epoch,train_loss,val_loss,spearman_rho,pred_std
88,0.01865706643002569,0.012700002980636211,0.4836720705737769,0.09499917179346085
89,0.018432511543316793,0.0125798312292569,0.4868031869224614,0.09514404833316803
90,0.018565482320570818,0.012752545424738497,0.4884723780206579,0.09382588416337967
91,0.018088248437068886,0.01247786156246383,0.4913225224321262,0.09464974701404572
92,0.018048409692847246,0.012614180680784006,0.49408078791586696,0.09402251243591309
93,0.017995320262862553,0.012309571616187958,0.49534394037034957,0.09457504749298096
94,0.017708838637655232,0.012309609043841775,0.49453596356894536,0.09378965198993683
95,0.01781164096732068,0.012248459660162045,0.4959522080025281,0.09370636194944382
96,0.017548871824794293,0.012268574534034913,0.4972207916764935,0.09295324981212616
97,0.01765619180535481,0.012228996994965664,0.49898012472032743,0.09270664304494858
98,0.01724457186548864,0.01203240163344919,0.49990732737860033,0.09303963929414749
99,0.01743931717005248,0.011987855210245722,0.5017410930358768,0.09311892092227936
100,0.017254508852930627,0.011831883173921021,0.5014679735235091,0.09330514073371887
101,0.016943532208481625,0.01190024519390051,0.5026243104100734,0.09259537607431412
102,0.01693234284787407,0.011824563302854816,0.5045232019516036,0.09242741018533707
103,0.0168249958498999,0.011896509979040619,0.5074810334107576,0.09221985191106796
104,0.016595044821164133,0.011713934484559483,0.5094299091702288,0.09279391169548035
105,0.016680104150119755,0.011718163146088872,0.5108103598715599,0.09228508919477463
106,0.016709612062943743,0.011644930350832387,0.511024140139552,0.09207666665315628
107,0.016424655446161437,0.011439219862047337,0.5112415556632625,0.0926823616027832
108,0.016321800992823262,0.011494972194586759,0.5131379712659633,0.09196571260690689
109,0.016191163876745296,0.011403636294433155,0.5143016215156488,0.09223031252622604
110,0.016142710874451526,0.011500142747609358,0.5144185929955714,0.09102237224578857
111,0.016193258920044484,0.011386712544907737,0.5153292092008266,0.09111485630273819
112,0.015830628074188946,0.01125228985475454,0.5163238966707981,0.09163280576467514
113,0.015919297103658154,0.011352717102913506,0.5184283202797859,0.09082739800214767
114,0.015911347595118582,0.011229881745884981,0.5177335533141406,0.0907200276851654
115,0.01589976129238092,0.011267848058034156,0.5209712373532028,0.09056650847196579
116,0.01567541727089596,0.011198295615227723,0.5200738872958423,0.09041623026132584
117,0.015704574099656254,0.011102219149037836,0.5213258295770752,0.09055595099925995
118,0.015475722049676515,0.011036837600922,0.5233520106916396,0.09069651365280151
119,0.015509364567463269,0.010951892991503802,0.5265542866149789,0.09103047102689743
120,0.015424599839186814,0.010889880056427234,0.5254008603420638,0.09090840816497803
121,0.015313906809604389,0.010978778554486058,0.5266796670941682,0.09006869792938232
122,0.015366801416082352,0.010938608951417768,0.5273976790123799,0.08977638930082321
123,0.015245228864376471,0.010879749438635114,0.5317743875278631,0.09033191949129105
124,0.01520706772901279,0.010890250319540782,0.532043895942176,0.08995351940393448
125,0.015148205831085846,0.010792014159257506,0.5339675293553892,0.09035762399435043
126,0.014876037968160742,0.010751511291742493,0.5351271206058039,0.09020787477493286
127,0.01493563966204333,0.01072196766808933,0.5366208825726886,0.08988901972770691
128,0.014829830772962023,0.010635715668508447,0.5360848878333403,0.08986108750104904
129,0.014687602746335173,0.01070240409100901,0.5378229648856119,0.08919858932495117
130,0.014678645962606712,0.010646874030714765,0.5400225175500087,0.08961733430624008
131,0.014612772584412683,0.010590930842798277,0.5408255439904156,0.08945467323064804
132,0.01437748505102408,0.010575135112519469,0.5413532265030047,0.08923938125371933
133,0.014470003402678242,0.010587554808985412,0.5424657270223349,0.08880586177110672
134,0.014320060633564766,0.010495731975868049,0.5431567129043613,0.08904315531253815
135,0.014393348820159194,0.01037832085863761,0.5448153201090411,0.08961372822523117
136,0.014410729645972047,0.010548312842944104,0.5461452460387304,0.08823926746845245
137,0.014187233350121342,0.010437918580299379,0.5463863658945048,0.08844553679227829
138,0.014135649501996838,0.010412948360069908,0.5465938916929914,0.08830559253692627
139,0.013996178429815737,0.010377699978577144,0.5491098048459347,0.08859646320343018
140,0.013883649441406276,0.010324306947076568,0.5490070854128672,0.0883951261639595
141,0.014035338954371758,0.010340781025600201,0.5506974120447619,0.0880877822637558
142,0.014000882999810785,0.01033350718822792,0.5513895578838244,0.08779273182153702
143,0.01406272375184118,0.010212566702389066,0.5507140063236055,0.08809184283018112
144,0.013833545784839725,0.01019104596889006,0.552397071576037,0.08796492218971252
145,0.013805035138190036,0.010237358478641656,0.5553501525254207,0.08818329870700836
146,0.013754980688009342,0.010157325566586448,0.5561482126328935,0.08851995319128036
147,0.013810778928585737,0.010087501945848988,0.555813425549571,0.08836871385574341
148,0.013451914457007564,0.01009767206960247,0.5562650677718518,0.08799611777067184
149,0.013588885864074005,0.01008799729870523,0.556771385146021,0.08776765316724777
150,0.01363513916573079,0.010080769732021728,0.557854728803912,0.08783548325300217
151,0.01355418561924755,0.010006240467360617,0.5580221814021733,0.08792458474636078
152,0.013383152913378162,0.009994241477968945,0.5596566532816458,0.08808252215385437
153,0.013324004920871048,0.009940261466023613,0.5598193773182345,0.08827846497297287
154,0.01333758924542165,0.01001961020431924,0.5613140205471784,0.087408147752285
155,0.013248374211070939,0.009929704449773957,0.5607876012706383,0.08739548176527023
156,0.013209148967047732,0.009933458130945785,0.5623156806031675,0.08744961768388748
157,0.013090015078973987,0.009865248657337525,0.5626218979602251,0.08773994445800781
158,0.013242751830130357,0.0098495119466681,0.5632564642113993,0.0878741592168808
159,0.012979004858806846,0.009842876957423792,0.5636838641488877,0.08741861581802368
160,0.013051083842996691,0.009794802035859359,0.56396874118626,0.08765587210655212
161,0.013055830669671456,0.009835604956396366,0.5649547425715061,0.0869416818022728
162,0.013015732978908085,0.009770218104680466,0.5661630890051333,0.08753282576799393
163,0.012888977893811989,0.009767955360781597,0.5664684624246895,0.08698918670415878
164,0.012866141319281916,0.009691577149624637,0.5671539139268844,0.08776699751615524
165,0.01291148379944197,0.009764500245496346,0.5682502047364034,0.08664701879024506
166,0.012866030638592723,0.009701994332772159,0.5695069279914693,0.0872606635093689
167,0.012802907301082033,0.009724010754894473,0.5692178473223878,0.08657540380954742
168,0.012786274386033917,0.009699215384268597,0.5694904794792922,0.08614937961101532
169,0.01256592655487202,0.009691006823986123,0.5710476393929063,0.08631525933742523
170,0.01265615832842571,0.009624358654375225,0.57093900941888,0.08688800036907196
171,0.01254123838452998,0.009620707614185446,0.5716643511989473,0.08637228608131409
172,0.012620239063003313,0.009582984447654583,0.5726659510510056,0.0866456851363182
173,0.012611862134385959,0.009637634387075582,0.573403075299934,0.0858430415391922
174,0.012496293453452335,0.009566477400253364,0.5733241288985873,0.08584638684988022
175,0.012362989450325348,0.009588083840268399,0.5746125732869126,0.08571217954158783
176,0.012293148636502329,0.009483261158380682,0.5739353020848064,0.08641207218170166
177,0.012347807640172974,0.00948219814878115,0.5745198690723502,0.0860523134469986
178,0.012333514417834628,0.009526433261853047,0.5761323751921062,0.08557465672492981
179,0.01228200207114603,0.009484914831342575,0.5765170760630435,0.08552949875593185
180,0.01216754296535622,0.009475579734857754,0.5770549045395506,0.08537055552005768
181,0.012219572819975108,0.00945995729165295,0.5779158879619596,0.0853363499045372
182,0.012063964298108939,0.009408529166098313,0.5783262907787273,0.08552714437246323
183,0.01213811440372873,0.009371164138538451,0.5782098578030078,0.08569048345088959
184,0.012105165054693766,0.009413012546251327,0.5796173549163198,0.08518165349960327
185,0.01202716955819828,0.009386374672409001,0.5794614493280812,0.08503098785877228
186,0.011921022624446002,0.009343224288594734,0.5803653023952431,0.08543073385953903
187,0.01198188530074875,0.009344629493343595,0.5811244444757961,0.0852397009730339
188,0.011909614756041778,0.00936866680187634,0.5826358358826051,0.08498170971870422
189,0.01197228139423589,0.00933725636623096,0.5829765479449619,0.08480318635702133
190,0.011881765058240174,0.00931898484156728,0.5840126246731777,0.08496090024709702
191,0.011839305322440789,0.009280446580174876,0.5842531601646924,0.0851149931550026
192,0.01189776974580282,0.009255777911499615,0.5850513596137037,0.08539263904094696
193,0.01179580143844264,0.009291440504186666,0.5855004383898728,0.08444126695394516
194,0.011717255715576504,0.009267388357613428,0.5861354973567463,0.08459107577800751
195,0.011782897874458123,0.009241060371349084,0.5862755939757357,0.08439099043607712
196,0.011627913368231718,0.00918586557432378,0.5860904954172527,0.08460809290409088
197,0.011537243039933143,0.009203490570589671,0.5871506555281706,0.08426573872566223
198,0.01152133300273928,0.009173005474786848,0.5883008533833335,0.08456110209226608
199,0.011592162276229815,0.009147939245632385,0.5883828557578449,0.08450719714164734
200,0.011606878961620845,0.009223795638533363,0.5896580885326128,0.08349766582250595
201,0.011509141657100526,0.009133700203649632,0.5894598081284792,0.08407571166753769
202,0.011456840168094425,0.009162858828719896,0.590941242580207,0.08410800248384476
203,0.011492686378318089,0.009222465540113814,0.5910043958061467,0.08309205621480942
204,0.01132542032638584,0.009082337929643655,0.5910936072177386,0.08425325155258179
205,0.011300476545840267,0.009054912325809527,0.5921085869194286,0.0846940129995346
206,0.011376835609799947,0.009087808071049752,0.5926214940051652,0.08362607657909393
207,0.011359997381227383,0.009070084082821263,0.592646652294178,0.08323449641466141
208,0.011326710612591733,0.00902186709175317,0.5938951377839607,0.08403878659009933
209,0.01125106617783795,0.00903667869022368,0.5946430660678539,0.08354350179433823
210,0.011305336301002545,0.009003159996258883,0.595332553127748,0.08388911187648773
211,0.011142293468776975,0.00898925198465913,0.5958515849484061,0.08376502245664597
212,0.011236011668406182,0.009026330672461653,0.5971476214751634,0.08340087532997131
213,0.011127155632128957,0.008963430512802874,0.5969617762213111,0.0836329460144043
214,0.011077809519247554,0.008979945012245819,0.5973182459582745,0.0832914263010025
215,0.01110081562020205,0.008979998283780197,0.5975786335610943,0.08298515528440475
216,0.011026111226569794,0.008942619770891546,0.5982535585514503,0.08321447670459747
217,0.01089128168521301,0.008943786645313397,0.5986480640411472,0.08294928073883057
218,0.010885613303599984,0.008955495201745564,0.6003652742900721,0.08311063796281815
219,0.01097166383300581,0.008904597567114423,0.5999353546875675,0.08289528638124466
220,0.010971176050542607,0.00888694407068284,0.6002935412837048,0.08286739140748978
221,0.010943232143924907,0.008862337494952237,0.6012322425846333,0.08330435305833817
222,0.01089044608635133,0.00886356424140517,0.6018706457327407,0.08307770639657974
223,0.010860926745173641,0.008868651442372354,0.6017810738803105,0.0824710950255394
224,0.010829679247144999,0.008898342940880375,0.602557159304549,0.08208245784044266
225,0.010835434757827646,0.00880451190598358,0.6032534548839974,0.08311998099088669
226,0.010814705878790734,0.0088308739555099,0.6041808939942612,0.08275586366653442
227,0.010786566377483287,0.008799912108755388,0.604287360499727,0.08293747156858444
228,0.010749491955003732,0.00879698940782168,0.6042776917620917,0.08234529942274094
229,0.010776563106875622,0.008762951348833727,0.6049302234330065,0.08304524421691895
230,0.010647606742248327,0.008788948170583582,0.6060155193701081,0.08246320486068726
231,0.010724286696074952,0.00880633731488668,0.6064304070280235,0.08209655433893204
232,0.010624571459366117,0.008730424929539968,0.6061417626987108,0.082713283598423
233,0.010610426655422006,0.00872039816342002,0.607173903897744,0.08301738649606705
234,0.010745913989884018,0.008739561028953888,0.6078288580511442,0.08231822401285172
235,0.010529214089048444,0.008711283421304613,0.6078659019618367,0.08215197920799255
236,0.010643757771026165,0.008704624535030226,0.608915085239838,0.08255194872617722
237,0.010495150010596819,0.008697065197756607,0.6094002074045586,0.08220265060663223
238,0.010505520321655543,0.008700475183785765,0.6100498761204532,0.08227817714214325
239,0.01050362200921873,0.00865981620562546,0.6098912578221132,0.08218928426504135
240,0.010471724790813484,0.008675588150504319,0.6106515589481157,0.0819132849574089
241,0.010420657097615341,0.008672579171753786,0.6109305220818331,0.08177177608013153
242,0.010311165744754956,0.008619179764185667,0.6106315002796222,0.08230556547641754
243,0.010428075579289904,0.008620163109323,0.6110028384098345,0.08197303861379623
244,0.010423455823062073,0.008601336358895319,0.611593890231376,0.0821005180478096
245,0.01037674895971359,0.008628672734896498,0.6129044008639615,0.0816519483923912
246,0.010290017626784534,0.008592474362589383,0.6131354462113981,0.08179029077291489
247,0.010271557619906833,0.0086120116066481,0.6140035482868373,0.08159660547971725
248,0.010190572050479857,0.008555522024605784,0.6140649712945766,0.08230240643024445
249,0.010158778037636266,0.008630440859425057,0.6148626460600505,0.08080929517745972
250,0.010245472235136976,0.008594452839193951,0.6148815051547085,0.08101765066385269
251,0.010170034228747809,0.008559584105927947,0.6154233965369367,0.08140834420919418
252,0.010107630260340146,0.00852390829792844,0.6158337425363556,0.08190172910690308
253,0.01011476810679078,0.008514317656698592,0.616201021875787,0.08189058303833008
254,0.010145713103532435,0.00851233679261193,0.616787724457153,0.08160440623760223
255,0.01002334528007981,0.00852813040600943,0.617243794342976,0.08112577348947525
256,0.010099501402509186,0.008555455391938442,0.6180577812340398,0.08062165975570679
257,0.009971782197497241,0.008480779205661957,0.6178176892574839,0.08150805532932281
258,0.01010880725277669,0.008482462000353118,0.6184640652499291,0.08122454583644867
259,0.01012723154707186,0.008515230881457591,0.6190724610908592,0.0806654617190361
260,0.0100000734590894,0.008466900040807303,0.6190930637995884,0.08122529089450836
261,0.010015699129340078,0.008452723567512274,0.6193162691421926,0.08115094155073166
262,0.00995958439163001,0.008437948219319159,0.6197328439848037,0.08120592683553696
263,0.009987217119325374,0.008464902160139266,0.6206160755602643,0.08080925792455673
264,0.010014495385707286,0.0084195390386331,0.6208584129864091,0.0815325677394867
265,0.009891145453231066,0.008433324567141355,0.621384555919906,0.08091852813959122
266,0.009846497637140534,0.008426172935538599,0.6221557784510346,0.08100020885467529
267,0.009903081065931588,0.00841224526739257,0.6219409537027918,0.08074547350406647
268,0.009846319043836437,0.008430486237837728,0.6224591252198456,0.08030141890048981
269,0.009806442869915404,0.008384694180772489,0.6226973112426769,0.08107822388410568
270,0.009789571999465556,0.00836571632318402,0.62290445308291,0.08139355480670929
271,0.009748849788389032,0.008392290901573878,0.6236646325608827,0.08045186847448349
272,0.009713199034048017,0.008366623744929627,0.6243369378265614,0.08081754297018051
273,0.009689175484659326,0.008349729080313064,0.624546584141432,0.08087868988513947
274,0.009711138196324607,0.008355437851285051,0.6249760935159262,0.0806872621178627
275,0.009732798414592988,0.008379843603535565,0.6253717618842674,0.08011099696159363
276,0.009634331334236183,0.008330037950613786,0.6257460553267516,0.08061990141868591
277,0.009714490927786224,0.008317785276492205,0.6260660074645631,0.08103563636541367
278,0.009634866965697932,0.008319097778847272,0.626436899618935,0.08053148537874222
279,0.009669563819540025,0.008332891519183476,0.6267793986220727,0.0800158828496933
280,0.009526719469816699,0.008298017250874834,0.6268804768720884,0.08043967187404633
281,0.009706145692482277,0.008288608662314201,0.6274936622088447,0.08060351014137268
282,0.00954912683847914,0.008302334031241513,0.6279926810212058,0.08017643541097641
283,0.009563454790645758,0.008295761632894064,0.6283652131947824,0.08002013713121414
284,0.0095704381430424,0.008283881725381638,0.6287722885615051,0.08028605580329895
285,0.00958587480127428,0.008258585561537933,0.6289780848723103,0.080400750041008
286,0.009487507441982622,0.008252483442224677,0.6293244419418699,0.08029899001121521
287,0.009395290022510784,0.008231946117568155,0.629577390287024,0.08058074861764908
288,0.009449477337305452,0.00823497126340062,0.6297387425989119,0.08005977421998978
289,0.009448612255231598,0.00822691411565455,0.6302495758630936,0.08014657348394394
290,0.009447050898925877,0.008225700552661497,0.6305177744843117,0.08015100657939911
291,0.009416270032665331,0.008216240861463928,0.6307269341142474,0.08010035753250122
292,0.009433918970964024,0.0082231742994124,0.6312026305990727,0.07977080345153809
293,0.009355727858154105,0.008209239549766541,0.6315325520339017,0.08016267418861389
294,0.009354297561465216,0.008213466091200144,0.6319266912814536,0.07987480610609055
295,0.00929964957089588,0.008187837153556282,0.632158337918536,0.08004336059093475
296,0.009253990495706618,0.00817704640164069,0.6327968407278578,0.08019222319126129
297,0.009330260980573893,0.008206035279948527,0.6331524841334796,0.07947104424238205
298,0.009322254382720281,0.008175477529588093,0.6334517535621058,0.0798540934920311
299,0.009310476300734729,0.008227485734098546,0.6339243011910418,0.07912086695432663
300,0.009292463420743866,0.008148043298673623,0.6337976044061386,0.08033958077430725
