epoch,train_loss,val_loss,spearman_rho,pred_std
66,0.010385876048939577,0.009564524219123863,0.6261289027185384,0.045819949358701706
67,0.010342346031509823,0.009457939276796104,0.621172013108805,0.04969346150755882
68,0.010317643864736648,0.009527939301046095,0.6260454860627568,0.04702090471982956
69,0.010390405800599157,0.009417953392520552,0.6251528000944068,0.04960491880774498
70,0.010281442990395056,0.009385367647949566,0.6262887607268073,0.04948137700557709
71,0.010291793058118759,0.009542234654584798,0.6261890759661946,0.04631281644105911
72,0.010373987111952337,0.009390531051091576,0.6228531184226304,0.051677681505680084
73,0.010371469502148208,0.009437129487247583,0.6239719720997098,0.049128174781799316
74,0.010293328589875196,0.009636530635693173,0.6264764718209134,0.04447520524263382
75,0.01025876055238111,0.009307562232725872,0.625941881123881,0.051883939653635025
76,0.010322271407896592,0.009590014865593287,0.6261150503309403,0.044736314564943314
77,0.010316004308602786,0.009283276965036861,0.6252372140801031,0.055284272879362106
78,0.01031535482112988,0.009391356286030833,0.6280523626870796,0.04899119213223457
79,0.010260080004880654,0.00951094202452392,0.6294213273976589,0.046318162232637405
80,0.010318485856614948,0.009322665846556808,0.6256509549114131,0.05126931145787239
81,0.010318247434821367,0.00944747284693561,0.6272410018422386,0.04750664532184601
82,0.010253732070761636,0.0092954954328521,0.6233580420910715,0.056537337601184845
83,0.010315614032135663,0.009299348427288428,0.6305619855217995,0.05088253691792488
84,0.010276138479755633,0.009316685480355824,0.6276950756711802,0.050085652619600296
85,0.010255597482701623,0.009334747842301162,0.6263753858241456,0.05151258409023285
86,0.010273163651350265,0.009669733159232372,0.6298890016141709,0.04445820301771164
87,0.010275789045596949,0.00930895614164528,0.6303239533447808,0.050140995532274246
88,0.010321838389217134,0.009318484287974339,0.628191333408971,0.05195865407586098
89,0.01033992844668533,0.009363142144055363,0.627603480764885,0.04962734878063202
90,0.010297447787542253,0.009365158322421237,0.6299920189142575,0.04928712546825409
91,0.010330663587176804,0.009503383002999924,0.6284809602495746,0.04675181582570076
92,0.010277438805075341,0.009342543532558143,0.6281450992393884,0.04941599816083908
93,0.01027921140971259,0.009503944504598127,0.6291482028484152,0.046545810997486115
94,0.010278860244410219,0.009355923185457546,0.6301184979205764,0.049143947660923004
95,0.010298826651379423,0.009419012811984066,0.6307441039956323,0.047824155539274216
96,0.01031420202876123,0.009256807902835456,0.6305959750541523,0.05198667198419571
97,0.010284773150653554,0.009230265927456897,0.6294974502726091,0.054420482367277145
98,0.010326406457772637,0.009258185273108248,0.6315169803651375,0.052389904856681824
99,0.01033924371214507,0.009416267928349717,0.630181917463612,0.04832703247666359
100,0.010308993098936486,0.0092993128707543,0.6278059353765157,0.051143668591976166
101,0.01029376842924325,0.009389753138706682,0.6312602360254587,0.04758940264582634
102,0.01029330549588071,0.009357088321868412,0.6315681852493776,0.04918543994426727
103,0.01018140814990357,0.009333465248638555,0.6317631574299724,0.04855220764875412
104,0.010280819945236079,0.009289100106336833,0.6309987456080349,0.051800087094306946
105,0.01030255572073767,0.009296163063873906,0.6291974133818681,0.050888899713754654
106,0.010243665491551358,0.009346849366597035,0.6292232454305711,0.04842325299978256
107,0.010297191102241213,0.009405897017352102,0.6293861431986884,0.04787559062242508
108,0.010259809580014666,0.009425498791223676,0.6314334132068711,0.04713215306401253
109,0.010258233512202081,0.009642867889555692,0.6305998095541763,0.04516275227069855
110,0.010288830521301131,0.009269038681233093,0.629947717271935,0.052034441381692886
111,0.010277538195341255,0.009356331881480528,0.6310814399338963,0.04863123223185539
112,0.010252184369859928,0.009485346109088794,0.6318970161279072,0.04682866111397743
113,0.010273306404077075,0.00933907767900964,0.6320046232732566,0.048482876271009445
114,0.01029157722272402,0.009202594173049942,0.6315471079796922,0.05422930046916008
115,0.010273336405697234,0.009308251933199665,0.6325499602848537,0.04906868934631348
116,0.01023766342790141,0.009258139136843185,0.6307376164015996,0.05108083412051201
117,0.010248429221424014,0.009279096841573678,0.6330397006372711,0.05038797855377197
118,0.01032953324035432,0.009322599681157994,0.6334789888735987,0.04907110333442688
119,0.010265303329732077,0.009253436664442564,0.6334125968240502,0.05053576081991196
120,0.010338073003871158,0.009227034193120258,0.6320328467749484,0.05188583582639694
121,0.01029485029089234,0.009228708684955237,0.6320112769059503,0.051465921103954315
122,0.010160478924298534,0.009261498389900629,0.6318040411831468,0.050012439489364624
123,0.010204700120424622,0.009393652794391132,0.6316528068094182,0.04777980595827103
124,0.010203440593871758,0.009260980976943615,0.6323557747817002,0.050412263721227646
125,0.010226874317416286,0.009651839246860597,0.6341898004516939,0.04393496736884117
126,0.010258687093472888,0.00931874315707632,0.633579784654768,0.05004911124706268
127,0.010245943242397042,0.009188922403972323,0.6328112257164553,0.05291680246591568
128,0.010219055862064586,0.00921430310353071,0.6322974161256566,0.0518827848136425
129,0.01016802920813485,0.00924010672654745,0.6330693915679059,0.05081285536289215
130,0.010175907652407818,0.009236966369362097,0.6327378326867459,0.051408443599939346
131,0.01022560183855389,0.009278383740414767,0.6329230329183676,0.050254568457603455
132,0.010220552770088357,0.009235018225176922,0.6333919731766241,0.05067453905940056
133,0.01021674082967782,0.00922976549426085,0.6314110516585099,0.050687603652477264
134,0.010259331841633112,0.009314952412363613,0.632841289036369,0.04827255755662918
135,0.010231521560371876,0.009184339645680755,0.6334143273770494,0.05222853645682335
136,0.010193577720361386,0.009454655759375522,0.6340652177152545,0.04601891711354256
137,0.01019396294571125,0.00933745898339099,0.6326291305344884,0.04930632933974266
138,0.010260431566148538,0.0093172201048086,0.6337350333842212,0.04855736345052719
139,0.01026257907414758,0.009351379205339804,0.6338691117658101,0.04764343425631523
140,0.010224567430230062,0.009281083891781327,0.6354653745581734,0.048978306353092194
141,0.01022322841776476,0.00937699482071669,0.6346887081408654,0.047301001846790314
142,0.010287671813704507,0.009602675334806722,0.6344284428846465,0.04478549584746361
143,0.010187986613098434,0.009328542487034798,0.6335758661703793,0.0496714748442173
144,0.01016410200698532,0.009362139147924038,0.6326662405596128,0.0489170178771019
145,0.010229087190408579,0.009331460182146197,0.6351447293189751,0.04799158498644829
146,0.010240104958849862,0.009315644120864728,0.6276622666403288,0.049849651753902435
147,0.010151767953330254,0.009466987511755008,0.6345468895315732,0.04620358347892761
148,0.010215519086709396,0.009215711953061752,0.6349282328643653,0.05043673887848854
149,0.010194065849988446,0.009397638867868407,0.6347906307453285,0.04628554359078407
150,0.010246356933722217,0.009121093765172346,0.6330000108995499,0.05491340160369873
151,0.010275619695092261,0.009400102386737939,0.6348071117383167,0.04660625383257866
152,0.0102367139584173,0.00925236113093604,0.6323231940349802,0.0505908839404583
153,0.01024012238045574,0.009604520207387286,0.6338630407772692,0.04397476464509964
154,0.01022226072480808,0.009209539513341828,0.6330424682063,0.05108477920293808
155,0.010277281295838946,0.009767829835915176,0.6352995627812177,0.04229944571852684
156,0.010271038630977858,0.009597305275072002,0.6345441797811775,0.0447499118745327
157,0.010171850662822255,0.009391306974882144,0.6337160777161687,0.04691210761666298
158,0.010289069876170641,0.009384034903720606,0.6348674750461909,0.047148603945970535
159,0.010204714373137497,0.009455118190110254,0.6326631725331187,0.047874677926301956
160,0.01019453686250857,0.009452247266269868,0.6341935897078619,0.046575549989938736
161,0.010210372623585685,0.009407144503923355,0.6345104825997996,0.046432528644800186
162,0.010222300340938444,0.00932532759482093,0.6363788538188281,0.047512881457805634
163,0.010248748609836494,0.009141136041763793,0.6345707295719945,0.05333432927727699
164,0.010197017154243437,0.009218361548106891,0.6309645936584478,0.05169270187616348
165,0.010214721815848204,0.009295586767776805,0.6327879527010875,0.048898011445999146
166,0.010262295007904402,0.009467041693863953,0.6340503724943255,0.046379800885915756
167,0.010206584044555942,0.009362247261996923,0.6351033080779881,0.04699986055493355
168,0.0101880262911806,0.009241417162576215,0.6344824622787256,0.04963770881295204
169,0.01015982806511927,0.009166253234455867,0.6361603788119812,0.05142585560679436
170,0.010178095135390103,0.00923344227980681,0.6355854389141836,0.050731074064970016
