epoch,train_loss,val_loss,spearman_rho,pred_std
28,0.014977906760474731,0.010308007864269261,0.5648081261452114,0.04685674235224724
29,0.014570956894555715,0.009918076730504806,0.5680448683567703,0.048599641770124435
30,0.01433576862402272,0.009990791329055566,0.5688699458059868,0.04844924435019493
31,0.013950069934061919,0.009751582437565718,0.571127959803015,0.04966699704527855
32,0.013697239517719067,0.009763962261035108,0.5727493187490802,0.04864351823925972
33,0.013656961159727437,0.009682606685068545,0.5741678017167129,0.049146153032779694
34,0.013347616643333065,0.009672280601750339,0.5760398352609625,0.0493747740983963
35,0.013105455053672731,0.009680096774236664,0.5775062143849935,0.04922640696167946
36,0.012861394243046598,0.009600963018914076,0.5788610937258419,0.05016566812992096
37,0.012688443595078865,0.009712713461686048,0.5790636882590336,0.04863647744059563
38,0.01257399894509863,0.009621146933392163,0.5805503962255942,0.04900025948882103
39,0.012339868514112144,0.009477691866041334,0.5828641696311396,0.04997113347053528
40,0.012139477755653473,0.009431691653851174,0.5844589763747534,0.05083256587386131
41,0.01199464918534173,0.009409343206025905,0.5846670594912702,0.05112263932824135
42,0.011888794349649687,0.00945060527239113,0.5855397246692865,0.051033150404691696
43,0.011702706904367085,0.009458462531778612,0.5855882707728323,0.050631169229745865
44,0.011539571352214192,0.009386792280724384,0.587591043319816,0.051047373563051224
45,0.01134397338048339,0.009320036413754122,0.5889486251656347,0.05126180872321129
46,0.011225219827658487,0.009322322277655544,0.5903533313372331,0.05125662684440613
47,0.011115928353221019,0.009281163892887268,0.5912151159398336,0.052083034068346024
48,0.010971948416780297,0.009234457099965123,0.5916099876828296,0.051060695201158524
49,0.010907230703239068,0.00919103618140809,0.5921663113609515,0.05245155096054077
50,0.010933961770413978,0.009133695329036557,0.5942586566957624,0.053192734718322754
51,0.010692254404920488,0.009167217153320594,0.5943953498315714,0.05218055099248886
52,0.010587111571619586,0.009154353137085682,0.5936868139178256,0.052965302020311356
53,0.010523243089258241,0.009137116386904344,0.5953023372284036,0.053558818995952606
54,0.010459994898123038,0.009127596089897539,0.5962287983039574,0.05365295708179474
55,0.010355885345447876,0.009207888459889051,0.5958273649318515,0.05211757495999336
56,0.010388574311652918,0.009126439571069688,0.5973379137100444,0.05284881219267845
57,0.01027890290143883,0.008976028841146675,0.5987498164793599,0.05476905778050423
58,0.010196741455584381,0.009063553346182472,0.599320898183021,0.054138652980327606
59,0.010133799073728491,0.00904369582885255,0.5994760852743837,0.05376605689525604
60,0.010054636701350025,0.008958451651214413,0.6003128543796289,0.055160440504550934
61,0.010004336589197492,0.009028759545956075,0.6004154704059408,0.05358048155903816
62,0.00991267427933003,0.009017542126735513,0.600130153830175,0.05405137687921524
63,0.009943266176528923,0.008943897358439618,0.600798730792684,0.054623622447252274
64,0.009844505126115517,0.008980034851998905,0.60186390109098,0.05539829656481743
65,0.009838460494273503,0.008938259831452897,0.6011908404493314,0.05599164217710495
66,0.009941115292449018,0.008921728144184451,0.601565809960127,0.05547203868627548
67,0.009827898562791431,0.00886184751407682,0.602523019100856,0.056845590472221375
68,0.00980441996422697,0.008982018098892054,0.6025579183823919,0.05430251732468605
69,0.009704663513206672,0.008924663581473067,0.6040116016395097,0.05600126460194588
70,0.009695761383239064,0.008945346330089426,0.6034191895066837,0.054218731820583344
71,0.009710623937357096,0.00896692381582039,0.6045463327791328,0.055629294365644455
72,0.009677062027336364,0.00891329335755396,0.6039993494655073,0.054866205900907516
73,0.009757407885693554,0.008862384688781278,0.6039266046127534,0.056235142052173615
74,0.009637620558966317,0.008877649785822785,0.604779558669178,0.056245189160108566
75,0.009720230459580143,0.008956521191638037,0.6047467912455451,0.05424196645617485
76,0.009611390071976866,0.008918360337687486,0.6050503868949079,0.05485604330897331
77,0.009691282645379875,0.008908970493052984,0.6060808395135112,0.0562291145324707
78,0.009625675091838478,0.008864971233989457,0.6059096054169321,0.05547076463699341
79,0.009641366707149964,0.008875759327529945,0.6051745079891215,0.055933255702257156
80,0.009602900030185501,0.008929067621534151,0.606329717055144,0.05548408254981041
81,0.009616474796625413,0.008882614447298957,0.6070749274067028,0.05609460547566414
82,0.009633550042263721,0.008977535283026424,0.6072150014895134,0.05511389672756195
83,0.00954730027353208,0.00890813805753202,0.6068081134569503,0.055039647966623306
84,0.009618806934137872,0.008926002461852458,0.6071562651357012,0.05463995039463043
85,0.009624470914835311,0.00879879143196595,0.6076379863516378,0.0569816529750824
86,0.009657384348191043,0.008857302281188487,0.6075189293271057,0.05585963651537895
87,0.009617079829006387,0.008850385821539854,0.6074191935853958,0.05581981688737869
88,0.009584354332279721,0.008805724512522671,0.6082320407739548,0.05685045197606087
89,0.009591999886879492,0.008927691943539061,0.6070746711377554,0.055830150842666626
90,0.009567473941708494,0.008873943919459124,0.6079941028345011,0.05557968094944954
91,0.009546750275097299,0.00883349225832109,0.6083442897376368,0.05655283480882645
92,0.009544529623939656,0.008841321684401406,0.6094261531476289,0.05589871481060982
93,0.009496523373022998,0.00889039159628817,0.6086565682277726,0.055301882326602936
94,0.009468395775227869,0.008820680790654742,0.6075786057304084,0.05672368407249451
95,0.009566056603465871,0.008856684863415395,0.6087947138117791,0.05647719278931618
96,0.009564695331602027,0.008896945739310477,0.6089994310570565,0.05602669715881348
97,0.009568352830851381,0.008874277778000228,0.6093897648491757,0.056018613278865814
98,0.009503024518326192,0.008819512852532178,0.6099551835653865,0.05518084764480591
99,0.009484099299019506,0.00883589877247586,0.6102136509040014,0.055908117443323135
100,0.00950213598808058,0.008818280670977719,0.6095915674937847,0.05725909769535065
101,0.009518993609612045,0.008853211531086536,0.6102584788911461,0.057115305215120316
102,0.009535687265915905,0.008915599231010027,0.6103697268918105,0.05510536953806877
103,0.009583770018976836,0.008970599195761837,0.6092680077528617,0.05370233580470085
104,0.009482904689478246,0.008929445480756582,0.6101792429198715,0.056062232702970505
105,0.009470611593268454,0.00885829476626186,0.6103507423315754,0.05451245233416557
