epoch,train_loss,val_loss,spearman_rho,pred_std
127,0.009161287771113004,0.008754490632160558,0.6238767809658097,0.06332815438508987
128,0.009123934309837265,0.008739767522192559,0.6244583703417822,0.06439416110515594
129,0.009125171719889844,0.00873153625043874,0.6249570757613254,0.06470250338315964
130,0.009110803216471357,0.00875370478760749,0.6254052860517558,0.06263697147369385
131,0.009115965286188545,0.008731899380620778,0.625569291969323,0.06393380463123322
132,0.00910421207770448,0.008735305575316682,0.6260138665227294,0.06309960782527924
133,0.00909948117147335,0.008719423555824257,0.626093043376428,0.06455081701278687
134,0.009133625061961038,0.008717425373871759,0.6262825937936927,0.06454597413539886
135,0.009072964811702862,0.008714705309384962,0.6266545846156276,0.06503499299287796
136,0.00912802824607352,0.008732761944295528,0.6266642549204858,0.06261424720287323
137,0.009024403252906847,0.008727938233683915,0.6275801981531952,0.06308391690254211
138,0.009051582316631597,0.00869836471507289,0.6279484493266033,0.06433790922164917
139,0.009040416989231187,0.008747364189808912,0.6275251564049963,0.06185506656765938
140,0.009066244973039829,0.008705912115812713,0.6281006016061611,0.06304440647363663
141,0.009138317444108387,0.008737318410623175,0.6284952764091071,0.06172293797135353
142,0.00905611093971641,0.008708571167127968,0.6289660977471709,0.06322676688432693
143,0.009056519713471368,0.008676524578842356,0.6292664125174919,0.06474004685878754
144,0.009066356119828648,0.008674893363992324,0.6292255371831986,0.06544932723045349
145,0.009052041215237065,0.008716151983850347,0.6294775140903035,0.062372997403144836
146,0.009051987581927556,0.00869366663423664,0.6296712891918679,0.06366034597158432
147,0.009016771696053229,0.008680549461907697,0.629728881853243,0.06373298168182373
148,0.009034680589071526,0.008668892202442404,0.6297076031469555,0.06436710059642792
149,0.00904243671170757,0.008675980916148,0.6299846471694107,0.06395216286182404
150,0.009064512256010408,0.008735702304998871,0.6304502352121886,0.061424944549798965
151,0.009044559525193225,0.008692441214487345,0.6310643561920021,0.06228563189506531
152,0.008999800167663375,0.008648293389455722,0.6310656338204258,0.0662008672952652
153,0.008960780599816422,0.008657369612455182,0.630908935741545,0.06409749388694763
154,0.008970851199903065,0.008658530718930694,0.6310754946786957,0.06453219056129456
155,0.009015949651047208,0.008697585787788936,0.631283970785081,0.06223310902714729
156,0.009032386534820726,0.008659104491660859,0.6316069640542189,0.06393539905548096
157,0.009033179195825119,0.008654557698288512,0.6321683647978799,0.0642169639468193
158,0.009030736288786926,0.008639409137550177,0.6317040071232084,0.06573580205440521
159,0.009079008557809477,0.008656631615731759,0.632277502535138,0.06370924413204193
160,0.009006964395206702,0.00864438714233356,0.6321829791961462,0.06426286697387695
161,0.008947982438198537,0.008685925537103727,0.6324127195395819,0.06251394748687744
162,0.00900712784041908,0.008629140510142859,0.6324220363360474,0.06573482602834702
163,0.008974043731316153,0.008638558597492412,0.6329020187103427,0.06417291611433029
164,0.008978222539180269,0.008660927137864358,0.633353924663713,0.062938392162323
165,0.009001277809407987,0.008640530662962382,0.6333900207872967,0.06346840411424637
166,0.008977756759833871,0.00865501749110392,0.6333548080264152,0.0627966970205307
167,0.008961858304704305,0.008625691959118354,0.6330477036137517,0.06421706080436707
168,0.008978959909372282,0.008629840112238383,0.6335677684590133,0.06353550404310226
169,0.008994230617142824,0.008620042141420568,0.6342948518329025,0.06410867720842361
170,0.008979136856131964,0.008612940554306317,0.6337496312507445,0.06625594198703766
171,0.008986939446416757,0.008633158919245126,0.6344325012104536,0.06325473636388779
172,0.008989407839022686,0.00862736186812739,0.6345789354713404,0.06371022760868073
173,0.008961832054382512,0.008635025799910327,0.6346975912948785,0.06327942758798599
174,0.008904613162018885,0.008615895752757927,0.6345435487174036,0.06449240446090698
175,0.008947680739070466,0.008675777742006223,0.6351459168465711,0.061681099236011505
176,0.008938957550447489,0.00861444581004288,0.6347605674638236,0.06377837061882019
177,0.008930575231439105,0.008634234576947475,0.6348507225707039,0.06345029920339584
178,0.008963651520588442,0.008622712305486016,0.6348921857463122,0.06340548396110535
179,0.008949357985568843,0.008615210369477124,0.6352229343726472,0.06356064975261688
180,0.008938253218390499,0.008620787781885622,0.6354980185904685,0.0634647011756897
181,0.008893313926095532,0.008645990250937834,0.6350511337374035,0.06235070899128914
182,0.008970932871954248,0.008589191310830089,0.6348650111597031,0.06643985211849213
183,0.008962379185208752,0.00861828083100553,0.6358249593631776,0.06318207830190659
184,0.008939363908082256,0.00861482558275769,0.6358043529026455,0.0634869933128357
185,0.008930395864029737,0.008585958526527335,0.6356091536670389,0.06499584764242172
186,0.008915028776792306,0.008598651317631167,0.6358056974397924,0.06442707031965256
187,0.008953348195205428,0.00864290664335441,0.6359561515717892,0.06234399229288101
188,0.008917897350263233,0.008584337192697139,0.6364343714322939,0.06459826976060867
189,0.008899326581457659,0.008609203643954245,0.6363306619352065,0.06317897140979767
190,0.008890232334283403,0.00858380401417599,0.6367206942430889,0.06379322707653046
191,0.008940509099374192,0.008612932562816375,0.636415310677509,0.0631825402379036
192,0.008899963914688792,0.008589325039049918,0.6372656485224606,0.06382777541875839
193,0.008888319424599885,0.008644115788775025,0.63648308951775,0.06257783621549606
194,0.00893112593939733,0.008579213766876174,0.6369028459550363,0.06450869888067245
195,0.008915634126968478,0.008598325287518192,0.6373630044414332,0.06309296935796738
196,0.008871214834264276,0.00856297201344613,0.6374958230697146,0.0650370642542839
197,0.008899695526342108,0.008594712080006731,0.6375578543547343,0.06294659525156021
198,0.008910269693158519,0.008579682967890606,0.6375966699962373,0.0641820952296257
199,0.00893910516902061,0.008582554240355979,0.6373795979378614,0.06378603726625443
200,0.008925184460808613,0.008590593543645915,0.6372786276154792,0.06408190727233887
201,0.008924638430211268,0.008581541150756903,0.6374761946395899,0.06368505209684372
202,0.008915926923593703,0.008551815697694783,0.6377704074204819,0.06556953489780426
203,0.008837600852002497,0.008551511497408909,0.6376425104453933,0.0656416118144989
204,0.008854913815171003,0.008565861095592806,0.6378498573300735,0.06426791101694107
205,0.008893594997904314,0.008575395605862048,0.6381035344003099,0.06424036622047424
206,0.008900284582756606,0.008541376448309754,0.6382701076944429,0.06603506207466125
207,0.008875221315599513,0.008553958381927983,0.6379207233089362,0.06505431234836578
208,0.008812741580725203,0.008528317364267618,0.6386690606667577,0.06648699939250946
209,0.008853661878005835,0.008550132511713717,0.6384764566067517,0.06512447446584702
210,0.008856357424191202,0.008543130396688511,0.6382381367666761,0.06551094353199005
211,0.008900288673767081,0.008571437175160932,0.6383887664736426,0.06370801478624344
212,0.0089164700773774,0.008541306853352817,0.63839700894933,0.06558053940534592
213,0.008833471761626587,0.008551434594769631,0.6384225308294822,0.06454256176948547
214,0.008865188490768885,0.008556641367678175,0.638385870614263,0.06465812772512436
215,0.008824544212134197,0.00854308618034479,0.6389860719266761,0.0649416521191597
216,0.008851009651324218,0.008586987313602013,0.6385032424349901,0.0636305883526802
217,0.008873655037924642,0.008526810228644604,0.6387460930066073,0.06722071766853333
218,0.008860770364271218,0.008549614221788066,0.6386847876992193,0.06454627215862274
219,0.008850847191203902,0.008530125496216448,0.6389698805523066,0.06532254070043564
220,0.00887185624696298,0.00855891775266201,0.6386494689263563,0.06406005471944809
221,0.00883162458119537,0.008519854593833842,0.639179933189525,0.06595088541507721
222,0.008841817241377139,0.00852944578415535,0.6390927600710351,0.06527383625507355
223,0.008958667708992734,0.008571959695926945,0.6399319390823299,0.06295391172170639
224,0.008841048771966101,0.008516403953689447,0.6398067737838323,0.06600402295589447
225,0.008852075926543386,0.00851799531453758,0.6397865070299558,0.06552976369857788
226,0.00885298567031258,0.00852249385768581,0.6390153361519157,0.06682444363832474
227,0.008858572616284829,0.008537073485532225,0.6400568443549876,0.06451552361249924
228,0.00884455752421368,0.008541051105803313,0.6398698015277196,0.06433451920747757
229,0.008862758020846717,0.00853786438441703,0.6395330106728,0.06515432894229889
230,0.008848985334771214,0.008557936984076652,0.6401920116759324,0.06302500516176224
231,0.008827215851061596,0.008536260066875983,0.6402974850387904,0.06396493315696716
232,0.008810930914889319,0.008587989178820766,0.6402814249910644,0.06220867857336998
233,0.008884524172601521,0.00851532981526732,0.640307471810342,0.06510521471500397
234,0.008874544873103093,0.008525295371840207,0.640122482753455,0.06432584673166275
235,0.008840471294547533,0.00852816928427048,0.6407333715338879,0.0643879622220993
236,0.008823813696090596,0.00851176787959134,0.640543962238582,0.06508347392082214
237,0.00882019378755687,0.008568535015632225,0.6405233089972167,0.0627758577466011
238,0.008834093283414186,0.008502319036972142,0.640235886675103,0.0660557746887207
239,0.008792426646372947,0.008498973284439212,0.640569995159565,0.0659683421254158
240,0.008823219997966723,0.008491956591161958,0.6405418755322446,0.0675511583685875
241,0.008806421183450612,0.008489979764170172,0.6413902071687839,0.0659102350473404
242,0.0087951611216666,0.0085254959945614,0.641013067123194,0.06433001160621643
243,0.008815060759206943,0.008514485699202073,0.641224710298427,0.06476262956857681
244,0.008806612063812955,0.008492186172550605,0.6414067287696215,0.06588594615459442
245,0.008797240492329352,0.008491173404983995,0.6411965503221955,0.06567393243312836
246,0.008857830856866249,0.008527236000278507,0.6416103952387341,0.06392844766378403
247,0.008801054042610005,0.008553119203596513,0.6411952941465138,0.06264076381921768
248,0.008769793475966094,0.008539743495010398,0.6409645635334863,0.06389682739973068
249,0.008810674055129673,0.008506225600282264,0.6423020694016128,0.0642285868525505
250,0.00882153517113964,0.008534003838728429,0.6417533397672519,0.06366631388664246
251,0.00881130636295939,0.008483467571575289,0.6417607800566864,0.06609103828668594
252,0.008805127408803164,0.008491917065913714,0.6418472394531339,0.06522133201360703
253,0.008819258597378152,0.008511451999053411,0.6422925597232688,0.06390778720378876
254,0.008782768020786843,0.008494361321280229,0.6413866930975732,0.06539332121610641
255,0.008798430122494707,0.008511519513949448,0.6420646955657895,0.06470498442649841
256,0.008845210372937003,0.00853485069703749,0.6412770198428646,0.06384018063545227
257,0.008786403570542767,0.00849481361442116,0.6418423197433352,0.06481600552797318
258,0.008814459021960376,0.00848975969735062,0.6417655365232463,0.06567911058664322
259,0.00882357327255254,0.008506842967500348,0.642035860964316,0.06445199996232986
260,0.008814120145615717,0.00852053617876798,0.641919457708761,0.06405875831842422
261,0.008799322459123184,0.0084791608770785,0.6419693255165541,0.06665302067995071
262,0.008810108002119765,0.0085522575949146,0.6418447267711185,0.06342051923274994
263,0.00880429852440612,0.008505498411225644,0.6426731940941716,0.06395494937896729
264,0.008789538516589082,0.008500327405545792,0.6417457208161033,0.06478125602006912
265,0.00876515299598457,0.008474676771037418,0.6418218896554556,0.06747756153345108
266,0.00883524511333825,0.008486381084647977,0.6416623612512345,0.06611770391464233
267,0.008846236408489708,0.008521350670768375,0.6415489687876084,0.06442738324403763
268,0.008772478073339758,0.008502961138446279,0.6422240346453486,0.06472332775592804
269,0.008805474020356028,0.008486834698648037,0.6419721513169813,0.06546561419963837
270,0.008754556412406203,0.008498227749759776,0.6422265777093399,0.06483776122331619
271,0.008814610292767427,0.008478461405315536,0.6420392721666942,0.0660923644900322
272,0.008819431917765857,0.008477266868538419,0.6417884501144644,0.0662781223654747
273,0.00879285550975233,0.008507327822156562,0.6423712209202118,0.06420212239027023
274,0.008752303390848738,0.008481007748481283,0.6425540696192427,0.06505594402551651
275,0.008739900817042016,0.008491667964740312,0.6428481402517401,0.06433610618114471
276,0.008799020029723662,0.008472383359536543,0.6425389062400302,0.06551958620548248
277,0.008742658808595958,0.008537085924401604,0.6427331815737192,0.06302077323198318
278,0.008818083201369354,0.008476463875318063,0.6419259608237181,0.06602136045694351
279,0.008776905482233385,0.008493561976494873,0.6424596202837446,0.06465975940227509
280,0.008776060439667284,0.008478332659247753,0.6431895410623706,0.06496355682611465
281,0.008782035901155972,0.008485125310562381,0.6424219132417403,0.06520381569862366
282,0.008755071394631752,0.008458675837403168,0.6425449714188783,0.06676099449396133
283,0.008740389019433218,0.008463429033716514,0.642693795541252,0.06620112806558609
284,0.008755399872717493,0.008505011951082697,0.6433941914541319,0.06352498382329941
285,0.008756927197906042,0.008464838693734898,0.6429750845452583,0.06603433936834335
286,0.00872618095802595,0.008490463894107217,0.6427914379066201,0.06433183699846268
287,0.008690220942346137,0.008456732926683943,0.6427806151427956,0.06579235941171646
288,0.008771146991873726,0.00845621537696541,0.6433307573014073,0.06569311767816544
289,0.008756332830293615,0.00846015410903978,0.6425560709741155,0.06625282019376755
290,0.008751862509696881,0.008455082002102599,0.6423155900228715,0.06776735186576843
291,0.008770434130339701,0.008474018828020524,0.6434206303704341,0.06480055302381516
292,0.008743026350213698,0.008497662622227934,0.6430852614335708,0.06369997560977936
293,0.008738546866010659,0.008442885898448734,0.6435549381200477,0.06641940027475357
294,0.008736942282544433,0.008452091608599768,0.6435038970116923,0.0658353641629219
295,0.008776098256565426,0.008464016842036027,0.6433932308022853,0.06547291576862335
296,0.008747304921515653,0.008453728570940355,0.6435327854759689,0.06563837081193924
297,0.008789987990923126,0.008453074017738918,0.6425799713847458,0.06683666259050369
298,0.008721375695900518,0.008445376347940957,0.6436223871406869,0.06591503322124481
299,0.008745848229853363,0.008457603535910348,0.6439171777925575,0.0651811733841896
300,0.008769616534028133,0.008445933185912876,0.6441678881297447,0.065664142370224
