epoch,train_loss,val_loss,spearman_rho,pred_std
69,0.011651643058025036,0.009046748134412473,0.5944910236354041,0.08572329580783844
70,0.011303237154565524,0.009115335982728892,0.5972237955457861,0.0852326899766922
71,0.011284676028908253,0.008954335914373604,0.598668476934117,0.08584657311439514
72,0.011354138828921568,0.008892620094576375,0.5989850465587019,0.08529327064752579
73,0.011190401215444061,0.00888179227152204,0.6008937144961739,0.08474186062812805
74,0.011093977149686995,0.008864735650874096,0.6033314448787287,0.0844356119632721
75,0.011042857968990972,0.008788343085309798,0.6049102858892081,0.08447390049695969
76,0.01082916649620703,0.008887086282500305,0.6075787387514046,0.08349441736936569
77,0.010796219687926422,0.00875099858542034,0.6085068159241793,0.08410067111253738
78,0.010628775971382622,0.00868533088632482,0.6107401290795615,0.08440548181533813
79,0.010646971323678476,0.008653360887120556,0.6122507307626017,0.08387628942728043
80,0.010548786430555075,0.008660451385447101,0.6134174540467848,0.08333565294742584
81,0.010400941335354474,0.008890156274130156,0.6157100280015623,0.0814787745475769
82,0.010372411447118677,0.008697470722256557,0.6159659057583792,0.08191379904747009
83,0.010330235324905216,0.008563180652788657,0.6165574135782629,0.0827282965183258
84,0.010169838415765636,0.008589494522517196,0.6184989828423727,0.08207222074270248
85,0.010217166655373434,0.00845164453782022,0.6185674312780118,0.08300431072711945
86,0.009897210126480302,0.00842099430248174,0.6201845644446592,0.08294562250375748
87,0.009918163813110576,0.008444173251587582,0.6207466467423891,0.08147873729467392
88,0.009895627706416553,0.00836936948668407,0.6232853665238659,0.08332979679107666
89,0.009752884397594709,0.008328337753311403,0.6238077353681339,0.08331403136253357
90,0.009692843780763141,0.008328231820117203,0.6241731427901004,0.08171029388904572
91,0.00966250691735304,0.008264862027534748,0.6258392198541174,0.0839504599571228
92,0.00955630667977547,0.008251548447252573,0.6286038148325407,0.08253516256809235
93,0.009542828606360378,0.008199168932876937,0.6284474619331896,0.08153651654720306
94,0.00946949783550148,0.008330863648584298,0.6301299791016252,0.080373615026474
95,0.009368136366183458,0.008166529373524422,0.6317340191039789,0.08223166316747665
96,0.009317745424802397,0.008267589884798168,0.6318713539042319,0.08039972186088562
97,0.009313356095371499,0.008130851672780545,0.6339626240174578,0.08167801052331924
98,0.009262986975927449,0.008071259958397773,0.6338508173693338,0.08250821381807327
99,0.009217482428398108,0.008078850819201802,0.6356852880764879,0.08242759108543396
100,0.009184738176348519,0.008054979664227096,0.636778737908586,0.08176493644714355
101,0.009027693536954312,0.008016823334219055,0.6386775474158647,0.08330817520618439
102,0.008988836036330532,0.00804238354393895,0.63886517945035,0.08098400384187698
103,0.008983510471576521,0.008032775835280495,0.6388132198929279,0.08025805652141571
104,0.008923844261907898,0.008007215068286626,0.6410431502502132,0.08095037937164307
105,0.0089153494629781,0.007915828616048873,0.6409825163999954,0.08145632594823837
106,0.008800532643697574,0.007913143486532628,0.64228651996442,0.0810866430401802
107,0.008764365917655566,0.007886684391265346,0.6428836417082332,0.0804489254951477
108,0.008747463622155293,0.00786812811245973,0.6439673988674256,0.0816773995757103
109,0.008657440675845108,0.00784646079077461,0.6450511485933343,0.0824388861656189
110,0.008634736722292554,0.007882473644326203,0.6457618673570946,0.08023729920387268
111,0.008595984932041053,0.00782008221472903,0.6465513921361609,0.08134763687849045
112,0.00855753115829224,0.00785105510760633,0.6479728434955172,0.08090641349554062
113,0.00852042470497886,0.007804538848028779,0.6488365166002723,0.08164072781801224
114,0.008425930539186393,0.00777477431331668,0.649159393889265,0.08154607564210892
115,0.008420359278416275,0.007800801819617616,0.6496536416824265,0.08019428700208664
116,0.008375829093597752,0.007772575686608301,0.6506314445795734,0.07981131225824356
117,0.008374597865575003,0.0077280222429801275,0.6511920440136931,0.08054975420236588
118,0.008324056542628997,0.007725481040352634,0.6513990390165472,0.07953265309333801
119,0.008234693899348607,0.0077417363936638514,0.6524446571161076,0.08003701269626617
120,0.008247820613861954,0.0076971499630401116,0.6541086058663597,0.08040216565132141
121,0.008261117591207907,0.007661690710186678,0.6543802296024551,0.08012271672487259
122,0.00820856479677168,0.007709465351377698,0.6552247851464386,0.08036434650421143
123,0.008165143755187725,0.0076569151875551566,0.654778031386929,0.08015766739845276
124,0.008093082943184879,0.007659675730237458,0.6557228357175282,0.0800420418381691
125,0.008123075950728302,0.007648379501314196,0.6564447223609325,0.08090242743492126
126,0.008091747989585249,0.007609461415190849,0.6576881966185587,0.08098212629556656
127,0.008009379112156144,0.0075853020069664235,0.6581397363399971,0.08238785713911057
128,0.007950123634810638,0.007623802880155449,0.6588742752309058,0.08072428405284882
129,0.007995944084575652,0.007555504816934668,0.6590238537945527,0.08186708390712738
130,0.007938284376957011,0.007558702547038877,0.6589130262183955,0.07883750647306442
131,0.007896025358705983,0.0075669133577496986,0.6598536974025111,0.07998349517583847
132,0.007948934584201449,0.007551122637968808,0.6606015677020266,0.07911629229784012
133,0.007846774826493146,0.00760746715081301,0.661483528460918,0.07881537824869156
134,0.007824055476165001,0.007629925699552137,0.6620362869485965,0.07821876555681229
135,0.007822029592406798,0.007510320738467595,0.6620424039334349,0.08097320050001144
136,0.007798818947649747,0.007478628914825476,0.6627617115552719,0.08084850013256073
137,0.007774955512395296,0.007475111438332586,0.662902748793995,0.08075300604104996
138,0.0077813510757593065,0.007589541430867669,0.6636033469197112,0.07870300859212875
139,0.007749015726628332,0.007523827090541472,0.6649088715003941,0.0800798311829567
140,0.007665833928056849,0.007479749244158829,0.6649174647841264,0.08010583370923996
141,0.007659903453656563,0.007513801164277527,0.664504544299229,0.07781317830085754
142,0.007659779101490956,0.007499778870601882,0.6659456803477897,0.08019643276929855
143,0.007627651130457377,0.007445053077338817,0.666249996970168,0.08129570633172989
144,0.007596676238611748,0.007490606124945053,0.6665499717367662,0.07946249097585678
145,0.007579511601055888,0.007425913276869113,0.6665118436890297,0.07982273399829865
146,0.007571298631967741,0.007421286181106364,0.6667181894559882,0.07977138459682465
147,0.007531782547622723,0.007418507900630227,0.6668176944679801,0.0807020366191864
148,0.007491663163793772,0.007405536168333521,0.6675154752343153,0.08042512089014053
149,0.0075247806510360575,0.007435127183652369,0.6681686595077729,0.07945036143064499
150,0.007473470432833445,0.007402431132440792,0.6680500817457048,0.080347441136837
151,0.00743966831442566,0.007403118811152667,0.6685227699530114,0.0801190733909607
152,0.007434377127368229,0.00738062843379974,0.6687077474446187,0.08088333904743195
153,0.007414054266400086,0.007390201964351612,0.6697537742753179,0.08038318902254105
154,0.007422416596017382,0.007371314004376872,0.6696498032234002,0.08036085218191147
155,0.007413356504010011,0.007386307436055268,0.6691055972799057,0.08013859391212463
156,0.007356467036980987,0.0074282925465510375,0.6697827587396626,0.07922537624835968
157,0.007345795228283655,0.007362124777203505,0.6704913024153256,0.08079441636800766
158,0.007293113645699178,0.007364323518756493,0.6702885213063772,0.07928857952356339
159,0.007342075657422102,0.007354220667644133,0.6703191999473221,0.07952103763818741
160,0.0073427687836550865,0.00733091049702855,0.671444785738373,0.08343371003866196
161,0.007302614884783584,0.007352898466033475,0.6716390822782815,0.07992199063301086
162,0.007256482947871421,0.007361729721681036,0.6716680935332875,0.07968240976333618
163,0.007221413881187439,0.00732169549176975,0.6721638202763217,0.08129183948040009
164,0.007257799624667334,0.0073086479047543024,0.6721533729642958,0.08153142780065536
165,0.007214259004420833,0.007322368676682737,0.6720628429415705,0.07917222380638123
166,0.007200051954990369,0.007328097468021711,0.6724122265210462,0.08074568212032318
167,0.007234582477601337,0.007311765150411641,0.6726659272233101,0.08053334057331085
168,0.007210201836285506,0.007338649192652547,0.6729792194446472,0.07923310250043869
169,0.007186102511663402,0.007294901457311574,0.6734897335375443,0.08204260468482971
170,0.007170965858236315,0.007328177164628713,0.6732707647193233,0.08027180284261703
171,0.007152761046163642,0.007295837839185761,0.6733503533513857,0.08075803518295288
172,0.007142785817073792,0.00730167882727967,0.6734899280163873,0.08164515346288681
173,0.00708945377156779,0.00731283815061556,0.6730326943861048,0.08007214963436127
174,0.0070795986531369546,0.007303779732037346,0.6734923712404424,0.08152979612350464
175,0.007088776033781972,0.007284789714654823,0.673705488377637,0.0812193974852562
176,0.007078862479023792,0.007287468618599644,0.674556888117144,0.08210188150405884
177,0.00706515733414462,0.007346198341485135,0.6744007778390249,0.07922834903001785
178,0.007076041920535479,0.007293116147003093,0.6744741546534195,0.08088427782058716
179,0.007062824412152886,0.007315700423705342,0.674741976260574,0.07859259098768234
180,0.007042838158252511,0.007305899511930391,0.6744771661513064,0.07980558276176453
181,0.0070268028419538464,0.00727305889590186,0.6747450260879502,0.08039438724517822
182,0.0070468298117751455,0.007293365440753081,0.6752353679403494,0.08060482889413834
183,0.006985329113904168,0.007270320990465635,0.6752783261112082,0.08271501213312149
184,0.00699983488585406,0.0072952110588008195,0.675276320767962,0.08013912290334702
185,0.00696819190872213,0.007300889070412003,0.6752442237190789,0.07890015095472336
186,0.006919230935568528,0.007265479148140251,0.6752397331258561,0.08067002892494202
187,0.0069637566014123745,0.007283773699878786,0.6753989831840778,0.08080936223268509
188,0.006961574451544926,0.00727107472323842,0.6754912713651781,0.08096202462911606
189,0.006953956114825482,0.007261131068672324,0.6754766126509613,0.08129903674125671
190,0.006938087758481044,0.007278798632545833,0.675235686933421,0.07968723773956299
191,0.006917826232863026,0.0072628888621538235,0.675676636059298,0.08075926452875137
192,0.0068920515058313765,0.007287009118009706,0.6752546713622035,0.0789288729429245
193,0.0068575888255550865,0.007265759025331309,0.6754292209674443,0.08113737404346466
194,0.006866652059132379,0.00727019549365286,0.6756604978103555,0.081048384308815
195,0.006864485616968424,0.007270092705389176,0.6758504935950735,0.08032838255167007
196,0.006896821025275056,0.007269476216016405,0.6757352327636058,0.07897010445594788
197,0.006832411702825174,0.007274677075742553,0.6753348046382357,0.07944464683532715
198,0.006805114778285308,0.007298081853185322,0.6762450935317394,0.08020177483558655
199,0.006787876656689837,0.007255384984306681,0.6760856949358489,0.08112885057926178
200,0.006854196766097418,0.007263317777257112,0.6766446845393452,0.08053269982337952
201,0.006766248564813011,0.007271847336991083,0.6761625837146347,0.08029673993587494
202,0.006790017428015107,0.007276924108138999,0.6758032923342905,0.08002889156341553
203,0.00676655589571035,0.007282502856017899,0.6761977781360736,0.07972805947065353
204,0.0067400628365377555,0.007286829493441924,0.6761255083915638,0.07814975827932358
205,0.00674123151618245,0.00725082735433721,0.6763873301159593,0.0812852531671524
206,0.006759242924671956,0.007256874505893345,0.6760438498719351,0.08219707757234573
207,0.006756564842465158,0.007253829149601225,0.6767014947014713,0.08235352486371994
208,0.006726273269473496,0.007284605757552215,0.6769003179407213,0.08144181966781616
209,0.006670270020456048,0.00726339959644382,0.6761000775869848,0.08102147281169891
210,0.006736350469618502,0.007270892230477646,0.6758129046223775,0.08052074909210205
211,0.006681868748036267,0.0072993751034341635,0.6759355912881838,0.0798414871096611
212,0.006660279437401637,0.0072694510644623804,0.67585390778793,0.08156125992536545
213,0.0066595108784234915,0.007309059374581451,0.6757908141984609,0.07892612367868423
214,0.006642867387881708,0.007265477687889575,0.67590405061806,0.08104920387268066
215,0.0067187966168123165,0.007281068399791662,0.6763837650331839,0.07958072423934937
216,0.006651385893310579,0.007274452702104017,0.676682813799349,0.08020896464586258
217,0.00658733804003316,0.007289565904729319,0.6761317067647858,0.08073007315397263
218,0.0066020752568935245,0.007280507720515931,0.6765423752765932,0.07961410284042358
219,0.006584236378760165,0.007279702586159554,0.6762477982057482,0.07994048297405243
220,0.0066084823592185765,0.007275198148531359,0.676405898846637,0.079592265188694
221,0.0066077077055860176,0.007264894888606851,0.6763494972909558,0.0817975103855133
222,0.006621111838066974,0.007250169007464715,0.6766240340815788,0.08292949944734573
223,0.006591740145415517,0.007260109826713183,0.6767428759739473,0.08116742223501205
224,0.006575709758229977,0.007265811790292834,0.6764716706876001,0.08089534938335419
225,0.006528131716692096,0.00728663158856372,0.6759829487716867,0.07953896373510361
226,0.006553860305705329,0.007270156739879859,0.6764176541754514,0.08126071095466614
227,0.006475443165552936,0.007266730710087916,0.6762523301630987,0.0820043608546257
228,0.006543793785378482,0.0072746387714123254,0.6765620792229806,0.08072274178266525
229,0.006448430220465283,0.007270415434815459,0.6760392450925178,0.0810268446803093
230,0.006472049778661068,0.007264939929464739,0.6765920934659034,0.083003468811512
231,0.006520158892651131,0.007328200866890517,0.675870770126666,0.0786275789141655
232,0.006527368624229714,0.007270609696518722,0.6766744066031655,0.0818471759557724
233,0.006489012342011822,0.007271039740927342,0.6768622123481576,0.08158857375383377
234,0.0064514270251027125,0.007285244095892855,0.6765690009863675,0.07977316528558731
235,0.00641025105581286,0.007261428184536115,0.6768121743161801,0.08115928620100021
236,0.006450751013200523,0.0072638460422992,0.6772811158031754,0.0813848227262497
237,0.006426278599936797,0.007270106883000105,0.6764371948681762,0.08153637498617172
238,0.006433159904276872,0.007291112850082072,0.6762909774062561,0.0804162248969078
239,0.006458784583903403,0.007265283910696143,0.6766515437842434,0.0812070444226265
240,0.006390578343477749,0.007268958896279316,0.6767003653092494,0.08211220800876617
241,0.0063656275888252095,0.007287249170129188,0.6761579124337541,0.07969136536121368
242,0.00636840230225114,0.007271266572766537,0.6763860825060132,0.08058491349220276
