epoch,train_loss,val_loss,spearman_rho,pred_std
82,0.01273096545976664,0.009727305402160439,0.5707471466327555,0.050353191792964935
83,0.012684711562846573,0.009888227553269614,0.5734155093579225,0.04778784140944481
84,0.012457926920403274,0.00985403570478328,0.5756108926052577,0.04788646474480629
85,0.012346668473985788,0.009833295599174351,0.577225302316316,0.04733148217201233
86,0.01221839644793324,0.010076792190359292,0.5787385415880419,0.04432754963636398
87,0.012027732493162416,0.009790673252320192,0.5805083710297541,0.04692459851503372
88,0.011903891687354194,0.010066609914117392,0.5819811708693843,0.043467096984386444
89,0.011741286608299043,0.00972970385352225,0.5836794887840551,0.046889860183000565
90,0.011735097156819465,0.009812398961677115,0.5849135697359035,0.045408062636852264
91,0.011541696184685622,0.009646106958459416,0.5856565415530658,0.04751639440655708
92,0.011616572651779499,0.009901815697645455,0.5874948358227678,0.043874263763427734
93,0.011328920524171109,0.009706878651238588,0.5877347799109052,0.04588385298848152
94,0.011403574013587521,0.009642256135842785,0.5888620421871575,0.04660794883966446
95,0.011389023967141039,0.00963446410454092,0.5897398400250796,0.04677581414580345
96,0.011232919518195576,0.00966541103216237,0.5906935391682296,0.04623858258128166
97,0.011279093667953636,0.009715868669915927,0.5914132102630475,0.04527679830789566
98,0.011203990137285767,0.009703046676434242,0.5925116144783672,0.04517374560236931
99,0.011075676365363624,0.00969074268079885,0.5935209563981666,0.04549087956547737
100,0.011049039869948842,0.009738255774349227,0.5942189146407647,0.044778503477573395
101,0.011099426286510719,0.009713029537868931,0.5949678474599446,0.04518038406968117
102,0.011014523558262507,0.009858112974085936,0.5958527257773351,0.04278278350830078
103,0.011023939108510525,0.00964818851774483,0.5968402697829037,0.04629140719771385
104,0.010972966767314518,0.009718994284910742,0.5973846342521898,0.045036088675260544
105,0.010973385773344327,0.009721226419068248,0.5987308126036203,0.04466650262475014
106,0.01101472508805156,0.009547292542999483,0.5987186973375512,0.049142252653837204
107,0.010977457611782726,0.009706344840195407,0.5995783217493507,0.04530232772231102
108,0.010988069230653779,0.009612911197017605,0.599790140491083,0.047381360083818436
109,0.01088014439363202,0.009811304133983897,0.6007399869446219,0.043245743960142136
110,0.010825519224703031,0.009647531267010075,0.601013875119717,0.04607107490301132
111,0.010934394264402606,0.009792678572756484,0.6019073240756945,0.04306177422404289
112,0.010861321992396018,0.009786875138996133,0.602425739433032,0.043260909616947174
113,0.010884915118797992,0.009663439079491432,0.6033487221096869,0.045407671481370926
114,0.01091440275468103,0.009616447418167192,0.6034550776232256,0.04657389223575592
115,0.010744877722129521,0.009604592293712471,0.6046069257647289,0.04647889733314514
116,0.010864013949468157,0.009516044946198633,0.6050299273850963,0.04898370802402496
117,0.010814782309193652,0.009754058673941616,0.6061040912958175,0.043283116072416306
118,0.01081627769355382,0.009553506546970871,0.6061053843096541,0.04766704887151718
119,0.01077755507821662,0.009633939332177656,0.6071384725002369,0.04555027559399605
120,0.010709206157243847,0.009476741019736917,0.6080154732536815,0.049334462732076645
121,0.01064628236823352,0.009563527874920924,0.6082136356834525,0.04548574239015579
122,0.01057323216947785,0.00934627963709848,0.6094252284569678,0.04874607175588608
123,0.010642686962221048,0.009324147122125146,0.6103520301037402,0.048517026007175446
124,0.010508369576977289,0.009588973301398247,0.6107472551731661,0.04355960339307785
125,0.010632589501207493,0.009556335135230664,0.6113709623343184,0.0441095270216465
126,0.010410718550273795,0.00924425707837192,0.6121658898226041,0.04863964021205902
127,0.010444651005990103,0.00914685024856787,0.6131361283273439,0.05164455249905586
128,0.010441387974305572,0.009433114661267925,0.6138936069955726,0.04496585205197334
129,0.010497777422952603,0.009217857277405966,0.6138939775134241,0.04840962216258049
130,0.01039525960955756,0.009135440489172628,0.6150879481601695,0.05026896670460701
131,0.010372816509025707,0.009224818205296675,0.6154597230937014,0.04825276508927345
132,0.010403237336265244,0.009049313531263349,0.6164086879710117,0.05205480009317398
133,0.010357384381749749,0.009302352399339974,0.6170429446731752,0.0461488738656044
134,0.010358467410839591,0.009342288403942186,0.6181083406670828,0.0457865372300148
135,0.010378050903670178,0.009420552303541743,0.617905096444916,0.04457704722881317
136,0.01033672044748586,0.009320739433864862,0.6186866675740418,0.04568514972925186
137,0.010238886100731284,0.009013992459123127,0.6195317803826328,0.052428241819143295
138,0.010273207090666462,0.00900036263287507,0.6202350503352255,0.05215182900428772
139,0.01032315589578727,0.00903486486484601,0.6209248184434492,0.051925912499427795
140,0.010162130059574441,0.009010252421812406,0.6213026524660312,0.05058838427066803
141,0.0102392273423489,0.009021841877078446,0.6217070184888136,0.051486704498529434
142,0.010273634526816644,0.008951725888264414,0.6221916151552785,0.05286351591348648
143,0.010143967421335564,0.00903863017060094,0.6228322639934251,0.0502140112221241
144,0.010201827622950077,0.00902541105234823,0.6236763295861385,0.049339886754751205
145,0.010123199201736904,0.008938298850420513,0.6236011435060943,0.05087778717279434
146,0.01006044154933554,0.00889660294378392,0.6242857422981563,0.051468316465616226
147,0.009982826095863423,0.008938540312235664,0.6246220023420107,0.050628162920475006
148,0.009975467363193019,0.008875493699691168,0.6254565389727689,0.05117885395884514
149,0.009915441985335288,0.008922342757031364,0.6257171205258719,0.0504634827375412
150,0.009952950109863565,0.008805303851766135,0.6258210985572696,0.05274311080574989
151,0.009947099825200763,0.00864551617487199,0.6265214417623671,0.05638561397790909
152,0.00990215434999929,0.00878039809779048,0.6271284401088583,0.05304962024092674
153,0.009889598517960091,0.008641252428168156,0.6276376147846119,0.05567159131169319
154,0.00990185429989955,0.008700413086896066,0.6283621773169482,0.05419066175818443
155,0.009867347692728866,0.008628992047914806,0.6285351562886826,0.057259462773799896
156,0.00990433637187198,0.008713800351100073,0.6288791760642879,0.05383698642253876
157,0.009871489164697963,0.008913491240807479,0.6294645992378131,0.0496743842959404
158,0.009876510527266635,0.008858395284371977,0.629778135932875,0.050417229533195496
159,0.009840453993312834,0.008605529874321255,0.6298438650284948,0.056405313313007355
160,0.009843193714930358,0.008709908236440004,0.6307844270112484,0.053410761058330536
161,0.009858969586150639,0.008624064558833501,0.6307591687600421,0.05524882674217224
162,0.009803556866802399,0.008728606138228762,0.6308591263609017,0.05252879858016968
163,0.009782057678356772,0.008729737216491599,0.6316044927383911,0.05255739763379097
164,0.009793277245726767,0.008625822035396477,0.6323768969565373,0.05419990420341492
165,0.009776247674929505,0.008633375536635223,0.6326498300755752,0.054536085575819016
166,0.009785579948224056,0.008725357222057245,0.6331442947588681,0.052699048072099686
167,0.009755896042464322,0.00859653286298063,0.6334105903452685,0.05583643913269043
168,0.009735458848426942,0.008623742560701458,0.6339378078973654,0.05574503540992737
169,0.009684133922881678,0.008513648364228873,0.6333788907318407,0.058660801500082016
170,0.00968667131605794,0.008495272164547756,0.6342250264753484,0.05759294703602791
171,0.00969508063874538,0.008782625049621493,0.6346235990416549,0.051095396280288696
172,0.0097084600933698,0.008636025107133424,0.6345227772450495,0.05380142852663994
173,0.009655365143538194,0.00867380960682272,0.6352833866743478,0.05271561071276665
174,0.0096835812397715,0.008652541934444468,0.6354104236239669,0.05337043106555939
175,0.009566768486336795,0.008492116531129818,0.6354780704313084,0.05804753303527832
176,0.009684022413148826,0.008681506855669891,0.6360283016234881,0.052911631762981415
177,0.00968747920113267,0.008559646805386569,0.6360370248432778,0.05577686056494713
178,0.009640770836621943,0.00861810923518644,0.6360850576553464,0.05384400859475136
179,0.009632013033599755,0.008620387609056826,0.636584628078991,0.05402608960866928
180,0.00956187086226024,0.008682591794599298,0.6367960943700152,0.052063632756471634
181,0.00954347021455792,0.008449562210712382,0.6372018229546103,0.056637439876794815
182,0.009506788588113496,0.008635945789981196,0.6377597448972767,0.05255766585469246
183,0.009494601717031148,0.008576509638028737,0.638346755079225,0.053614843636751175
184,0.009476120834734734,0.008288994577754515,0.637718419244358,0.06040043383836746
185,0.009460276116946947,0.008405869737691805,0.6378988293203119,0.060301173478364944
186,0.009515521925727065,0.008527141353124205,0.6384910615329386,0.054609086364507675
187,0.009439163455569543,0.008433415566883446,0.6388581316032009,0.0571928434073925
188,0.009429767768471209,0.00843952595194025,0.6384596295347851,0.05658400058746338
189,0.009507126985208383,0.008394012140863492,0.6389958419187541,0.05757187679409981
190,0.009475122998428544,0.008531828961476267,0.6392499905588278,0.05413319543004036
191,0.009389715293754894,0.008423589452999463,0.6392613958109752,0.056266237050294876
192,0.009413048046678165,0.008399265089633652,0.6394664549037208,0.05780792608857155
193,0.009439304323734294,0.008436990064455726,0.6393114255189226,0.05604485422372818
194,0.009422803162922952,0.008328706104832035,0.6396864895117097,0.05934171378612518
195,0.009392158970807203,0.008336089563576178,0.6396955959799803,0.060148436576128006
196,0.009415660533910266,0.008408298606218395,0.6400719705907774,0.057148851454257965
197,0.009330616693489037,0.008340258585832075,0.6405180421842601,0.057963427156209946
198,0.009408307803843252,0.008458343115326918,0.640557903429804,0.055388838052749634
199,0.00933779418733816,0.008542857979283154,0.6409039440055404,0.05343138426542282
200,0.009334025711959662,0.008363150080924859,0.6410555868484805,0.05762520059943199
201,0.009356434603116805,0.008401642833752507,0.6410419113583163,0.056293342262506485
202,0.00928423079160274,0.008386505283631565,0.6414584467286528,0.056852176785469055
203,0.009201238206247289,0.008394339489497788,0.6418026168951151,0.056092094630002975
204,0.009265154014669702,0.008352348265791289,0.6417314608296452,0.057101260870695114
