epoch,train_loss,val_loss,spearman_rho,pred_std
44,0.008494296312509827,0.008103180098676704,0.6392841517722393,0.06878829002380371
45,0.008439533533145633,0.00812233923979695,0.6409844013691601,0.06526714563369751
46,0.008463238788798457,0.008095687405759446,0.6390091749709061,0.06744638085365295
47,0.008347355940937062,0.00810753298788365,0.642371390491327,0.0672995001077652
48,0.008338841764244084,0.008051352685882562,0.6407417401664222,0.07032064348459244
49,0.008326723106622762,0.008082641801201591,0.6409402660865289,0.07141056656837463
50,0.008297820136320416,0.008051999037483942,0.6413849756535789,0.06915903091430664
51,0.008368254587922747,0.008109788932864723,0.64130689081271,0.06722726672887802
52,0.008282406171734126,0.008086852577071056,0.6416536054164472,0.07356245815753937
53,0.008286726011993708,0.008126192570438683,0.6411771429482855,0.06586797535419464
54,0.008242713551352325,0.008008287891694136,0.6415374287033008,0.07354385405778885
55,0.008182423813768248,0.00809913549565216,0.6395934783733068,0.06675821542739868
56,0.008175654776609444,0.008014603285045881,0.6429237082830888,0.07070443034172058
57,0.008177482327233017,0.008083942143762601,0.6433323420147711,0.06671735644340515
58,0.008121921545713392,0.007994319804089923,0.6413762085569278,0.07175222039222717
59,0.008096560507669114,0.00798360580957755,0.6437766880399274,0.0713009461760521
60,0.008104587119022413,0.00802802974267611,0.6438468495226963,0.06840966641902924
61,0.008102960885447753,0.007985478921658686,0.6434897890280243,0.07479449361562729
62,0.008052632027952358,0.008029327767012465,0.642862165260321,0.07043048739433289
63,0.008033990152945826,0.00809250495291061,0.6428264600861718,0.06664902716875076
64,0.007982586108377203,0.008004984937334718,0.643222242288981,0.07091419398784637
65,0.008024567345862698,0.008104302534663476,0.6423255527321463,0.06883134692907333
66,0.008005388804477914,0.008027803758290781,0.6428293437819372,0.06881999969482422
67,0.00793097096801875,0.008035277963563646,0.6437893471342903,0.07090655714273453
68,0.007917389750847686,0.007988237381065607,0.6432075325428741,0.07195956259965897
69,0.007998746943990004,0.00804303199751814,0.6423181623651499,0.06928982585668564
70,0.007945149577335857,0.00798009317379958,0.6438281404045794,0.07387712597846985
71,0.008051593017515705,0.008007885211716916,0.6447488803712479,0.07026579976081848
72,0.007982072007795897,0.0080246458079632,0.6439390944445406,0.06930714100599289
73,0.007946745367737672,0.008003882423527177,0.6441285347503034,0.07162557542324066
74,0.007991548925100504,0.008035103957907212,0.6424309482169703,0.06974043697118759
75,0.007890617955916722,0.007964095748916553,0.6441792615195934,0.0710892602801323
76,0.007924138523923461,0.007991966723654669,0.6427538318250284,0.0738319531083107
77,0.007854389885903939,0.007980990631533316,0.6428870451134961,0.0722590759396553
78,0.007913972711956797,0.008061538768068989,0.6420696290889781,0.0684623122215271
79,0.007826486672559689,0.008033537950833128,0.6451573866414462,0.06746171414852142
80,0.007834820867293132,0.008026068849862556,0.6443103723433018,0.07101421803236008
81,0.0077644906804236755,0.007980935761525615,0.6466447447742388,0.06968514621257782
82,0.007824898046795845,0.008087858664071182,0.6469242704566411,0.07185891270637512
83,0.00777632698117471,0.00799722212492709,0.6440353487120064,0.07076430320739746
84,0.007785082277779037,0.008041012007947677,0.6443598223587573,0.06869781017303467
85,0.007740227175203796,0.00797712923459192,0.6452524759309374,0.0727289468050003
86,0.0077590511069707,0.008007569036907936,0.645478120358918,0.07345128059387207
87,0.007785563415911716,0.008087334278029991,0.6434097008051716,0.07314136624336243
88,0.007745234553760913,0.008000259678945259,0.6451541093497585,0.07183343172073364
89,0.007680214849888932,0.008164424346049807,0.6410072494419958,0.0677771121263504
90,0.007761634325484123,0.007985059128665685,0.6455817060670422,0.07028251886367798
91,0.007681558032119474,0.007963457563555947,0.6434325348739413,0.07720885425806046
92,0.0077005754834830594,0.00795120915972517,0.6458414454649172,0.07305122911930084
93,0.007645413017114914,0.008061096797792804,0.6439117963246768,0.07151870429515839
94,0.007684146346460653,0.00793652625589076,0.6466849885684157,0.07363136857748032
95,0.007671121321297109,0.00803519077225,0.644131261470388,0.06991546601057053
96,0.007603474436219691,0.008013176295472643,0.6435734050211276,0.07389426976442337
97,0.007649874106893485,0.008041795862737516,0.6444139942304666,0.06789715588092804
98,0.0077134391452484755,0.008072467284714835,0.6430618955090742,0.0720028206706047
99,0.007596060956714621,0.007996826027913044,0.6429392856588466,0.07775303721427917
100,0.007614633947894898,0.008109727210461963,0.6390551216703059,0.06920885294675827
101,0.007640857165045207,0.008060036867080829,0.6408822085358682,0.07240752875804901
102,0.007605086643848443,0.008011464748132984,0.6425671407831065,0.07258301228284836
103,0.007557345941431346,0.008037960897297705,0.6421774968138387,0.07445254921913147
104,0.00756830612684366,0.008003233564046808,0.6437195126028007,0.07101812213659286
105,0.007509260292854341,0.008024438324080185,0.6402865882536594,0.0726371556520462
106,0.007584959188938506,0.008021607904151143,0.6416633318223699,0.07264681905508041
107,0.007587112296123676,0.008025620728824668,0.6442622748420608,0.0694681778550148
108,0.007538567061626896,0.008122192942667408,0.6397889344647596,0.0698547214269638
109,0.007536334373117672,0.008043052095617101,0.6429460181209772,0.07058440148830414
110,0.007527376482439127,0.008071610048310413,0.6433432891917731,0.0694090873003006
111,0.0075829629987948155,0.008076601400784388,0.6412665396621395,0.07121052592992783
112,0.00752271416561709,0.008074189749890298,0.6416076967048654,0.07394945621490479
113,0.0075187941533602495,0.008039670667322052,0.6433830285374617,0.07216955721378326
114,0.007552382459961623,0.007990704986416118,0.6441554957053958,0.07532411068677902
