epoch,train_loss,val_loss,spearman_rho,pred_std
168,0.008005817364673368,0.007596184150060124,0.6748537167543929,0.06707987934350967
169,0.008027447296986207,0.0075489626522343995,0.6753694422956368,0.06845742464065552
170,0.008024377313830896,0.007524897333305852,0.6750154883380788,0.06950227171182632
171,0.007969885782239615,0.007533860926472228,0.6755651933506419,0.06913358718156815
172,0.007980526010568683,0.0075511568058475005,0.6752274917229458,0.06865381449460983
173,0.007973440877794004,0.007532201064174868,0.6755343289165427,0.068813256919384
174,0.008008332305874501,0.007509909922348824,0.6754258415992315,0.06978769600391388
175,0.00802217944252536,0.007522459774285994,0.6757616047645162,0.06949569284915924
176,0.007951102626299854,0.007491595290921533,0.6758710988948794,0.07006768882274628
177,0.007981952350816926,0.007507228031275244,0.6763268123191437,0.06916404515504837
178,0.007892055735915459,0.007492016303955872,0.6763751003264508,0.0696164220571518
179,0.007884583009595702,0.007524168178448492,0.6764191416633388,0.06839121878147125
180,0.007984414076883198,0.007501342062375783,0.6759884164503742,0.06954014301300049
181,0.007963629595521554,0.007503483312658599,0.6762497180053682,0.06951438635587692
182,0.007940109662248736,0.007498748753901312,0.6762902776279239,0.0695725753903389
183,0.00796412820873737,0.007501345448976761,0.6763651004740981,0.0698736160993576
184,0.007943754091421694,0.007498898394966915,0.6762275339951659,0.06980551779270172
185,0.007901525313977373,0.0075314518544679155,0.6764393146428552,0.06784984469413757
186,0.007882551036150919,0.00749540596219685,0.6772296351894299,0.06914795190095901
187,0.00792292047877614,0.007499049381146357,0.6770422073990727,0.06897533684968948
188,0.007936138804805598,0.007506662660027358,0.6767729846366838,0.0691218376159668
189,0.00790852086298848,0.0074743687776906535,0.6771943105107215,0.07005975395441055
190,0.007854491887496656,0.0074994820893362546,0.6770766516091516,0.06909465789794922
191,0.00790863541683406,0.007481339997470211,0.6770362104712498,0.0695367231965065
192,0.007822975164772034,0.00751471989397994,0.6773077209401497,0.06794367730617523
193,0.007919305175715829,0.007467126215749356,0.6773298910151244,0.07055169343948364
194,0.007936945759726657,0.007464395430094495,0.677248598196455,0.07059190422296524
195,0.007844608258380013,0.00747568854330979,0.6777020720477268,0.06921232491731644
196,0.007887116571842157,0.007499734494118601,0.6775325316274772,0.06863761693239212
197,0.007841987882521334,0.007487276730317287,0.6774137365021852,0.06941357254981995
198,0.007854740981364423,0.007476058282170843,0.677750756456892,0.06969565898180008
199,0.007875866126029477,0.007463217308206509,0.6779989838002476,0.07047045230865479
200,0.007836092600103902,0.007461220418475042,0.6781792037399812,0.0698230043053627
201,0.007893988864679284,0.007462192800773847,0.6775876267856474,0.07036025822162628
202,0.00782915438076228,0.0074618994213049225,0.6782121107859035,0.06977412849664688
203,0.007801364908000126,0.007456138438408114,0.6782942411615791,0.0700024887919426
204,0.007842224131326316,0.007481538834693778,0.6785493162725033,0.06866811960935593
205,0.007865199775519484,0.00745430467945442,0.678203227545982,0.07001715153455734
206,0.007770602172576674,0.007438735062724601,0.6782908618376747,0.07126864790916443
207,0.00784363626883224,0.007428873985524195,0.6784247507058088,0.0708511620759964
208,0.007861269179732776,0.007420824617112379,0.6785400683788417,0.07152798026800156
209,0.0078073316221576915,0.0074304177521943935,0.6787405247009306,0.07051753252744675
210,0.007841124514057638,0.007465567611915342,0.678407983998309,0.06987671554088593
211,0.007799826514625768,0.007447842222173497,0.6782767437686343,0.07059726864099503
212,0.007856439781829056,0.007442471503762567,0.6787119508962661,0.07061397284269333
213,0.007839816272057707,0.0074528952684121364,0.6788548069361332,0.06949597597122192
214,0.007832358193101322,0.007448564469405185,0.6788983938592591,0.06932756304740906
215,0.007772945990341189,0.0074447162375134626,0.678456359692389,0.07006047666072845
216,0.007810474943239879,0.0074571629519775105,0.6790423406245673,0.06896751374006271
217,0.007771977766264718,0.007443377608447977,0.6786226359419939,0.07002141326665878
218,0.0078161648872937,0.007446566106565121,0.6795454347957263,0.06920275092124939
219,0.007792526354605889,0.0074318516765702735,0.6787991320262938,0.07082970440387726
220,0.007750124627607984,0.007479541672608173,0.6788466717762905,0.06813286244869232
221,0.007788566042557195,0.007399786376795557,0.6796203234504836,0.07192176580429077
222,0.00780806228329124,0.007433458679663395,0.6793702754159011,0.07003925740718842
223,0.007743694299640871,0.007421123268621017,0.6794116233090597,0.07058428972959518
224,0.007734374428833629,0.007417254937169206,0.6790243720072611,0.07090966403484344
225,0.007750014358956705,0.007479956092743672,0.6793998953839124,0.0683734193444252
226,0.007726183710669485,0.007408677825922218,0.6795161695221789,0.07083947211503983
227,0.00770275588087436,0.007404541724765043,0.6798773381777441,0.07102522253990173
228,0.00773914686015801,0.0074052124164103155,0.679591605169962,0.0714036077260971
229,0.0077406468695707,0.007401715099675962,0.6796748977060396,0.07085874676704407
230,0.007823804681544996,0.007412195446190039,0.6799422370803612,0.07058890163898468
231,0.007733781069545189,0.007440062705281295,0.6794538806242558,0.06927978992462158
232,0.00777069424580903,0.007427975659880811,0.6794228384887187,0.06975357234477997
233,0.007774630080760086,0.007425524278888423,0.6795354769209411,0.07025636732578278
234,0.007711319059395364,0.0074185714295708464,0.6796475376291542,0.07066940516233444
235,0.007770731279835138,0.007424936937545212,0.6800146987783685,0.06995275616645813
236,0.007724700123889902,0.007392127845923767,0.6800238399446688,0.07151826471090317
237,0.007696883668196699,0.007426306981141006,0.6796403468219797,0.07047756761312485
238,0.0076911430078280135,0.007406883380645527,0.6805886110176678,0.07051506638526917
239,0.007776931168147397,0.007415738107842882,0.6806485329371104,0.06973826140165329
240,0.007739363483392616,0.007377069586362534,0.6805721730853184,0.07196363806724548
241,0.007717747333017419,0.007427088191290335,0.6804975709676783,0.06913037598133087
242,0.007707191098470897,0.007402107920842482,0.6805092320935936,0.07022468745708466
243,0.007720814219021081,0.0073862607772910635,0.6808218836621124,0.071009062230587
244,0.007671060781238602,0.007364236653566472,0.680638204319044,0.07331575453281403
245,0.0076819524475220495,0.007413240457622841,0.680724643130147,0.0704052597284317
246,0.007762267204030184,0.007438941668470077,0.6811025585566332,0.06885858625173569
247,0.007746104797997705,0.007382528935589778,0.6806754151257637,0.07113835960626602
248,0.007649349839203609,0.007388528805210892,0.681043452016659,0.07099291682243347
249,0.007705383864969277,0.007364555666761447,0.6809633114121411,0.07192548364400864
250,0.007726403217146697,0.007424685768292153,0.6805022420408631,0.06979062408208847
251,0.007656162457700186,0.007409954702485719,0.6802976415337667,0.07032863050699234
252,0.007677051506686405,0.007390663895380789,0.6809729402666287,0.07073362916707993
253,0.0076826719528021465,0.007405294657132264,0.681020288416254,0.07015637308359146
254,0.0076861471720308695,0.007389670115164129,0.6811702998176117,0.0706273689866066
255,0.0076608166823606055,0.007405531030425298,0.6811754318424204,0.07005427777767181
256,0.00769081974158354,0.007381244117214664,0.6813410798723235,0.0712757334113121
257,0.0076928376645354745,0.007427576430501947,0.6813064797402457,0.06898480653762817
258,0.007695879447640653,0.0073910633860092235,0.6812305470590819,0.07068551331758499
259,0.007697647238301612,0.0074162768225755705,0.6815979432002712,0.06945192068815231
260,0.0076813315344401055,0.0073989350497746,0.6813676728792244,0.07008826732635498
261,0.0076111180958833985,0.0073646455141123945,0.681475467328575,0.07150210440158844
262,0.0075960033463625684,0.007382284526680756,0.6819346238439499,0.07052145153284073
263,0.0076385703362152795,0.007371907547621245,0.6814623841616732,0.07154803723096848
264,0.007578239202847723,0.007375740494659731,0.6815427251337698,0.07144589722156525
