epoch,train_loss,val_loss,spearman_rho,pred_std
43,0.01508461514906914,0.009323096010339533,0.5817777985903818,0.07790975272655487
44,0.014921435626334145,0.009272301784658979,0.5855798093193351,0.07679743319749832
45,0.014410389409317824,0.009376257134628942,0.5903635343029326,0.07572489231824875
46,0.014202391509589709,0.009135176757292703,0.5928347738562266,0.07570388913154602
47,0.01375947828566206,0.009034604856941368,0.596653231315307,0.07578732818365097
48,0.013516110586949863,0.009002318296021604,0.6009972029978267,0.07549316436052322
49,0.01308368603723164,0.009278990867760139,0.6039940626474675,0.0728912428021431
50,0.01278294115974578,0.008638500379165269,0.6057536680082584,0.07727290689945221
51,0.012708428968942236,0.008889658272542249,0.6099360116784566,0.07403095811605453
52,0.012402658655264645,0.008655273379798328,0.6122968912507722,0.07414844632148743
53,0.01200614332747162,0.008563724403150653,0.6155198376424982,0.07409954071044922
54,0.011854130298116662,0.008735456718128977,0.619112731519103,0.072501040995121
55,0.011614177930383593,0.008569047854383949,0.6209905305172297,0.07205222547054291
56,0.011413916428218375,0.008480692392780298,0.6244331487551197,0.07279005646705627
57,0.011303396415693617,0.008630156336433468,0.6261764026572033,0.0707172304391861
58,0.01108196855981194,0.008399484588805227,0.6291961393436785,0.07280273735523224
59,0.010764016756676266,0.008325705678498236,0.6306015570085189,0.0725143551826477
60,0.010752094334449033,0.008180561829340805,0.6327606347948597,0.0735713541507721
61,0.010524585147005171,0.0083041929849986,0.6351854442495134,0.0713823065161705
62,0.010398331153489109,0.008173866795652388,0.6369873291118552,0.07266736775636673
63,0.010165826313473474,0.008127839687614371,0.6388839016710255,0.07284369319677353
64,0.009979552120627245,0.008043982194059222,0.6405756235789692,0.07378773391246796
65,0.00991675458792369,0.008095946917465237,0.6428670420266556,0.07049324363470078
66,0.00964189713919003,0.007964182192717445,0.6446711306257887,0.07417124509811401
67,0.00961815658635318,0.008066523283635855,0.645488017640633,0.07058759778738022
68,0.009498095174635937,0.007933000983406767,0.6470003127526729,0.07345028966665268
69,0.009436060586236453,0.007967949573419331,0.6484386719260536,0.07032987475395203
70,0.009278963472206726,0.007933906889378856,0.6498755518609536,0.07140743732452393
71,0.009113532020983639,0.008023727500234366,0.6506769581273442,0.0690639391541481
72,0.009092185785979322,0.00793124258209629,0.6517210355648118,0.07027189433574677
73,0.009129042880960886,0.007960359365154778,0.652940440235232,0.06924905627965927
74,0.008981451322039653,0.007855727792295835,0.6539469389109753,0.07121091336011887
75,0.008867213687797231,0.007890001406929954,0.6561007785216079,0.06971421837806702
76,0.00879468808694622,0.007799927367918499,0.6569584273711222,0.0712975263595581
77,0.008694113533479838,0.007771844805575087,0.658056561918587,0.07094887644052505
78,0.00860038721261258,0.007779721136473454,0.6590389932925627,0.07018035650253296
79,0.008632091980381916,0.0077078734656926195,0.6598207944855593,0.07188892364501953
80,0.00853846492529252,0.007683881660464568,0.660774610101123,0.07270777970552444
81,0.008398336369472965,0.007650949614684167,0.6620589723102294,0.07489994168281555
82,0.008409829223180756,0.007805299065284756,0.6636985544347039,0.06791940331459045
83,0.008388915882660074,0.007637024148457058,0.6635728771537431,0.07446368038654327
84,0.008295401143261378,0.007635157780939784,0.6642719144583532,0.07352662086486816
85,0.008383377424199022,0.007676580194635173,0.6646000927310792,0.07089533656835556
86,0.00827361968064527,0.007652148901878535,0.6652277614911666,0.07104566693305969
87,0.008255092704456485,0.0076110133805388485,0.6656003350270913,0.07397102564573288
88,0.008219313275350703,0.007638675297175338,0.6675308359008393,0.06983201205730438
89,0.00815911009758103,0.007673855001006917,0.6678565017173478,0.06827693432569504
90,0.00814038950214668,0.007589291143258855,0.6680968981353989,0.07186539471149445
91,0.008098653561789525,0.0075647398185979655,0.6683013928596166,0.07329276949167252
92,0.008122874402236819,0.007658248076435724,0.6688979386327909,0.06914831697940826
93,0.00810972919540347,0.007631469783871422,0.6696956499216735,0.06908762454986572
94,0.008062923696753576,0.007547748726297311,0.6702394096595315,0.07274093478918076
95,0.007997027425762297,0.00754293845308951,0.670964988718627,0.0719689279794693
96,0.007950483297664412,0.007545396048548755,0.6713616238340387,0.07153750956058502
97,0.008002134580615175,0.007608516552056831,0.6715917557053388,0.06815514713525772
98,0.007944461967881417,0.0075044249391033055,0.6714008449757686,0.07495582103729248
99,0.007956535023864175,0.007475321422788952,0.6724849330955334,0.07393493503332138
100,0.007951028861285453,0.007510623796444104,0.6731757945212608,0.07381932437419891
101,0.007945410474774827,0.007522363969042154,0.6739589310226608,0.0707077905535698
102,0.007892365968027271,0.007492575901412912,0.673784099122181,0.07169842720031738
103,0.007844395315432982,0.007532072083450033,0.6737814608251458,0.07215858995914459
104,0.007823266791764812,0.007460837217663238,0.6746090062090974,0.07241298258304596
105,0.00785618315497311,0.007429712053983328,0.6741985923445899,0.07549101114273071
106,0.00780655528632921,0.007445628725864276,0.6759056719469242,0.07202953845262527
107,0.007798020468728461,0.0074248850657708376,0.6766659838274407,0.0726974606513977
108,0.007762934057001676,0.007412782270294168,0.6766654077198796,0.07503246515989304
109,0.007725372318158544,0.0074622024301875525,0.6769430225791851,0.07044634968042374
110,0.007757857291406043,0.007460201425044785,0.6779527664053573,0.069971963763237
111,0.007719804917394666,0.0074203011989219456,0.6777440860200568,0.07180307060480118
112,0.007735172576225118,0.007424162404747883,0.6779750984801428,0.07199466228485107
113,0.007666674314886752,0.0073746302786654614,0.6780411897285307,0.07382199913263321
114,0.007701868929815192,0.007397121255080604,0.6785722989361608,0.0726986825466156
115,0.007669029547562598,0.007435135197643673,0.6786148843170269,0.07067309319972992
116,0.007632470162977544,0.007376112403002678,0.6795209301483325,0.073527030646801
117,0.007615078478504544,0.007354572918271902,0.6792025339177804,0.07470440119504929
118,0.007644658661755763,0.00735176200819195,0.6798540484005786,0.07420509308576584
119,0.007638114529939741,0.007347054164687182,0.6798887313000765,0.07381342351436615
120,0.0076283704435992266,0.007373486577138973,0.6805158000283511,0.07300673425197601
121,0.00757542680183342,0.007381853635256609,0.6808873936897496,0.07132106274366379
122,0.007551597204681218,0.007405316785029345,0.681027645882752,0.07070335000753403
123,0.007553464400073251,0.007400689197743354,0.6811058830445215,0.07047402858734131
124,0.0075360377606122535,0.0073788515024721755,0.6811303517693726,0.07174821197986603
125,0.007508866791971376,0.007402988646038,0.6816923218354783,0.07029195874929428
126,0.0075042849502449955,0.007353959230464718,0.6816577565875869,0.07231292128562927
127,0.007474262720592855,0.007395450289384264,0.6816835169795048,0.07030943781137466
128,0.007473473599023362,0.007339161868342457,0.6821732480053149,0.07312467694282532
129,0.0074941459417829405,0.00730554902400666,0.682701746605305,0.0749225914478302
130,0.007385596024105691,0.007352846932656196,0.6827556956152372,0.07265332341194153
131,0.0074252003134945115,0.007318046596222699,0.6823041657520998,0.07384372502565384
132,0.007470380232570349,0.007376165234153271,0.6822960162242798,0.07082388550043106
133,0.007403369787244689,0.007342685777010179,0.6820035864762494,0.07255687564611435
134,0.007445581018010632,0.00739623688437234,0.6833847452348909,0.0697130560874939
135,0.007389775656483972,0.007369828374795136,0.6829120140217828,0.0713590458035469
136,0.0073864337142789515,0.0073584355849329675,0.6833917708812973,0.07105281949043274
137,0.007410385761062834,0.00741475547047564,0.6833638816660289,0.06882284581661224
138,0.0073714497550891826,0.007345018930882823,0.6836759385354514,0.07159261405467987
139,0.00736559888918992,0.00743668029861537,0.6836676193051998,0.06873419880867004
140,0.007337407276483214,0.007306361529458306,0.6835889732194407,0.07444962859153748
141,0.007335995021648763,0.007256421994021648,0.684005502048571,0.07773484289646149
142,0.007304346538988969,0.00733230500749409,0.6840461827927624,0.07229644805192947
143,0.007309781218249763,0.0073187584606834175,0.6842357226064453,0.07282166928052902
144,0.007318850730145178,0.0073191648051680385,0.6841074623387102,0.0728907361626625
145,0.007256895500247825,0.007270159196034939,0.6850718274332493,0.07484780251979828
146,0.007282158297348965,0.007282997553996861,0.6844346701797599,0.0745340883731842
147,0.007260130799881317,0.007305299006706407,0.6850415235656556,0.07253924757242203
148,0.0072862553513387655,0.007242465591637326,0.6853391298677596,0.07673412561416626
149,0.00721629438346125,0.00734226033354548,0.6852276376200879,0.07077178359031677
150,0.007224097205334728,0.007313378494797473,0.6853193738816974,0.07235050201416016
151,0.007200785189607524,0.007310492562256919,0.6858512456202002,0.07211776077747345
152,0.007223039827212238,0.007287637351339687,0.68608887017272,0.0750376433134079
153,0.007199008531218548,0.0072800873246617855,0.6861288800148787,0.07520205527544022
154,0.007206362060814451,0.007276702390537765,0.6860680512105732,0.07318691164255142
155,0.007134698240766153,0.007229064641199517,0.6861388768592918,0.07651657611131668
156,0.007220267037944918,0.007275376683974812,0.686523666801837,0.07373543828725815
157,0.007127987518515011,0.007297937315545338,0.6865924443959344,0.07282920181751251
158,0.007130831023716173,0.007296874354747459,0.6862985972105418,0.07250120490789413
159,0.007090884449903143,0.007232499599648487,0.686678811200386,0.07593617588281631
160,0.00713897748418669,0.007275667548843563,0.6866276025997421,0.07535984367132187
161,0.007093009646341396,0.007292904324156291,0.6868533467294291,0.0734657570719719
162,0.007116693431896674,0.007267411833598037,0.6868746279625728,0.07385779172182083
163,0.007106036856036445,0.0073059078926646604,0.6863287407591899,0.07239354401826859
164,0.007091182488614969,0.0072366029510971775,0.6867234186384589,0.07593637704849243
165,0.007054924241938971,0.007290885181455243,0.6863011418633842,0.07536578923463821
166,0.007058282325217856,0.007259581002497658,0.6867429108184125,0.07326913625001907
167,0.007057024380189238,0.007303025682199925,0.6867172495153305,0.07178062945604324
168,0.007104889679364661,0.007213099805593192,0.6868432973626348,0.07712417840957642
169,0.007086111021797682,0.007256803222603752,0.687577003095255,0.07333846390247345
170,0.007021130523771506,0.00723904276463654,0.6874438180794837,0.07472461462020874
171,0.007033755524702905,0.007309054817033012,0.6868842658351931,0.07328296452760696
172,0.007026935234264937,0.0073140643248910215,0.6870356070730257,0.07128731906414032
173,0.00698814300307668,0.007283895509390573,0.6871751933842988,0.07271057367324829
174,0.0069941119353716785,0.007267897155230551,0.6874761551025853,0.07314819097518921
175,0.006985567876578762,0.007252496598533302,0.6876207480140752,0.07492732256650925
176,0.00696692685414004,0.007269740379951686,0.6873359982965366,0.07477361708879471
177,0.006979322931190101,0.007239637109455379,0.6878068570014638,0.07703102380037308
178,0.006957551158186145,0.007233441641345587,0.6880870198124117,0.0746784582734108
179,0.006938053909858678,0.007254404599121139,0.6876869957883502,0.07372269034385681
180,0.006877723949849442,0.0072840561936567075,0.687970229979794,0.07243518531322479
181,0.006950091759101197,0.007258652980609732,0.6876985386467429,0.07363837957382202
182,0.006953596111455979,0.007285494414623681,0.687844476080433,0.07265911251306534
183,0.006909651945660415,0.007230840206957458,0.6880155010016874,0.07613725960254669
184,0.006922176317874357,0.007267781125646345,0.688229022131369,0.07515834271907806
185,0.006930990252733829,0.007287603808239051,0.6880166302331353,0.07186536490917206
186,0.006899782952510351,0.0072465740412515755,0.6879630547396915,0.07586057484149933
187,0.006847413941448689,0.007298161400465109,0.6879642121791569,0.071778804063797
188,0.006894049215693626,0.0073385830094279784,0.6884556595841124,0.06977448612451553
