epoch,train_loss,val_loss,spearman_rho,pred_std
45,0.011259405382192635,0.01020702945403369,0.5909224218134377,0.04105689376592636
46,0.01125172149667012,0.010341154095831619,0.5914119475549808,0.03855517506599426
47,0.01124370798870692,0.010089361178096948,0.590923414242655,0.04358885437250137
48,0.011280196965802116,0.010149369749775643,0.5908120584793267,0.0437777005136013
49,0.0112814799171487,0.010199169353922408,0.5929025346538791,0.04107774421572685
50,0.011252565230212225,0.010242948599059193,0.5931189407769754,0.040218107402324677
51,0.011142687154054212,0.010225545866271715,0.5934827486761048,0.040032945573329926
52,0.011204066205036875,0.010141955676906752,0.5951914873601247,0.04142701253294945
53,0.011150691527925877,0.009918889109422822,0.5962988165432159,0.04693863168358803
54,0.011165808908498732,0.010335480742878886,0.596769034827662,0.038622405380010605
55,0.01107750179764476,0.009942519248518444,0.600255368720049,0.044968631118535995
56,0.011046822511587803,0.010318547023204864,0.598413256959972,0.039388708770275116
57,0.011094583315318342,0.010043593380129147,0.6031220084772537,0.042565010488033295
58,0.011077262875268947,0.010171472639953563,0.6047642657892236,0.04008203744888306
59,0.010979888314316368,0.010001061342780516,0.6061676545002803,0.042811255902051926
60,0.011037782263881572,0.009912396932811545,0.6051360555383372,0.04351690039038658
61,0.010913091822161191,0.010112283149968504,0.6082380888787987,0.04067276045680046
62,0.01096341666243304,0.009884881132709258,0.6088245854497979,0.043536990880966187
63,0.010935486466742195,0.009909505322037875,0.6089642866001024,0.04376523196697235
64,0.010994040145698594,0.009974127008828356,0.6100823064023427,0.04194797948002815
65,0.010920967258265166,0.009915136728362113,0.611289942742849,0.04387744516134262
66,0.010906171182519428,0.009853997716348786,0.6117346544770241,0.044649165123701096
67,0.010919453563641466,0.00987321583733575,0.6112567130678113,0.0431971549987793
68,0.01093365868789053,0.009891802524247156,0.6116851456839841,0.04343463480472565
69,0.010865736886003305,0.009885339655804997,0.6093015132623296,0.04455344378948212
70,0.010896984720967914,0.010059252986231492,0.6108533607926041,0.040311820805072784
71,0.010886442147669914,0.009810667497272173,0.6090683583774641,0.04549393430352211
72,0.010839932629441744,0.010385162027854885,0.6121129894931051,0.03722584247589111
73,0.010870925374656382,0.009749783807912514,0.612052142237169,0.04618777334690094
74,0.010766179849351878,0.009819666732886966,0.6099780692361418,0.04503074288368225
75,0.010792983767752144,0.009862505151984608,0.611255260273414,0.04369061440229416
76,0.01083013498562423,0.009666546326508183,0.6096793538152445,0.04880291223526001
77,0.010782829256728877,0.009672404067011642,0.6102987441653451,0.04900918900966644
78,0.010744745734404594,0.009682368044398086,0.608934603667319,0.0478130578994751
79,0.01076811770603159,0.009679758033484623,0.6099729036659715,0.046307459473609924
80,0.010707393718183807,0.009773583527202045,0.6060262079263545,0.047224294394254684
81,0.010766236151848836,0.009700451595904519,0.6101044789549558,0.04633864760398865
82,0.010763217846430187,0.009652808006732468,0.611329357866215,0.0478164479136467
83,0.010716683145379867,0.009589148198780704,0.6106915253812767,0.049389008432626724
84,0.010752305767174833,0.009831546168455257,0.6073325538451705,0.04393262788653374
85,0.010745696416039957,0.009570672675022743,0.6113364129130233,0.04950135201215744
86,0.01075806056044395,0.009901529173347731,0.6110047592391722,0.04353421926498413
87,0.01082332669922414,0.009793413607190311,0.6142878246302105,0.04449000209569931
88,0.010725882410205922,0.00986149111791281,0.614293674569858,0.043177779763936996
89,0.010750105893832596,0.00961955572011789,0.6132104169008701,0.048086490482091904
90,0.010739278770073813,0.009497358708297305,0.6135078036802123,0.05266576260328293
91,0.01080253538373153,0.009839436143360842,0.6138559917845869,0.0433683842420578
92,0.01069603982265509,0.009886579212838106,0.6150378443815505,0.04232986271381378
93,0.010741852517851962,0.00952639844786384,0.6142511857280266,0.05080697312951088
94,0.010735073327319185,0.009593440192290748,0.6158910364057641,0.0485716313123703
95,0.010637669920205957,0.009649699565244106,0.6151419377398574,0.04707891494035721
96,0.010745600499458212,0.009990599898578775,0.6169061924319351,0.040674079209566116
97,0.010702111438012606,0.009518980206690838,0.6162535583612664,0.05040356516838074
98,0.010732675442290337,0.009744805568179854,0.6161682275575188,0.04528196156024933
99,0.010663767701764727,0.009521921311108005,0.6163411488956414,0.05019399896264076
100,0.010706244186759181,0.009592813821605916,0.6192713105024532,0.047442782670259476
101,0.010693778965656086,0.009683914159392166,0.6155279919116216,0.045020848512649536
102,0.010656508843870064,0.009613468852051941,0.6176528387804071,0.046552903950214386
103,0.010734668142385231,0.009626258806663601,0.6171925116240554,0.046312347054481506
104,0.010668091309541187,0.009593242552022707,0.6143506460511201,0.04791615158319473
105,0.010748417402790339,0.009582780075096152,0.6193459740821208,0.047986846417188644
106,0.010682900043909859,0.009497590326205256,0.6164919202190995,0.049210429191589355
107,0.010669092882972808,0.009761228448801049,0.6174055305623384,0.043654635548591614
108,0.010622516199934715,0.009532572658616227,0.6204150433488268,0.047751471400260925
109,0.010681982927438155,0.009731666897407494,0.6175118853502526,0.04401787742972374
110,0.010633240452437779,0.009424094201901658,0.6203607506076576,0.05242370814085007
111,0.010706605729864689,0.009787169797097605,0.6191856592813825,0.043856438249349594
112,0.010681704180575218,0.009723833896825221,0.6215582654964913,0.043552786111831665
113,0.010618936301159062,0.01008763675384193,0.6209045356176626,0.03963802754878998
114,0.010632562861933599,0.009458980049936795,0.6187663338662105,0.049457207322120667
115,0.010593872064105631,0.00984890974770529,0.6206879516278405,0.04316413775086403
116,0.010521552172744577,0.009440655934039631,0.6211343072826269,0.049105942249298096
117,0.010535081556568914,0.009528343981598887,0.6216858479038653,0.04734225571155548
118,0.010570236585758437,0.009525558178654688,0.6242761046675017,0.046748433262109756
119,0.010551684734460923,0.00947235353585598,0.6178662934639713,0.05041669309139252
120,0.010580310819814918,0.009439757304773984,0.6219910451006267,0.05020837113261223
121,0.010516028625672613,0.009456493685756651,0.6249247411940848,0.04797794297337532
122,0.010467185144107246,0.009400767334107137,0.6213587961846765,0.05133609473705292
123,0.010524058496216585,0.009490573798035393,0.6235586650353764,0.04848703369498253
124,0.010475490131781584,0.009696304902158488,0.6239525670034292,0.04403799772262573
125,0.01050962467339202,0.009685577761006647,0.6247574430984815,0.045166946947574615
126,0.010468396446151834,0.009488358333587629,0.6226505432809095,0.04696352779865265
127,0.010464032020759987,0.00926770403739246,0.6250562427535484,0.053827837109565735
128,0.010469186852344495,0.009439745911487338,0.6260167438463741,0.04809776693582535
129,0.010436455149917739,0.009505398807609422,0.626694803661779,0.048033393919467926
130,0.010494257370199964,0.009446462289031898,0.6261750693756587,0.04703116789460182
131,0.010431443340491923,0.009308160754907813,0.6244675571076054,0.05133553966879845
132,0.01044520392711793,0.009255039019397351,0.6271615341471394,0.054070763289928436
133,0.010467100895796314,0.009358949959570333,0.6265374487258575,0.04921024292707443
134,0.010435101047513587,0.009359403778712671,0.6270437138293355,0.051300786435604095
135,0.010425426323080198,0.009382607821511893,0.6267409922381146,0.04898052662611008
136,0.010472039570830292,0.009351301511353952,0.62745754365546,0.048507045954465866
137,0.010482558185730864,0.009452631326224556,0.627004085890882,0.047355931252241135
138,0.010488984142004939,0.009256352645651576,0.626677692709021,0.05280327424407005
139,0.01046931034215274,0.00952980048594465,0.6296937832022073,0.045660119503736496
140,0.010456266464647415,0.009562181297176528,0.6277686746680995,0.04576282203197479
141,0.010380595791114744,0.00939726822924513,0.6290414306650172,0.04795945808291435
142,0.01046232424751228,0.00924763760281359,0.6274106854590996,0.05278359353542328
143,0.010490821178267284,0.009650816349590276,0.6284195994592073,0.04465658590197563
144,0.010476880177626387,0.009274200782656745,0.6278930067354256,0.05114293470978737
145,0.010413920891111478,0.00957810325278621,0.6279839615121235,0.045298829674720764
146,0.010414253770112805,0.009525824098572822,0.625359173942242,0.046483363956213
147,0.010425912348976097,0.009644965564637469,0.6279335905939716,0.04455956071615219
148,0.01039435868106191,0.009478734263809527,0.6271712739117997,0.04711673781275749
149,0.010390566994506512,0.009490194704452577,0.6274771896412366,0.046809375286102295
150,0.010455685210652979,0.009606111907509192,0.6303668716545326,0.045133963227272034
151,0.010347824370717044,0.009330417116935028,0.6301198169161565,0.04882746562361717
152,0.0104500992246414,0.009261603220235901,0.6281322806865631,0.05042950063943863
153,0.010393142731463438,0.009406270368119972,0.6269476047626444,0.04634490981698036
154,0.010387436784704511,0.009242307757394775,0.6281445546455219,0.05033999681472778
155,0.010463686125159525,0.00946562676209808,0.6292216012774883,0.045701902359724045
156,0.010446829045706308,0.00937058000290865,0.6310685182057187,0.04748748615384102
157,0.010454241141085438,0.009394507596265159,0.6280585662773585,0.048174429684877396
158,0.01036966521267209,0.009377731823289062,0.624208102930231,0.04888639599084854
159,0.010397015855412967,0.009350345357212202,0.6274601333884202,0.04850330203771591
160,0.010442703785237414,0.009417610801697937,0.6306404194006947,0.04709172621369362
161,0.010391333136633903,0.0096294608780694,0.6287148791203392,0.04354254901409149
162,0.010411676193304315,0.009394698810495102,0.6303033224931265,0.04765228554606438
163,0.010361492926921727,0.009394489474194828,0.6296789912979696,0.04986732825636864
164,0.01046235306386593,0.009402391561261719,0.6295117945071668,0.04705735668540001
165,0.010433867160823508,0.009676205657672687,0.6301956910433616,0.04310698062181473
166,0.010405246361828277,0.009585130671614909,0.6308649649324791,0.04528715834021568
167,0.010437238650676419,0.00954791118110614,0.629699729428239,0.044587958604097366
168,0.010426820593920852,0.009337942466925295,0.6301038541181506,0.04870867356657982
169,0.01039437649921775,0.009285306189516644,0.6297309804826888,0.04942074045538902
170,0.010393044713196109,0.009644057200756947,0.6293678661127686,0.04374885931611061
171,0.01037790205599673,0.009320444365186604,0.6296122382919351,0.04829995706677437
172,0.010492572306378026,0.009501389308461752,0.6299137509382401,0.04518425464630127
173,0.010375000500790295,0.009237571777837251,0.6295204802441327,0.050190556794404984
174,0.010359104145008511,0.009319026159911011,0.6276554241477196,0.04999784007668495
175,0.010412435277894368,0.009279347740810401,0.6303061730123165,0.04832742363214493
176,0.010444474655662608,0.009340331100972423,0.6311604465924411,0.04829021170735359
177,0.010505748565528212,0.009723054790991505,0.6298621020632492,0.0428851954638958
178,0.010378541405875836,0.009519187949777847,0.629780156919139,0.04594462364912033
179,0.010454498997041713,0.009411389566315055,0.6268788182450208,0.04892398789525032
180,0.010385550463885994,0.00968304648060278,0.6308048886535487,0.043309491127729416
181,0.01035282344261905,0.009274079982199507,0.6283291928167574,0.04959307610988617
182,0.010375455637869508,0.00949858278877727,0.6295471315048173,0.045617878437042236
183,0.010345108965765374,0.009221042915512428,0.6283177702564237,0.05061627924442291
184,0.010362917827375076,0.009377531205243476,0.6308685284076883,0.04628920182585716
185,0.010406568989211447,0.009351022841930763,0.6287583754331307,0.046963609755039215
186,0.010427549746148183,0.009334377724131447,0.6295726376532252,0.04768121987581253
187,0.010388048600369218,0.009471764470090266,0.6292196502939538,0.04629700258374214
188,0.0103494704434789,0.009450925228305472,0.631472356339262,0.04551192373037338
189,0.010386205197390546,0.009385152508051447,0.6299556134993969,0.04796769469976425
190,0.010387300882181068,0.009224895048906409,0.6309809540589615,0.0498756468296051
191,0.010388573057128973,0.009192846925852627,0.6305551962915301,0.05137156322598457
192,0.01042813886758285,0.009277844149297892,0.6302130623189811,0.05001572519540787
193,0.010434474201962366,0.00922748247342103,0.6263246774241515,0.053533703088760376
194,0.010415467691082059,0.009515363019068468,0.6309545242847723,0.044965509325265884
195,0.010465204996265211,0.009253938841932445,0.6308402131756339,0.049605194479227066
196,0.01042500519052564,0.009204567669840265,0.6298453516944327,0.05212097615003586
197,0.010365631097327459,0.009199828730038726,0.6306696875766967,0.05078570172190666
198,0.01036967229534082,0.009342150863787205,0.6308230527550693,0.0475974977016449
199,0.010348057280846026,0.009338986461705686,0.6297230646477946,0.048587337136268616
200,0.010422213013851702,0.009277879157909263,0.6278264998144211,0.05019984394311905
201,0.010343749177238019,0.009281137972488031,0.6279881433854512,0.0495520643889904
202,0.010382540637389373,0.009552997532573881,0.6273549163797119,0.04627309367060661
203,0.010351751602842473,0.009186468408292538,0.6299377163624797,0.0509803369641304
204,0.010376545409477632,0.009201035056068002,0.6291601118062514,0.0520329624414444
205,0.010365209005104455,0.009246297947452253,0.6311612821411363,0.04970375448465347
206,0.010352647519963528,0.009241203619982518,0.6299653456218312,0.04993384703993797
207,0.010358053585090699,0.009195708260898647,0.6296906815356729,0.0517757385969162
208,0.01038676300934996,0.009299763511360196,0.6290005783904441,0.049050308763980865
209,0.010341936087976308,0.009254737005250223,0.6312473031816237,0.049126800149679184
210,0.01041354606928059,0.009347948916653854,0.6316473593834229,0.04749758541584015
211,0.010381237599632847,0.009247689255418861,0.6303877115750418,0.04913793131709099
212,0.010359421338077143,0.009407329944946903,0.6317353412805984,0.04519481211900711
213,0.010399990837675045,0.009700283832768587,0.6275082776084775,0.044355358928442
214,0.010413423593202504,0.009245073350025432,0.6319539048093646,0.04930615797638893
215,0.010389170852546169,0.00923727232007854,0.630951208908112,0.04991767182946205
216,0.010445816755928344,0.009169671855163231,0.6304418268334986,0.05270710960030556
217,0.010370980794060828,0.00924742281592384,0.6300402977363483,0.049186207354068756
218,0.01039198596073723,0.009387726225730373,0.6303998176413463,0.04615898057818413
219,0.010355270714921322,0.009199880778317284,0.6317597026996169,0.05012563243508339
220,0.010344040500608533,0.00939189979983631,0.6315194397915929,0.0466223806142807
221,0.010399767235657864,0.009227858400156422,0.6310888508837009,0.048996105790138245
222,0.010443277396951344,0.009455523414202421,0.6323665624274185,0.0452306903898716
223,0.010362750565698051,0.00947293936493238,0.629849093559055,0.04582405835390091
224,0.010435421982383257,0.009387391818974284,0.6304120887336485,0.04677189141511917
225,0.010435376802572158,0.00948951851692288,0.6294666946349305,0.045173369348049164
226,0.010325974289469297,0.009273826997057375,0.6322943404124888,0.047838326543569565
227,0.010358000948854494,0.00925951947788011,0.6314530150204789,0.04927884042263031
228,0.010436244276803714,0.009485466143330849,0.6324741146074865,0.04412977769970894
229,0.010387891937417786,0.009369822181609307,0.6309858831725298,0.04689650610089302
230,0.01046175594918797,0.0095255398035171,0.6321405793469884,0.04504771903157234
231,0.01035104964877025,0.009311468291947058,0.6320920221379813,0.04840398579835892
232,0.010394379942802696,0.009645281233019708,0.6321566302981524,0.04431893676519394
233,0.010346768060094198,0.009234599715638187,0.6283414351249603,0.04929614067077637
234,0.010364173137406627,0.009296431762856265,0.6311868126169985,0.04871046543121338
235,0.010397327366303437,0.00926844014780047,0.6287847787799952,0.05067446082830429
236,0.010350238959646015,0.009431851280553329,0.6317098239630089,0.045870449393987656
