epoch,train_loss,val_loss,spearman_rho,pred_std
121,0.01325783651447199,0.009916057478803655,0.6223855318335595,0.048739850521087646
122,0.012973929211265865,0.0098314182613668,0.6230216959584152,0.04930803179740906
123,0.013044026675030641,0.010019600557956457,0.6236499934028874,0.04827379435300827
124,0.012827565357881559,0.009748092689763276,0.6255414265424728,0.04915189743041992
125,0.01299539404437016,0.009808660046804427,0.6261962603984582,0.04900573939085007
126,0.01278878818843239,0.00970820510297649,0.6266378366115286,0.04973512515425682
127,0.012808372021413425,0.009709609406502,0.6272991690203245,0.0495571568608284
128,0.012569222132876109,0.009659315725647622,0.6275036249834001,0.04971963167190552
129,0.012524614836184871,0.009715666189663531,0.6272954762626559,0.049840401858091354
130,0.012536429506406576,0.009712447329027771,0.6279172703919161,0.04965339973568916
131,0.012374140582289073,0.00963136578428173,0.6287310784474281,0.0498448945581913
132,0.012465457142376585,0.009564915862475626,0.6291168333639332,0.05029615759849548
133,0.01224399897190127,0.009680248373797369,0.6293316873796773,0.04952158033847809
134,0.012286553214294506,0.00952543235104268,0.6299288276183835,0.05057039111852646
135,0.012118940237251463,0.009470626963159303,0.6298420002400446,0.051010217517614365
136,0.012247045456037595,0.009497703595719893,0.6306603518703172,0.050728630274534225
137,0.012077076167130043,0.009458351247351596,0.6310955355951852,0.051018472760915756
138,0.01205453723885299,0.009391264587285416,0.6317396230130699,0.051287081092596054
139,0.011974079143998203,0.009442336951999931,0.6319700016372924,0.05124606564640999
140,0.01172497634786749,0.0094015704719791,0.6319513329280566,0.0513945110142231
141,0.011831743856596843,0.009407678346672999,0.6320831396737864,0.05176083371043205
142,0.011759365501147024,0.009295119583410344,0.6323613413134344,0.05249295383691788
143,0.011693830193632031,0.009272974633804899,0.6328530578419405,0.052439671009778976
144,0.011638243651122163,0.009250216148057289,0.6331926227083431,0.05259189382195473
145,0.011471637424431065,0.009330799448376058,0.6331407759905923,0.05221400409936905
146,0.01130328245009791,0.009263725485506573,0.6333695250281465,0.053165145218372345
147,0.011478376552897409,0.009254223925704711,0.6340989851162787,0.0530579499900341
148,0.011387513126391283,0.00920631631841789,0.6344376742014416,0.0534554161131382
149,0.011316048222175204,0.009162891601806417,0.634691922913346,0.05360376834869385
150,0.011338347709084009,0.009173403909896884,0.6351167925355733,0.05348130315542221
151,0.011126664044013452,0.009106849805619375,0.635450706471933,0.05410567671060562
152,0.011010966291765097,0.009112369708055271,0.6356565487759779,0.05461862310767174
153,0.01100386970141417,0.00902886597418022,0.6364176771269614,0.05506379157304764
154,0.010953297845289874,0.009088658035423339,0.6367593847051244,0.05475126951932907
155,0.011012862363709228,0.009016793889847151,0.6377224096725292,0.05472879111766815
156,0.010932781633339146,0.00907917536156919,0.637715982125399,0.054588284343481064
157,0.010815775497361508,0.008994127254071638,0.6379586778697824,0.05531983822584152
158,0.01086352500920764,0.009038548766374402,0.638192715399412,0.054609544575214386
159,0.01076880076436655,0.008940312752496085,0.6386721188656473,0.055632978677749634
160,0.010719290789559245,0.008985235271341268,0.6391093485183886,0.055310703814029694
161,0.010679423533190669,0.008982154929085252,0.6392729870483872,0.05540744215250015
162,0.010658532367907593,0.008872688438475674,0.6396080833671383,0.056571073830127716
163,0.010606571036070388,0.00883372325115876,0.64004780093,0.05688297003507614
164,0.010536848603662163,0.008840758475037552,0.6403601258616207,0.05710519105195999
165,0.010446029844695885,0.008837162402166556,0.6406062545946954,0.05675802007317543
166,0.010422093219818985,0.008804360741838827,0.6410509272091314,0.05728640779852867
167,0.010352502918033942,0.008879497393633752,0.6411773478820643,0.05646572262048721
168,0.010391423746693329,0.008853564165990799,0.6414164811038864,0.05663547292351723
169,0.010373295254124008,0.008869887333436936,0.6415589742553887,0.05666035786271095
170,0.01028858486079042,0.00876955215441917,0.6422301198437216,0.05734294652938843
171,0.010252836065680714,0.008741109122314404,0.6425913884563988,0.0577620230615139
172,0.010234713535095443,0.008754258063350926,0.6430469355899698,0.057712916284799576
173,0.010177798773760252,0.008804242531375935,0.6433676114920022,0.057356756180524826
174,0.010175958158028119,0.008740612623349865,0.643789328217513,0.05749645456671715
175,0.010174245569781333,0.008720362538505132,0.6440762163141258,0.05772799625992775
176,0.010107450652429217,0.008702296380843157,0.6443867436621247,0.05783522501587868
177,0.010043716797465473,0.008725041573546338,0.6446385181053513,0.05764562264084816
178,0.009944114064348317,0.008686278923904125,0.6448266947900733,0.058026090264320374
179,0.010042761947233773,0.00870263307309465,0.6449302605625948,0.057720791548490524
180,0.009988713980885296,0.008684964418051232,0.6453879229375808,0.057582560926675797
181,0.009868860161174492,0.008661376452351068,0.6456146010134068,0.058046381920576096
182,0.00985159051487971,0.008641963702479537,0.6459294938033412,0.05820421874523163
183,0.009874502859090913,0.008612886833621393,0.6461593764089332,0.058334462344646454
184,0.009841475798244344,0.008607892985249672,0.6464342079551375,0.05865881219506264
185,0.009734391950183073,0.008645883828850424,0.6466428488926833,0.05819203704595566
186,0.009702193264092327,0.008622691069168846,0.6471870248776165,0.058195438235998154
187,0.009783758135155371,0.008581303055963623,0.6472170181364852,0.05888389050960541
188,0.009638442035155457,0.008561445526944681,0.6474898838583841,0.059094563126564026
189,0.00975882537691621,0.008608015033217445,0.6476610092215477,0.05841632932424545
190,0.009662759946767331,0.008528049558910749,0.6480656355257335,0.0593520887196064
191,0.009679217758560147,0.008570560283671362,0.6485897608049235,0.058455273509025574
192,0.009633830384093277,0.008552041207505948,0.6487967525888243,0.058769240975379944
193,0.00957567205259259,0.008563616983697711,0.649050234887524,0.05857761949300766
194,0.009581513609357264,0.008560301260838584,0.6491572002666774,0.058807894587516785
195,0.009470780996958177,0.008486415379060298,0.6495778675204736,0.05952521786093712
196,0.009542078186255527,0.008558226078059051,0.6499084405870554,0.05853728950023651
197,0.009508862120695799,0.008481463462705799,0.6502271304385665,0.059083059430122375
198,0.009446751524451425,0.008486281808349998,0.6503098825355041,0.0592578761279583
199,0.009506611249917796,0.008568282678353962,0.6505084387989118,0.05854468792676926
200,0.009495961145536724,0.008527825003215745,0.6510259155285982,0.059007108211517334
201,0.009482909554155653,0.008490081749690489,0.6513619065027771,0.05898662284016609
202,0.009398540404777486,0.008482489073289612,0.6516170586061959,0.05869128182530403
203,0.009238934425498611,0.008511676019099128,0.6518426860759513,0.05874115601181984
204,0.009385971897750728,0.008472787856571738,0.6522260244125064,0.058887239545583725
205,0.009247547640910259,0.008414411117507722,0.6523150054404794,0.0598570816218853
206,0.009229146146338525,0.008440941251910215,0.6523008905766793,0.05961139127612114
207,0.009274145482639263,0.008458550304062208,0.6527444575460275,0.05906073376536369
208,0.009320237674695742,0.00843201662408808,0.6529006954994736,0.059478454291820526
209,0.009208191888991909,0.008438231071657733,0.6533389604505369,0.059194017201662064
210,0.00927736553920776,0.008410749538206348,0.6535229180509754,0.0593666173517704
211,0.009186599358617044,0.008409443886492987,0.6537255506993234,0.05940452218055725
212,0.009246532365172437,0.008409077840485205,0.6538800172473068,0.05943485349416733
213,0.009152550504527984,0.008396594546697882,0.6540613007028109,0.05968848988413811
214,0.009130692370130719,0.008360891929057031,0.6542538160441248,0.06016578525304794
215,0.00916056882690581,0.008369659113685726,0.654389574754962,0.05974672734737396
216,0.009108224627686063,0.008399771071753047,0.6546296073909635,0.059168171137571335
217,0.009117936048040691,0.008390595129441797,0.6545928709296478,0.05963228642940521
218,0.009105388635017298,0.008349842103189405,0.654942937606115,0.0601298063993454
219,0.00907523003089758,0.008327558132284182,0.6554743590963872,0.06030182167887688
220,0.009030040000820463,0.008327387792596275,0.6556082800260086,0.05981755256652832
221,0.008999511646589011,0.008323398534153597,0.655744305735346,0.06031637638807297
222,0.00901244734047179,0.008345644370511591,0.6559579693894837,0.060020219534635544
223,0.00906824939342167,0.0083326916986212,0.6559690952357184,0.060006797313690186
224,0.008970698938743893,0.00835695067712243,0.6560747669960721,0.059886783361434937
225,0.009003447849159709,0.008291274213600597,0.6563424220657121,0.06032302975654602
226,0.008983903719100003,0.008290393997754072,0.6567191874277182,0.060390546917915344
227,0.00894338714971713,0.008293363171304361,0.6568888952019689,0.060282379388809204
228,0.008956527302949302,0.008291420435335968,0.6567684787427783,0.06033063679933548
229,0.008904618962694476,0.00827117984957238,0.6572897139251216,0.060293033719062805
230,0.008882623996350657,0.00834477369582668,0.657347804449243,0.0596807487308979
231,0.008916748159865732,0.008304660196249803,0.6577554255303826,0.05999324843287468
232,0.0088653078797771,0.00825028775998014,0.6577301435269504,0.06044914573431015
233,0.008847308510246418,0.00831029291378973,0.6578548229601324,0.059955332428216934
234,0.008863355490140288,0.008287203590235704,0.6581368112231877,0.05996159464120865
235,0.008925890135203302,0.008279228570997004,0.658342620523705,0.06007673963904381
236,0.008825409213846048,0.008234284253008395,0.6582736090520378,0.06088899075984955
237,0.00879766010195087,0.008228488849750087,0.6585000795840311,0.060599684715270996
238,0.008777136979306103,0.008222332516183085,0.6586211433623529,0.06085692346096039
239,0.008786170383091815,0.008233292939466931,0.6588084068725879,0.060706086456775665
240,0.008778453444823002,0.00821525766769939,0.6589525418146096,0.06091514602303505
241,0.008788423136678523,0.008245993993538167,0.6589326506174513,0.0606149323284626
242,0.008721301456896403,0.008213990026337433,0.6592428718695071,0.06052388623356819
243,0.008742822972098543,0.008191629617139207,0.6595410582118353,0.06106812134385109
244,0.008718610259026037,0.008202349560777708,0.659791475480281,0.06059788912534714
245,0.008698711186357528,0.008201907721126308,0.6596179425674448,0.06077651306986809
246,0.008730212490097422,0.008194219641291613,0.6599493550994846,0.06080828607082367
247,0.008710977014131987,0.00818326309642421,0.6601518152119211,0.06088603287935257
248,0.008710630899362424,0.008174853288058039,0.6604056854826614,0.06093857064843178
249,0.00875975709738152,0.008172244180121278,0.6607246689380388,0.06084263324737549
250,0.008683125420663755,0.008192033399683126,0.6607676480914231,0.060685183852910995
251,0.008697328419849198,0.008185033836955182,0.6608243429060738,0.060566700994968414
252,0.00869554263598934,0.008133448487376209,0.6610925632174265,0.061204466968774796
253,0.0086687509447411,0.008149932024361648,0.6612201023367367,0.06076774373650551
254,0.008627327100017582,0.008128621414126106,0.6613109394007795,0.0612649992108345
255,0.008574253049859403,0.008132784727903549,0.6611969678031621,0.06175512447953224
256,0.008629953082514139,0.008187141248405186,0.6613848234902352,0.06072599068284035
257,0.00861862998345886,0.00816413987653548,0.6614502717849052,0.06116122752428055
258,0.00866503970405881,0.008136553368973889,0.6616947152655519,0.0613633431494236
259,0.00863656121331545,0.00814463495933499,0.6618139474244045,0.06104177609086037
260,0.008571713199943612,0.008153483544537406,0.6620488211255032,0.06081585958600044
261,0.008590366878521351,0.008138566278213426,0.6617640734792459,0.06134901940822601
262,0.008604302360045899,0.008105684437937766,0.6620280985566294,0.061596713960170746
263,0.008562398672332987,0.008118647377754515,0.6622541146911026,0.061153169721364975
264,0.008531940728075308,0.008106150551590101,0.6624620169659099,0.06137944385409355
265,0.008539422196320019,0.008120784725073946,0.662712984236676,0.06101099029183388
266,0.008540940378065819,0.008126282659752319,0.6626031435866658,0.06109359487891197
267,0.008520031143897449,0.008094605483035235,0.6628944651772131,0.06166434660553932
268,0.008562830845750272,0.008104110451062758,0.6631080266092616,0.06122603267431259
269,0.008488444314236865,0.008088110391182663,0.6632497727585329,0.06163777783513069
270,0.008518766331862498,0.008058708891679322,0.663438438037115,0.061889953911304474
271,0.0084929281891276,0.008074523641160656,0.6634499287997185,0.06183258444070816
272,0.008451935243133863,0.008091385210073776,0.6635798032908545,0.061369311064481735
273,0.008470460823946027,0.00805484005000184,0.6636438190793538,0.06186097487807274
274,0.008518683373434793,0.008056498876944358,0.6637837970092556,0.061880409717559814
275,0.008483228574389757,0.008066892334305926,0.663737296224404,0.06152569502592087
276,0.008439361664534064,0.008021242985841451,0.663821370315183,0.06239282339811325
277,0.008465716552490775,0.008031240424797626,0.6639668237615345,0.062222111970186234
278,0.008495321801235618,0.008050108397426857,0.6642011322471941,0.06153173744678497
279,0.008407614056802971,0.008033597002295088,0.6643088166727544,0.06200717017054558
280,0.008398381173920446,0.00803751033471601,0.6645552632198749,0.06157432869076729
281,0.008425217918446156,0.008035864622560384,0.6644122497306412,0.06176173686981201
282,0.008434052295938419,0.00803836415705026,0.6643523870574972,0.06190766394138336
283,0.008396047447724217,0.008023384674754698,0.6644102400643148,0.0624847449362278
284,0.008386591587602568,0.008044747745014486,0.6645801083136923,0.061890505254268646
285,0.008407070679466788,0.00801139208714641,0.6647270532796404,0.06220714747905731
286,0.008440418150784418,0.008044772872021572,0.6647907595841134,0.061597391963005066
287,0.00834995797409518,0.008006596184710574,0.6649332136724487,0.06226445361971855
288,0.008399180322330285,0.008007084373074956,0.6651927090780315,0.06187767907977104
289,0.008245014143125238,0.007985039542837972,0.6654232242862899,0.06228017434477806
290,0.008344638923339132,0.008030157525748116,0.6653880195549995,0.061545927077531815
291,0.008360599786286298,0.007979660797870044,0.6652733216551625,0.062445156276226044
292,0.008292442653474293,0.007993965372291242,0.665323380585489,0.06226835399866104
293,0.008392432337240492,0.008008571382253138,0.6655466654691679,0.06156536191701889
294,0.00840988677333436,0.008011452617561476,0.6655001248624051,0.06180471181869507
295,0.008336499671486522,0.00799181224421195,0.6655993632255295,0.06204017996788025
296,0.008268943607309207,0.007967296848088213,0.6658100387572252,0.06249666213989258
297,0.008311272492725197,0.00800110086691129,0.6659333065397213,0.06188713759183884
298,0.008352211063448953,0.0079970629888715,0.6659180409377918,0.061908964067697525
299,0.008338616119424751,0.008014160227106494,0.6660309510821477,0.06161117181181908
300,0.008407007692750528,0.007968951420520105,0.6660467825902926,0.062026653438806534
