epoch,train_loss,val_loss,spearman_rho,pred_std
30,0.02020805912483326,0.01118792150728346,0.5253826798568048,0.08089746534824371
31,0.019658549577418562,0.010409060737353659,0.5299149188448168,0.08260229229927063
32,0.01971560656196801,0.010250085623187351,0.5348929594532006,0.0820503905415535
33,0.018829232258859532,0.010455541729408071,0.5421822115370546,0.08010100573301315
34,0.018232466191273142,0.010118932197303525,0.5469743411571052,0.08034175634384155
35,0.017882389114929436,0.010468466754431143,0.5526227220242876,0.0771230012178421
36,0.017382681102102962,0.00989875203313538,0.5603030642194475,0.07949242740869522
37,0.016568647894527905,0.009626160386294024,0.562370367457607,0.07902148365974426
38,0.01634864952236386,0.009915924882080849,0.569053308774502,0.07701849192380905
39,0.015821112273071005,0.009572103415602122,0.5729270878839996,0.07743094861507416
40,0.015557553040832141,0.009512975850239849,0.5779312043717648,0.07657486945390701
41,0.015223612658186208,0.00939299274472082,0.582781886990586,0.07650716602802277
42,0.014901162353398324,0.009523388187412394,0.5893628436375481,0.0752062126994133
43,0.014295671149213972,0.009116336368702313,0.5906225207513262,0.07590516656637192
44,0.014220740631220388,0.008832269190110157,0.5946896183223893,0.07787390053272247
45,0.013748939926693684,0.009182313474372688,0.6004534452526217,0.07430549710988998
46,0.01336688771703642,0.009229323917320148,0.6037602390624612,0.07323810458183289
47,0.013110108986838245,0.008592002209513248,0.604875107124755,0.07663979381322861
48,0.012625944021894037,0.008763475068893072,0.6095005421197899,0.07367843389511108
49,0.012307606741217917,0.008704662854556178,0.6128084550400943,0.07320579886436462
50,0.012132226276744167,0.008507466017042708,0.6174398555032656,0.07514497637748718
51,0.012032941747649658,0.008470990633399724,0.6195644938787068,0.07347756624221802
52,0.011866555915655089,0.008297794229948,0.6223488304254744,0.07475826144218445
53,0.011504969338979659,0.008311589391376668,0.625414744930799,0.07379403710365295
54,0.011107107873387683,0.008298280388222038,0.6278010033002106,0.07284442335367203
55,0.011085837068644612,0.008397870354885062,0.6315581305989098,0.07190052419900894
56,0.010891323602911182,0.008218803635883433,0.6334455227860348,0.07182609289884567
57,0.0107829734460361,0.008416492960982406,0.6362422005747662,0.07031756639480591
58,0.010558291059016602,0.008219095357849489,0.6384589899853446,0.0718456357717514
59,0.01038711488183797,0.008095203191077014,0.6400337160919236,0.07169673591852188
60,0.010278301346833182,0.007942936876464366,0.6418497242063196,0.0737571194767952
61,0.009966926616483584,0.007977144373916873,0.6442729916706795,0.07236303389072418
62,0.009903067903511944,0.007880501646068091,0.6456616242719033,0.07451005280017853
63,0.009679368671098771,0.007944723905058614,0.6470836199288811,0.0709395632147789
64,0.009637849180978745,0.007834969743604678,0.6488087921794862,0.07310117781162262
65,0.009459257816675504,0.008049374551474019,0.6509135698639991,0.0687347874045372
66,0.009395759120369626,0.007862761360132885,0.6525394089450433,0.07049892097711563
67,0.009329683497749154,0.007919770740568731,0.6539192036606879,0.06865058839321136
68,0.009220816054450687,0.0077985350964845145,0.655526384260334,0.07117797434329987
69,0.009165684738441026,0.007737675413447261,0.6564555677122196,0.07198014855384827
70,0.009129230085272923,0.007736601069298402,0.6577644708992582,0.0714198648929596
71,0.009005087000561296,0.007799771441959703,0.6587876706241397,0.07037419825792313
72,0.008979025092016838,0.007747484662707113,0.6596265269924843,0.07011782377958298
73,0.00889570637952956,0.007692055833991471,0.6609365948089007,0.07059556990861893
74,0.008862513371436133,0.007695447078140077,0.6616454800071123,0.07075487822294235
75,0.008761342105394037,0.007586131066114299,0.6627404111557682,0.07267073541879654
76,0.00868538192248046,0.007594198797974685,0.6633710544594724,0.07161644846200943
77,0.008658492685785703,0.007565434531761368,0.6644359242709282,0.07268471270799637
78,0.008646589418938064,0.00758086390656562,0.6650736351074876,0.07120561599731445
79,0.008555458380089991,0.007556783115759534,0.6655384170175684,0.07153182476758957
80,0.008500557654085188,0.007574071768691145,0.666711185848065,0.0695495456457138
81,0.008449106656919649,0.007541209835983441,0.6675927401408032,0.070888951420784
82,0.00836176640588754,0.007556079822271866,0.6682146797300027,0.0688168928027153
83,0.008324605586363169,0.007502542345766779,0.6689060359529331,0.07067596912384033
84,0.008313795087311403,0.00746820132669785,0.6691596029664307,0.07300657778978348
85,0.008247417306330536,0.007527136402558226,0.6702933946378802,0.06912658363580704
86,0.008231095948052287,0.0075341083537781356,0.6707563104262974,0.06974413990974426
87,0.008152190352733658,0.0074149788999336805,0.6714116943528281,0.07321233302354813
88,0.008217323175478046,0.007405301032030904,0.671988987018945,0.07555476576089859
89,0.008142447514634242,0.007431981458869573,0.672532500716676,0.07119689881801605
90,0.008097524557158627,0.00743839697042088,0.672727229722073,0.07105409353971481
91,0.008099069869409338,0.007408495133863671,0.6736815507645441,0.07165053486824036
92,0.008087456039616801,0.007498886180818922,0.6740232875214787,0.06844490021467209
93,0.008029252075647761,0.0074039638480203705,0.6744013771988555,0.07153888791799545
94,0.008035993927947717,0.007464073517730627,0.6746024671389782,0.06851495802402496
95,0.008050365444210806,0.007354954275725439,0.6750530490679448,0.07354488223791122
96,0.007924624579918584,0.007376960846342691,0.6745218795445254,0.07570076733827591
97,0.007938707579929028,0.007322968024986083,0.6759601880024638,0.07457299530506134
98,0.007968951089282535,0.007321850917438541,0.6766144610448499,0.07523075491189957
99,0.007868288011223797,0.007334559538103885,0.6762920400392989,0.07309456914663315
100,0.007865833366511242,0.0073448846953595775,0.6767260709161038,0.07321546226739883
101,0.007824734030574897,0.007313639424965697,0.6772927301914137,0.07457104325294495
102,0.007872432223098908,0.007338744747459159,0.677628778265957,0.07202941179275513
103,0.007746923820077345,0.007289522292123418,0.6780718211668828,0.0744946226477623
104,0.007797256810225343,0.00730711165266208,0.6781923041007807,0.07304997742176056
105,0.007784336108678106,0.00743716385988165,0.6784893352952012,0.06807541847229004
106,0.007800045487937609,0.007293901304826304,0.6789893418008922,0.07288411259651184
107,0.007683881505731181,0.007340081293833716,0.6796270676559987,0.07062889635562897
108,0.007756444297971716,0.007316770843266132,0.6795681425911808,0.07137192785739899
109,0.007688342379993468,0.007304051978929143,0.6794946332386212,0.07243207097053528
110,0.007632605713369295,0.007238130924734046,0.6804221869067796,0.07565563172101974
111,0.007698535633100717,0.007247455563053727,0.6799930985887005,0.07583992183208466
112,0.00763941087134961,0.007235696675167643,0.6804538974324941,0.07514410465955734
113,0.00769632737464083,0.007312161036731122,0.6805539290763636,0.07077135145664215
114,0.007654411843906274,0.007251876037290824,0.6804857948241121,0.0741545557975769
115,0.007671423338220379,0.007260958326014374,0.6807002197441855,0.0759696513414383
116,0.007655978438061328,0.007269275459455946,0.6816440652230871,0.07215571403503418
117,0.007554877880939663,0.007243325802020362,0.6813775564690244,0.0738154724240303
118,0.0075488330788763104,0.00728856052433038,0.6811877658454294,0.07213854044675827
119,0.007550504803482196,0.0072553309845464296,0.6818754934956832,0.07274165004491806
120,0.007501148086030692,0.007259098746310329,0.6817564983996365,0.07363003492355347
121,0.007531035718384454,0.007267698277095417,0.6818938492200022,0.07231775671243668
122,0.007464565644125449,0.007244085062822373,0.681732260862549,0.07368768006563187
123,0.00748405010817303,0.007280542315920487,0.6814944391991903,0.07246841490268707
124,0.007519637249704716,0.007254854538970357,0.6822266458040929,0.07282060384750366
125,0.007460471055349718,0.00723481590117047,0.6824846517025636,0.07361891865730286
126,0.0074765684968839535,0.007217476806323712,0.6826905059279317,0.07436089962720871
127,0.0074138235972021245,0.007205680230410918,0.6834912244750062,0.07462266087532043
128,0.0074949378817209845,0.007271182825914512,0.6832592630890687,0.07159660756587982
129,0.00739103952930626,0.00720665319160838,0.6827079763968154,0.07579948008060455
130,0.007410386340545942,0.007209887643057443,0.6833093499512489,0.07551225274801254
131,0.007423658200382139,0.007255613830748269,0.6829669542374737,0.0714661255478859
132,0.0074197440355569634,0.007286965631060758,0.6833448504602493,0.07206825911998749
133,0.007412929630539972,0.007209925842478726,0.6835705140510088,0.07477022707462311
134,0.007370161026445047,0.007178176429670901,0.6830939059406055,0.0766322910785675
135,0.0073133570100886525,0.007188839942233237,0.6835940673273532,0.07662690430879593
136,0.007290090531272072,0.007207086838426488,0.6837379047613565,0.07425951957702637
137,0.007290643214163083,0.007166903497838828,0.6842164570214124,0.0768737718462944
138,0.00729918751250783,0.007179317901809275,0.683598795760406,0.07860113680362701
139,0.007222380914591231,0.007260914137139847,0.6842541076555271,0.07148390263319016
140,0.0073236697772766195,0.007203966157074292,0.6837686953348963,0.07535894960165024
141,0.007246835587723318,0.007267438877896433,0.6842596423484413,0.0706057921051979
142,0.007254289133239866,0.007164049976901889,0.6843795024228079,0.07696255296468735
143,0.00729079350477285,0.007188508566439732,0.6842606717511547,0.07488462328910828
144,0.00724457027399366,0.007193455564931788,0.6846751029221486,0.07391735911369324
145,0.007212525206449397,0.0071688655540019805,0.6846315593399931,0.07670842856168747
146,0.007221422423376282,0.007183025104812237,0.6849800716449072,0.07469713687896729
147,0.007260742466218809,0.00720688942054203,0.6842698021261842,0.07465810328722
148,0.007211357859060622,0.007174917915207692,0.6847294640912258,0.0752813071012497
149,0.007161354501727311,0.0071755749336231975,0.6842024533293449,0.07668616622686386
150,0.0071804333429410705,0.007222678930217247,0.6843799281421258,0.07422611862421036
151,0.007164306068108547,0.007194894906875666,0.6846704489754525,0.07455658167600632
152,0.00716002121951126,0.007169765654915098,0.6846422456619359,0.07605652511119843
153,0.007159297979881874,0.007202019161919666,0.6846429963395706,0.07681532949209213
154,0.007177082704398273,0.0072452729391965665,0.6845081101142169,0.07384984940290451
155,0.007135880913481392,0.007188192507936489,0.685063755468532,0.07707542181015015
156,0.007108097643497075,0.007220558293519122,0.6850772653568932,0.07266626507043839
157,0.007168119533205476,0.007253194162648394,0.684567290209673,0.07338549941778183
158,0.007122642145257479,0.007199201179691101,0.6847778191039847,0.07430203258991241
159,0.007096532166792021,0.007207501889184552,0.6846250291605237,0.07604812830686569
160,0.007111372737956806,0.00719073340109721,0.6849719268151859,0.0746510699391365
161,0.007068667457075769,0.007259444981476787,0.6846130432569771,0.0738825649023056
162,0.007074838075208222,0.007221242421399305,0.6845029617506652,0.07528761029243469
