epoch,train_loss,val_loss,spearman_rho,pred_std
95,0.007410981021131847,0.007398460293846198,0.6748465776337429,0.07802440226078033
96,0.007383606967039624,0.007422293300539077,0.6755780147794409,0.07509293407201767
97,0.007342446096893721,0.007372125251505642,0.6764115690133454,0.07688488811254501
98,0.007351633078022122,0.007409736334372827,0.6762678716391238,0.07704126834869385
99,0.007295171606316719,0.007378443989670123,0.6762734294698021,0.07724001258611679
100,0.007295768176286402,0.007368451826844819,0.6764289698193166,0.08108308166265488
101,0.007289700905591071,0.007361408768985614,0.6770692526567482,0.07800271362066269
102,0.007271833425889784,0.0073715641046691585,0.6768793296924004,0.07891091704368591
103,0.007200601572509251,0.007366352204664733,0.677357941596403,0.07522067427635193
104,0.007177535015803297,0.0073632765982146915,0.6769678838073526,0.07716921716928482
105,0.007178867225259645,0.007357895193118304,0.6780731272906846,0.07614782452583313
106,0.007140710996069391,0.007405323536022165,0.6784626478036445,0.07228706032037735
107,0.00708904514246444,0.007333180640660785,0.6783990522038963,0.07855378091335297
108,0.007077663929698738,0.0073238985857288965,0.6786310305928134,0.0815679058432579
109,0.007082570870799969,0.007330799173443322,0.6788094960373393,0.07678095251321793
110,0.0070571271056244465,0.007355065514565281,0.6791899104229121,0.07488083094358444
111,0.007033313031197015,0.0073345107095655615,0.6795391315942935,0.07670397311449051
112,0.0070189797694397114,0.007344955268979615,0.6795175760363799,0.07584867626428604
113,0.006984877412958152,0.007327773140122103,0.6800471990765192,0.07699475437402725
114,0.006953749491254252,0.007315358207223555,0.6806523068045743,0.07710106670856476
115,0.0069391649306418945,0.0073424106163382154,0.6797181696628712,0.07775773853063583
116,0.0069059807147362,0.007383146839041601,0.6798184089437364,0.0749596506357193
117,0.0068914278090096,0.0074093702173542554,0.6804798719865318,0.07167599350214005
118,0.0069200335487496585,0.007328501184814901,0.680188961039346,0.0769159123301506
119,0.006875745153915491,0.007343939758000289,0.6802370069939154,0.0754217728972435
120,0.00688587370494297,0.007325355056176505,0.6806388708316549,0.07635453343391418
121,0.006812568693320963,0.007326206379106305,0.6802727738586534,0.07657264918088913
122,0.006832661581245273,0.0072893708830937196,0.6813495028278233,0.0803433433175087
123,0.006795616038167013,0.007321957558695055,0.6807656286947823,0.07655458152294159
124,0.0068045625706259685,0.007353138446849942,0.6806332836128727,0.07613619416952133
125,0.0067639235568714715,0.00733046116442386,0.6811412179066405,0.07643414288759232
126,0.006754695363038848,0.007315238556381319,0.681215379002422,0.07675187289714813
127,0.006744451680289921,0.007335559277674566,0.6812695175035625,0.07730277627706528
128,0.0066977947604660425,0.007326247332168198,0.6816815723653001,0.0802825540304184
129,0.006695855371794302,0.007338378882923394,0.6807179296732498,0.07703891396522522
130,0.006657227384324522,0.007324136438851713,0.6811328747150864,0.07971404492855072
131,0.006698016532567327,0.007299678929086984,0.6815108999894933,0.07844144850969315
132,0.0066580589779439035,0.007312284486796701,0.6813527889990214,0.0788850262761116
133,0.006620702661333093,0.007315086346361605,0.6812938007301118,0.07695311307907104
134,0.006635261686991609,0.007356982348836867,0.6808607506246247,0.07742343842983246
135,0.006634470608388139,0.007342305522415569,0.6815243107318985,0.0777154266834259
136,0.00657534549187531,0.007321044908159106,0.6812514947968372,0.07759171724319458
137,0.006580623948860681,0.007314226731826304,0.6813894884447159,0.07854907214641571
138,0.006582511868298634,0.007341565983618338,0.6812586058958082,0.07770217955112457
139,0.006539669442789791,0.007325696109016468,0.6811725293469966,0.07777335494756699
140,0.006517146818356189,0.007345869611793265,0.6811320550405987,0.07572589069604874
141,0.006519160791880889,0.007347759560152659,0.68091802715653,0.07665619254112244
142,0.006476756388243787,0.007356086010911134,0.6805790845965793,0.07700638473033905
