epoch,train_loss,val_loss,spearman_rho,pred_std
85,0.009202657250502209,0.008017385560974763,0.6439209265931745,0.07868874818086624
86,0.00919539939859373,0.007992817749245052,0.6449998054188028,0.07815656065940857
87,0.00904119443325171,0.007921172174294007,0.6463009338672286,0.07920658588409424
88,0.009005111612374876,0.007864226429899415,0.6473126293265146,0.08037485182285309
89,0.008934001590276928,0.007885076504482402,0.64797723837174,0.07742702960968018
90,0.008911492420780666,0.00781575090944145,0.6493159806671448,0.08028095960617065
91,0.008877819761251642,0.0077959423676392655,0.6506051549781694,0.07944809645414352
92,0.008817153785565935,0.007866816816411406,0.651845432541039,0.07768191397190094
93,0.008754091404535046,0.007801993836096164,0.6522858789169658,0.07803689688444138
94,0.00867970826722048,0.007740050561142811,0.6531867351778539,0.07917489111423492
95,0.008616397939599025,0.007728486073474862,0.653944189811466,0.07998060435056686
96,0.008638650840799993,0.007706211634380038,0.6546388977061753,0.07912007719278336
97,0.008519619757062334,0.007724084408184064,0.6561208993002481,0.07866720110177994
98,0.008473221378317346,0.007675030812706447,0.6571116649099512,0.07943817973136902
99,0.008468327319391532,0.0076843082814518,0.6580558208874474,0.07785191386938095
100,0.008393931365067827,0.007671731751813087,0.6580128337050067,0.07766783237457275
101,0.008341283768013349,0.007656582687862491,0.6584437429770147,0.07753287255764008
102,0.008283263612404152,0.007670928407922167,0.6599002442104718,0.07848530262708664
103,0.008277421773934125,0.007602670922837999,0.6609101766085789,0.07910877466201782
104,0.008195844199245426,0.007696143323149395,0.6611089606083735,0.07576204091310501
105,0.008156705224564504,0.007589505863521198,0.6620248370995578,0.07875469326972961
106,0.00813451836003703,0.007560418513850439,0.6620316116498968,0.07933354377746582
107,0.00811318124378241,0.007651890867810835,0.6634225909309088,0.07649385184049606
108,0.008075384496923643,0.0075667106638804835,0.663407330473077,0.07789627462625504
109,0.008021770165558141,0.007539174999167384,0.6640452676995231,0.07725930213928223
110,0.008012215208272725,0.007515543194971032,0.6649471387216273,0.0787651389837265
111,0.007901439875139875,0.007611584124059785,0.6653205867385827,0.07595216482877731
112,0.007964527734286748,0.007520223724161069,0.6660837652618259,0.07717186957597733
113,0.007941360781474812,0.007496543365241659,0.6665179552602482,0.07802961021661758
114,0.007875758736675759,0.007469291952481025,0.6671675929397091,0.07961388677358627
115,0.007912191870067985,0.007516135984858142,0.6680489635697566,0.0775081142783165
116,0.007758768082219099,0.00745254371605713,0.6677083685285036,0.08048398047685623
117,0.0077817732417692406,0.007515791177505333,0.6686282912139057,0.07698086649179459
118,0.007790283892908027,0.007437761459946118,0.6687765344089189,0.07950921356678009
119,0.007755368526009209,0.007442271415960098,0.6692670368019923,0.07870616763830185
120,0.007650955489000576,0.007425606574256535,0.6698155866786527,0.07956942915916443
121,0.007688858550992231,0.007499948832150029,0.6698072997196729,0.07559125125408173
122,0.007648336090928322,0.007472046517691326,0.6702163327629691,0.07621884346008301
123,0.007677130456072879,0.007404591495438284,0.6708463290226843,0.07992240786552429
124,0.007564118597948714,0.007446012850839132,0.6710921436668545,0.07716193795204163
125,0.007576232290659293,0.007425004828535429,0.6709778473674014,0.07677215337753296
126,0.007549517128440067,0.007417713769585605,0.6713244162013066,0.07768414169549942
127,0.007551773046682509,0.007395298514926615,0.671734220125797,0.07780206203460693
128,0.007569500249098948,0.007443912235823009,0.6721271529160336,0.07654573023319244
129,0.007500662535877859,0.007385890697256773,0.6724298550322465,0.07996822148561478
130,0.007466044262049245,0.007378371065826739,0.6731715224097986,0.07771167159080505
131,0.007486852242722102,0.007365558494570901,0.673389819864653,0.07891148328781128
132,0.00742661806070668,0.007353670002204714,0.6734366460205193,0.08016351610422134
133,0.007436510588088902,0.007370541186650831,0.6733863712236366,0.07833708077669144
134,0.0073806921043236,0.007416017643568478,0.6739404456934786,0.0759357139468193
135,0.007382994150064341,0.007381044706498609,0.6739381692903124,0.07659527659416199
136,0.007391013704172526,0.0073489810063661195,0.6743890831619426,0.07925095409154892
137,0.007367538171491589,0.007363405833321799,0.6742512274097142,0.08101384341716766
138,0.007378994139769925,0.007346248070224021,0.6742564309210527,0.07978161424398422
139,0.0073314124123921845,0.007356870719876022,0.6744111122291226,0.0776238739490509
140,0.007350190322008072,0.007365348625689707,0.6750014778595771,0.07692171633243561
141,0.007284823053489855,0.007367595798646605,0.675370107975698,0.07600211352109909
142,0.007250070592939648,0.007334228454681962,0.6755459720391472,0.07861735671758652
143,0.007239455834982591,0.007323189116055909,0.6760043774160674,0.07931488752365112
144,0.007232412899858083,0.007340542656630465,0.6757192853545565,0.07786830514669418
145,0.007194009313496033,0.007332795445117919,0.6756088538483267,0.07764323800802231
146,0.007224264943631495,0.007375511933137976,0.6757406156146822,0.07756094634532928
147,0.007199254298683783,0.007332692269071035,0.6760769164852221,0.07711902260780334
148,0.007220703435335267,0.007336094860626887,0.675776564021045,0.07731974124908447
149,0.007155277753429406,0.007366918587012747,0.6761000553148232,0.07630810141563416
150,0.0071533693187406325,0.007329677740520478,0.676201163560764,0.07664453238248825
151,0.007140826793334347,0.007304629671279543,0.676317696334901,0.07957679778337479
152,0.007179035577814351,0.007322972068656031,0.676370860243355,0.07746055722236633
153,0.007101604041117727,0.007302604262972181,0.6765330456172787,0.07960997521877289
154,0.007096998594586738,0.007301314010664442,0.6770456609189244,0.07978720217943192
155,0.007155683604929658,0.007305190777350573,0.6771130100733241,0.07921552658081055
156,0.0071033358570699095,0.007300304994688424,0.676780834337741,0.07933087646961212
157,0.007037253584566631,0.007297428329348106,0.6770503583025811,0.07878986746072769
158,0.007005174838475226,0.007321441245820826,0.6768822713053372,0.07850778847932816
159,0.007042346637933315,0.007306517034612425,0.6771686599153391,0.07917458564043045
160,0.007027363129501334,0.0072933307236366166,0.6767827342616288,0.07830502837896347
161,0.006997845504417721,0.007295849100094269,0.6774453930298476,0.07778618484735489
162,0.007010609047253013,0.0073049860722395575,0.6772825421357631,0.07824816554784775
163,0.006982515173007749,0.007298326298038078,0.6773340952056324,0.07826923578977585
164,0.007001825100279103,0.007283900149200482,0.6774938469936371,0.08023867756128311
165,0.006976005177363955,0.007279143747173724,0.6775404076379914,0.07935132831335068
166,0.006966420761413304,0.007301960614602516,0.6779761584412594,0.07776343077421188
167,0.006947968774079192,0.007290365169006556,0.6776460424313603,0.07859530299901962
168,0.006943232726287021,0.007312377976299801,0.6781110755440738,0.07917054742574692
169,0.006900982276379015,0.00729668491052719,0.6777847460394505,0.08015508204698563
170,0.006887485321545707,0.007273457123093473,0.6779482508295657,0.07947320491075516
171,0.006906661856072073,0.0073038055394914385,0.6779801449510892,0.07672378420829773
172,0.006902112175219853,0.0072858837109665755,0.6779362063435724,0.07815911620855331
173,0.006876316976478977,0.007285206705205561,0.6775428035327385,0.0787549763917923
174,0.0068599184152997785,0.007283300861095583,0.6778348154746202,0.07934727519750595
175,0.006885732533448181,0.007301186481861858,0.6774547380955378,0.07708587497472763
176,0.006847764886413056,0.007289837487538734,0.677919076575819,0.07773271948099136
177,0.006771442626498039,0.007288232666347088,0.6774367569265987,0.07886596769094467
178,0.006875604011497136,0.007284021961780638,0.6782779890288906,0.07832615077495575
179,0.006797585711187055,0.00730232468209775,0.6780379144716017,0.07655611634254456
180,0.006791393468662007,0.007275301575307697,0.6786446696877168,0.07850939780473709
181,0.006756697355027029,0.007279140640378635,0.6782666640642363,0.07895491272211075
182,0.006745798331529024,0.007304621225817332,0.6781221834085074,0.0779891312122345
183,0.006728418122458026,0.007315129860487522,0.6782886008755019,0.0759546235203743
184,0.0066907346277264804,0.007271740186093349,0.6786117040375107,0.07907287776470184
185,0.006769327895676675,0.0073098985765831835,0.6780545810546598,0.07942669093608856
186,0.0067365753181234285,0.007299607994422377,0.6781772275253002,0.0778295174241066
187,0.006722487504575034,0.007279108679386696,0.6783004424514602,0.07866288721561432
188,0.006725949903872363,0.007285559571698509,0.6782190402663866,0.07922028005123138
189,0.006699264928544245,0.007308534492925862,0.6782598042619724,0.07799059897661209
190,0.006698801166722495,0.0073284955390188105,0.6781420577049345,0.07619623839855194
191,0.006666121417601018,0.007292811554696751,0.6779789841309484,0.07904790341854095
192,0.006656589070676934,0.007302349265711572,0.6783742958355877,0.0769345834851265
193,0.006659707349935763,0.007286672388645579,0.6786621805097647,0.07769333571195602
194,0.006581569830400464,0.007264067077407847,0.6789861447162412,0.08051741123199463
195,0.006599577667018043,0.0072869126469301305,0.6783743052946035,0.07892066240310669
196,0.006655700929091199,0.007279774192066066,0.6787538023097243,0.08108623325824738
197,0.006622043740855262,0.007270807948853011,0.6788261170044845,0.08027788251638412
198,0.006580002889373776,0.0072960315287115525,0.6788079532792682,0.07856521010398865
199,0.006590330548517834,0.007301230522139734,0.6785380371178938,0.07765332609415054
200,0.006652216057362959,0.007298238537615328,0.6787534557580011,0.07804196327924728
201,0.006597300330109738,0.007273142899620073,0.6790584399878993,0.07928000390529633
202,0.00653470910449723,0.007289997238875053,0.67904748755884,0.07815133780241013
203,0.006543282471020926,0.007306235504009655,0.6786914472450615,0.07713491469621658
204,0.006525332353024936,0.007280659959173741,0.6788712002120554,0.07891935110092163
205,0.006557254427544256,0.007314408873770401,0.678960872104878,0.07764268666505814
206,0.0065522054330117655,0.007303471210905665,0.6790434042989676,0.07859829813241959
207,0.006522766176808729,0.00728806628909045,0.6789952047909377,0.07857047766447067
208,0.00651381233491408,0.0072907588443481275,0.6786469263945301,0.07857010513544083
209,0.006469491794547589,0.007323323549561911,0.6787709865844604,0.07597719132900238
210,0.006512113746385969,0.007285646352289256,0.678730317277981,0.07991771399974823
211,0.006472549475156703,0.0073025146450182285,0.6786818238794157,0.07840876281261444
212,0.006480903502063932,0.0073320627439583605,0.6783766647485705,0.07583174109458923
213,0.006444599829230763,0.007290355773811565,0.6788969209030572,0.07943204045295715
214,0.006420364227744388,0.007312578203786044,0.6788109193979004,0.07975352555513382
