epoch,train_loss,val_loss,spearman_rho,pred_std
71,0.017869287542472787,0.011112833189289137,0.5019115523295106,0.08619251847267151
72,0.017426731173915758,0.010962342495372817,0.502310370448008,0.0860719233751297
73,0.017435828071282806,0.01095956749366646,0.5042809036627706,0.08518066257238388
74,0.017037695227585355,0.010974210918716476,0.5080988071405765,0.08506228029727936
75,0.017061949517328912,0.010880663727971503,0.5081848504758468,0.08432237058877945
76,0.016685006423795768,0.01077398273989834,0.5100224920482233,0.0843496024608612
77,0.016397742649810906,0.010877951023767632,0.5130236808683095,0.08334928005933762
78,0.01645208102574085,0.010645159702557529,0.514321552638954,0.0840609222650528
79,0.01659600175437899,0.010577241834025137,0.5157205828611486,0.0837898775935173
80,0.01617771801329824,0.010498764686833495,0.5168566188402678,0.08360274136066437
81,0.015825216551166664,0.010498897386127443,0.5201795593163533,0.08290456980466843
82,0.015582401720981708,0.010393988090363609,0.5227839285154817,0.08361972123384476
83,0.015872440970370414,0.010328339761433405,0.5245323672369412,0.08373669534921646
84,0.015726601903376197,0.010328458600473284,0.5269054350116752,0.08257394284009933
85,0.015323936752799652,0.01037122171160604,0.5297095466192661,0.08202388137578964
86,0.015045066211860046,0.01022818656699632,0.5304516752119302,0.08218607306480408
87,0.015019842337876567,0.010207109705869086,0.5325808987933336,0.0819549486041069
88,0.014984829987773037,0.010114000712477249,0.5334198013590812,0.08156618475914001
89,0.014757334187470206,0.01006363641679904,0.5359154546905004,0.08144180476665497
90,0.014585106024897918,0.010116056463139667,0.5397840751923731,0.08123868703842163
91,0.014417274511712338,0.009996256405317582,0.5391343285279249,0.08056381344795227
92,0.014222849882229728,0.009997435290206271,0.5427736321592772,0.08064880222082138
93,0.014168334795512168,0.009963157560453077,0.5446668197898806,0.08039748668670654
94,0.014018435816385453,0.009871357145412686,0.5446204161051643,0.07973355799913406
95,0.013925975630750076,0.009863032676235126,0.5471484031736079,0.07952544838190079
96,0.013964562578951449,0.009810543057146699,0.5487808900082011,0.07923965156078339
97,0.01364618583848559,0.009791087599983775,0.5514164064496382,0.07949182391166687
98,0.01352012504311819,0.009693153810947151,0.5519263578261806,0.079064279794693
99,0.013407156962853429,0.00962179486914782,0.5533698613786194,0.07926130294799805
100,0.013339466613182312,0.009617983832590663,0.556971817463248,0.07940005511045456
101,0.013154704254944664,0.009557696384008697,0.5572796535789304,0.07889404147863388
102,0.013064320289781467,0.00954252728770987,0.5595047815937393,0.07885020226240158
103,0.013091515608548014,0.009584447609481017,0.5614698222589237,0.07801148295402527
104,0.012859530472537082,0.009496900266732472,0.5618917098840993,0.07773719727993011
105,0.012709862480987977,0.009545322746660293,0.56476456217937,0.0775286927819252
106,0.012519664047820686,0.009442228797599931,0.5655551681460627,0.0776287391781807
107,0.012512468319978877,0.00941888502777642,0.5671462782749924,0.07735514640808105
108,0.012388967349891533,0.009318732064197458,0.5678649218013291,0.07754946500062943
109,0.01237551453147828,0.009364710776775299,0.5705722990103201,0.07692176103591919
110,0.012189586202964387,0.009295940322314624,0.5719310733771333,0.07731835544109344
111,0.012088189522522743,0.009213653474912903,0.5720056933571347,0.07707937061786652
112,0.01194301947126072,0.009204562322990831,0.5742878735136996,0.07674677670001984
113,0.011895663318275976,0.00919431903153181,0.5760410414978854,0.07674350589513779
114,0.011872346866566129,0.009151134055527468,0.5766624626986577,0.07617238909006119
115,0.011762895403066922,0.009124972458354893,0.5762142579023816,0.07676099985837936
116,0.01152164584325564,0.009104061710166358,0.5797860463415803,0.0758332684636116
117,0.011466800078578997,0.009090279495202714,0.5808703883836722,0.07525783032178879
118,0.011369732000777667,0.009024338416257247,0.5818192781913694,0.07582202553749084
119,0.011331833797911136,0.009005104052794179,0.5835113088774831,0.07572644203901291
120,0.011196445779489767,0.009048530384243601,0.5850478925602586,0.07481005787849426
121,0.011226138733280632,0.009025886724695708,0.5869018017697941,0.07527987658977509
122,0.011151240450678704,0.008946736984347657,0.5870322048818032,0.07478119432926178
123,0.011136892808067657,0.008948416098751242,0.5886764258286865,0.07454525679349899
124,0.010934374864138067,0.008889567139399231,0.5893044904216185,0.07456686347723007
125,0.010862777084123856,0.008894050935681314,0.5908543739233552,0.07429590821266174
126,0.010827432991191628,0.008829071870290507,0.5913930261130179,0.07466321438550949
127,0.010765592055935863,0.008882696308127795,0.5933170612588905,0.07409214228391647
128,0.010645341042488822,0.008812101303322453,0.5940327438351656,0.07413735240697861
129,0.010557771040577294,0.00878631453616308,0.5953481322113913,0.07419202476739883
130,0.010623246677989005,0.008784306230643605,0.5964407754973319,0.07349982112646103
131,0.010528034258810355,0.008738858719681605,0.5973995875609628,0.0741766095161438
132,0.01036165361323344,0.008705569036973563,0.5979061594799743,0.07417037338018417
133,0.010401739775117547,0.008732696590406845,0.5996461430736659,0.07403978705406189
134,0.01035609443072647,0.008732896290572228,0.6009068151777138,0.073882095515728
135,0.010207050996603153,0.008690144878978411,0.6014954735653602,0.07372799515724182
136,0.010205342796121808,0.008659961109423958,0.602303449763756,0.07385508716106415
137,0.010102675447154558,0.008649316082460438,0.6034146443155808,0.0736839771270752
138,0.010098982858347377,0.008649660292504385,0.6046115646230767,0.07346402108669281
139,0.010078106576107514,0.008597680404934253,0.6049885470680986,0.07336577773094177
140,0.0099564514201512,0.008620937902493221,0.6063448825412422,0.0731051042675972
141,0.00994173720961768,0.008583337595732488,0.6071271600046736,0.07360900938510895
142,0.00989061002866495,0.008621774798543766,0.6079693039309633,0.07201177626848221
143,0.009866115438702491,0.008549492214147409,0.6084731196812153,0.07328654825687408
144,0.00980212626663736,0.008524080940353056,0.6087811930436977,0.07280956953763962
145,0.009694927253102599,0.008517289391897354,0.6098926574582171,0.07273440808057785
146,0.009661853982350147,0.008565901085479546,0.611229236859584,0.07192320376634598
147,0.009657816005245921,0.008478791445346417,0.6109037281926301,0.07318051904439926
148,0.009575794896290318,0.00848734830449162,0.6121973101386123,0.07253377884626389
149,0.009550789648747048,0.00847131609367303,0.6126885869453618,0.07237154990434647
150,0.009482296843550442,0.008453110335812622,0.613362471481696,0.0724497139453888
151,0.009525070194263685,0.00843394890598249,0.6141879342814776,0.07265619933605194
152,0.009480303023063092,0.00842781607961679,0.6147320738588665,0.07216747850179672
153,0.009465194960391592,0.008428671379150793,0.6156616479987335,0.0722673237323761
154,0.00935432873374061,0.008404686429240055,0.6159685526130014,0.07279575616121292
155,0.00936914102946109,0.008409305943505196,0.6168679811650294,0.07212556898593903
156,0.009354867788331521,0.008385702287635069,0.6172383940341201,0.07205720245838165
157,0.009303781035019288,0.008381100990413535,0.6178776447981679,0.07203881442546844
158,0.009354832398073686,0.008381047125369226,0.6184096275493773,0.07147964090108871
159,0.009322239243249217,0.008372160505560692,0.6190345193434305,0.07173622399568558
160,0.00928027723931363,0.00838312040166979,0.6198788773592118,0.07109035551548004
161,0.009197632394670262,0.008350584298316161,0.6198596546887525,0.07196605950593948
162,0.009149183167052898,0.008407854016286978,0.6211400595134009,0.07037152349948883
163,0.009165496700117496,0.008344068873707576,0.6213975396407406,0.0714707151055336
164,0.009150964579365827,0.008367772072385312,0.6218825369328009,0.07021181285381317
165,0.0091144185244995,0.008332545494127132,0.6221241023419184,0.07117486745119095
166,0.009066656071448404,0.008340452348268123,0.6226871405721874,0.07098697125911713
167,0.009085126504930895,0.008344243413259945,0.6232343565011119,0.07051942497491837
168,0.009075935174026365,0.008341865422941129,0.6237423282733977,0.07017865031957626
169,0.00904020563073066,0.008330618925825121,0.6240585673916597,0.07038377225399017
170,0.009072915893451319,0.008334590468098648,0.6246044726086811,0.06975974887609482
171,0.009072109579088493,0.008310799766302689,0.6248858607666513,0.07025638222694397
172,0.008964464902424274,0.00833678209191585,0.6254386731738512,0.06919453293085098
173,0.009015940376249112,0.008310725562073405,0.6254579647813693,0.07082394510507584
174,0.00901770900501272,0.008305590295276374,0.6261300138179243,0.07024911791086197
175,0.00900388999126447,0.008303190694299563,0.6264217415061137,0.07017453014850616
176,0.008945748426200157,0.00830182421059445,0.626777556447287,0.07002992182970047
177,0.009007076447894478,0.008306172793566862,0.6270267345294279,0.0697428360581398
178,0.008958261811028632,0.008321293215330188,0.627468331436336,0.06895462423563004
179,0.008888881453080614,0.008314833890121859,0.6279135146733666,0.06914065778255463
180,0.008968956343032441,0.00833051520828444,0.6281897436073891,0.06817246228456497
181,0.008949216503730604,0.008299064140440736,0.6282068645089691,0.07024239003658295
182,0.008953626402035697,0.00829828772951031,0.6286942470460724,0.06913799792528152
183,0.008965010869316465,0.008325126041679554,0.6292212653460953,0.06782200187444687
184,0.008944243312192946,0.008296857831709187,0.6292273391300681,0.06918580830097198
185,0.008900696009918836,0.008298688257539164,0.629476487899639,0.06865282356739044
186,0.00889239565752491,0.008294512501970087,0.6295358624247512,0.0691128820180893
187,0.008882210609816648,0.008292506825603172,0.6297073833020895,0.06937858462333679
188,0.008907159047851769,0.008293757580424088,0.6302130332463209,0.06864500790834427
189,0.008869716335072818,0.0083135119374873,0.6306180749649178,0.06780581921339035
190,0.008859332436260279,0.008289231045874713,0.6307870016462247,0.068759486079216
191,0.008864610073407091,0.008303121492970333,0.6310315800779303,0.06811223924160004
192,0.008880310200662085,0.008287410006911302,0.6313975832247024,0.06867463141679764
193,0.008873698816222384,0.008288335762298477,0.6317382409643583,0.06826420873403549
194,0.00887254003761497,0.00829010539821717,0.631827986728791,0.06830403208732605
195,0.008827582862874557,0.008287840308332222,0.6322979765188032,0.06808022409677505
196,0.008854580923311756,0.008282088209089718,0.632316864362301,0.06827975809574127
197,0.008827613633047704,0.008285117283016957,0.6325199591678653,0.06775493174791336
198,0.008890632157464422,0.008267975269995365,0.63269862160438,0.0692548081278801
199,0.008910275025542792,0.008284145044493084,0.6329062830564818,0.06776274740695953
200,0.008869449624977013,0.008263426059918378,0.632922286314647,0.06891147047281265
201,0.008865415718281366,0.008282810356088069,0.6333596145962416,0.06797684729099274
202,0.008780240823795589,0.008256321442133773,0.633420445054019,0.06936812400817871
203,0.008822440969572756,0.008288593682544356,0.6339707125204825,0.06734493374824524
204,0.008849126254367649,0.008252006300859758,0.6339229238891246,0.06918743997812271
205,0.008805682149180656,0.008251343185452035,0.6344295509117941,0.06863988935947418
206,0.008807885284051369,0.008245215853801858,0.6346198175851331,0.06879295408725739
207,0.008820717170095796,0.00824128825055008,0.6348555526269042,0.06862654536962509
208,0.008794456203405316,0.008232543323566575,0.6349997998277161,0.06945590674877167
209,0.008814373133680104,0.008233572943483845,0.6353647125960473,0.06893786042928696
210,0.008831538830991633,0.008240673063626231,0.6357147883625924,0.06818150728940964
211,0.0088018042417924,0.00822490080080606,0.6357657013347271,0.06871990114450455
212,0.00877298151207477,0.008237868276838789,0.6360646930348863,0.06797640770673752
213,0.008784140944702987,0.00822169202107236,0.6359623711367463,0.06869547069072723
214,0.008830458676815967,0.008222601982549529,0.6363745437761766,0.06836133450269699
215,0.008817629934240928,0.008215184514312898,0.6368283049990561,0.0683610737323761
216,0.00883600820463173,0.008221152346671225,0.6372538199874165,0.0679253488779068
217,0.00883004890569548,0.008206368865551043,0.6374893917925628,0.06859920173883438
218,0.008806366432817014,0.008212153067222613,0.6375543552499736,0.06808142364025116
219,0.008751098144884801,0.008208855072513881,0.6381945982873923,0.06803818047046661
220,0.008823455934382678,0.008231804408670725,0.6383772443164457,0.06724316626787186
221,0.008787381763745054,0.008182748582343866,0.6386033793106055,0.06925898790359497
222,0.008794675369585966,0.008184876068514793,0.6389042532655694,0.06846671551465988
223,0.008741581752594733,0.008183184253115582,0.6392614079120614,0.0682225152850151
224,0.008714922361898785,0.00818797043087221,0.6393969479717703,0.06811653822660446
225,0.008735645557150297,0.008173920658066668,0.6394129110987822,0.0686204582452774
226,0.008736160360241631,0.008166746617738155,0.6399722664335555,0.0685378834605217
227,0.008762097773722227,0.008161842008596178,0.6401579919565723,0.06885028630495071
228,0.008723391063632938,0.00817760659699104,0.6406650416418027,0.06772827357053757
229,0.008726338257736685,0.008155055019442269,0.6407256501987207,0.06845281273126602
230,0.008731677357059476,0.008151636148005452,0.6410929743965598,0.06872798502445221
231,0.008725817816154894,0.008147381970809102,0.6411445536458061,0.06895574927330017
232,0.008738298328832413,0.008137989050501523,0.6410580659138578,0.0693119689822197
233,0.008719123225626403,0.00815297712919375,0.6415060912316702,0.06795171648263931
234,0.008701750672862734,0.008134562876642423,0.6411759200462598,0.06912361085414886
235,0.008747701909525158,0.008126617630211339,0.6420662285373101,0.06922066956758499
236,0.008723742463738474,0.00812361750618479,0.6416060174932752,0.0704207494854927
237,0.008709402240293786,0.008130732183831217,0.6424738554811226,0.06833843886852264
238,0.008693930473217199,0.008166702134008127,0.642849666287079,0.06741579622030258
239,0.008662697835292072,0.008119907840013336,0.6426076966391218,0.0688365176320076
240,0.008689486495577731,0.008104877590263454,0.6430387532720686,0.06916091591119766
241,0.008692338588701021,0.008097277750539618,0.6432365387428094,0.07005120813846588
242,0.008705686959594366,0.00811459633145057,0.6436579829607353,0.0679936334490776
243,0.008671989582027804,0.008126104447510238,0.6441949437379303,0.06793807446956635
244,0.0086554601875604,0.008102739233597249,0.6442939546963157,0.06842178106307983
245,0.00866354964638452,0.008087961921648972,0.6439959933777906,0.06944303214550018
246,0.008685213564227358,0.008088209383437486,0.6447154536432886,0.06912599503993988
247,0.008639648308902091,0.008097343227163,0.6450315165983291,0.06857310980558395
248,0.008648471538577104,0.008072999899825278,0.6449222295434557,0.06950100511312485
249,0.00867079087665435,0.008078142124218536,0.6447201327648032,0.06937770545482635
250,0.00866301396992005,0.008089735202203734,0.6453252583545125,0.06838174909353256
251,0.008640985054282192,0.008073698251488013,0.6455111601489452,0.06919867545366287
252,0.008678906896143711,0.008071761117189664,0.645909659230164,0.06898585706949234
253,0.008675559040756295,0.008059423132517568,0.6461629701359553,0.06918417662382126
254,0.008666349422674045,0.00805132149022913,0.6460308520396894,0.07052234560251236
255,0.008634403598114057,0.008071399067657418,0.6461605529922423,0.06870948523283005
256,0.008621694756526257,0.008043065579192538,0.6464721187288459,0.07006120681762695
257,0.00868465982296875,0.008043950913952628,0.6468200357123479,0.06944804638624191
258,0.008644855348320265,0.008049230946325512,0.6470704360988828,0.06912138313055038
259,0.008644896894599862,0.00803901143120745,0.6470574289233165,0.06937751173973083
260,0.008642965866937172,0.008050584738970664,0.6473431164499106,0.06895386427640915
261,0.008606863303088378,0.008032906151475729,0.6473624904525724,0.06970035284757614
262,0.008615205362485912,0.008032917550314659,0.647512741632398,0.06970023363828659
263,0.00863053638384022,0.008030104259473798,0.647507166468123,0.06986865401268005
264,0.008638981227702507,0.008055264946712683,0.648110297937726,0.06852627545595169
265,0.008594816243775706,0.008028182961750374,0.6483408320882119,0.06931095570325851
266,0.008628413035581955,0.008016226488242413,0.6483095862741528,0.06985525041818619
267,0.008666018285628749,0.008017642505041458,0.6482539427038435,0.0701364278793335
268,0.00862745501572669,0.008030603923824632,0.6485888611477936,0.06873274594545364
269,0.008609244062389639,0.008035728146544454,0.6488401430327537,0.06863593310117722
270,0.008597324635619593,0.0080158662920041,0.6488122795760181,0.0692613497376442
271,0.00859656552005364,0.008008958993916194,0.6490105167665019,0.06963566690683365
272,0.008589154113449944,0.008021024099905027,0.6490698590958937,0.06895144283771515
273,0.00859113787349102,0.008004127828340602,0.6493138181825628,0.06967174261808395
274,0.008595640169106515,0.008005398012648603,0.6493580576155666,0.06969282776117325
275,0.008549479900058306,0.008030868501258955,0.6496408313566847,0.06868554651737213
276,0.008581809219116696,0.00800330411282768,0.6497073682600115,0.06957381963729858
277,0.008567511484232635,0.008015751327873959,0.6499641129769635,0.06877424567937851
278,0.00859255668484224,0.008000042543439402,0.6501112465947666,0.06930221617221832
279,0.008596534136499231,0.008048865852680538,0.6501174038009725,0.06790170818567276
280,0.00858584121436554,0.007990556221734703,0.6500322638617102,0.06991608440876007
281,0.008611567842107527,0.007988143209654372,0.6502007881308906,0.06964951753616333
282,0.008582748858135978,0.007987614520008676,0.6500971006456262,0.06990817934274673
283,0.008567580422120602,0.00798167760072175,0.6503485292884417,0.07028518617153168
284,0.008590419765633121,0.007984058851400138,0.6503912877605269,0.06984313577413559
285,0.008572555596846415,0.00798185120719819,0.6504341618145423,0.06999185681343079
286,0.008570169826316672,0.00797757770337812,0.6504260050618771,0.07030399143695831
287,0.008572654260347583,0.007990553673820825,0.6508941456179552,0.0690789669752121
288,0.008558877110820243,0.00801162574391147,0.6509242796110253,0.06864597648382187
289,0.008575344304219567,0.007989948898890492,0.6508016166422002,0.06900134682655334
290,0.008567341487909658,0.007991231048370384,0.6508249736855887,0.06924806535243988
291,0.008573098543296142,0.007977027475838568,0.6508905233320904,0.06985194236040115
292,0.008524137105796267,0.007971754558863668,0.6511323154968152,0.07010410726070404
293,0.008496596045139856,0.007964155871092638,0.6511369572714656,0.07030316442251205
294,0.008557003926413304,0.007974359692241804,0.6512954252783015,0.06954353302717209
295,0.008567750850352825,0.00799328036890355,0.651560732386632,0.06924821436405182
296,0.008560933479247308,0.007964497623228152,0.6515181483235856,0.07032062858343124
297,0.008553475067007774,0.008001455595026597,0.6517359319694322,0.06875142455101013
298,0.00854694193178232,0.00795509468689257,0.6517186596107726,0.0703047513961792
299,0.00854442051866369,0.007964040421283765,0.6518564653408282,0.06976613402366638
300,0.008520551451055522,0.007955199421377889,0.6519461985845216,0.07034070044755936
