epoch,train_loss,val_loss,spearman_rho,pred_std
49,0.013942063662478046,0.009380586754798347,0.5797481445420258,0.07511255890130997
50,0.013779661380593815,0.009356634731392501,0.5861179640835277,0.07516264170408249
51,0.013486089809950539,0.009154130958352656,0.5895252916163602,0.07494914531707764
52,0.013306280707628947,0.008910588705330704,0.5925233399862813,0.07581616938114166
53,0.012797959852562752,0.008872968782643034,0.5978417343703695,0.07550836354494095
54,0.01244170857101894,0.00889236323598563,0.6002190681634493,0.07368076592683792
55,0.01241268777584521,0.008800164809854363,0.6043610861106962,0.07392151653766632
56,0.012162750004169744,0.008768905530755875,0.6058860730336645,0.0722128376364708
57,0.012040432706500974,0.008959449382903885,0.6111897076040068,0.07041848450899124
58,0.011714828360193401,0.008614723737213373,0.614048285465961,0.07254927605390549
59,0.011423587797318913,0.008531494696741759,0.6171004571921457,0.07222364097833633
60,0.011355835741609662,0.008359283063318762,0.6194098197471427,0.07453442364931107
61,0.01102070703139341,0.008350730547520727,0.6234030139119283,0.07363437116146088
62,0.01085099170249216,0.008325822456471873,0.625023578476612,0.07291816920042038
63,0.010568388877421907,0.008376644526564163,0.6268732111503077,0.07029147446155548
64,0.010509030093331677,0.008206355980745594,0.6298136715023619,0.07240263372659683
65,0.010257607138594995,0.00846946574741718,0.6323431123192557,0.06792869418859482
66,0.010180135481094619,0.008247661123482979,0.6348171402245172,0.06988324224948883
67,0.010017594376916156,0.008373652208756608,0.6364974056521953,0.06719911098480225
68,0.009907806757399195,0.008161416536201158,0.6394274122877263,0.0699661523103714
69,0.009773560211116201,0.008044393911401344,0.6410197616069657,0.0709940493106842
70,0.009734237602534042,0.00802502776068002,0.6426711772720402,0.07127206772565842
71,0.009561553865128787,0.008084481503436904,0.6443397654729027,0.07000106573104858
72,0.009495993500448597,0.008016273743438803,0.6453558456367382,0.07005900889635086
73,0.009394290619729958,0.007956729289220256,0.6469105458039666,0.07090646773576736
74,0.009367399441927512,0.007993298917623067,0.6479217937154367,0.07051975280046463
75,0.009257788615021299,0.007921269639232408,0.649346260589675,0.07069645076990128
76,0.00912987775612619,0.007907562320195734,0.6500258533190348,0.07059535384178162
77,0.009118824006401056,0.007904849315876306,0.6512911897500656,0.07034948468208313
78,0.009125821374515718,0.007898577365055236,0.6524476922295344,0.07058078050613403
79,0.009029901504503744,0.007857684534338806,0.652998055703651,0.07098562270402908
80,0.008938237570301003,0.007885753296334373,0.6543820740823759,0.06750010699033737
81,0.008868845591714924,0.007802010205252009,0.6561835656359696,0.06918764859437943
82,0.008786855110910888,0.007853749546841614,0.6568929317179003,0.06668662279844284
83,0.008729746046230304,0.007729232736729064,0.6577496406818594,0.07009489834308624
84,0.00868641798085541,0.007696183296379285,0.6585698277810059,0.07168065011501312
85,0.008665682958070204,0.007797675933729791,0.6595406347211252,0.06745848804712296
86,0.008623011950561253,0.007790222125210319,0.6604444914294472,0.0679074078798294
87,0.008544206093256849,0.00767226094934665,0.6613051623122906,0.0706452950835228
88,0.00857325229626634,0.007625506441849674,0.6620727175678655,0.07365655153989792
89,0.008514067847462874,0.007659244963885812,0.6629415016548886,0.06981027126312256
90,0.008490683792604897,0.0076464349126363195,0.6634853675793602,0.07039421796798706
91,0.008495106315926993,0.007661550351370922,0.6644555394435698,0.0691099613904953
92,0.008493005903423122,0.007705248148301234,0.6650380769958404,0.06763172149658203
93,0.00840736023414264,0.007615318127352877,0.6653935868252859,0.07057947665452957
94,0.008428713968383095,0.007665319069881012,0.6657422216013094,0.0675586685538292
95,0.008419090105500628,0.007533642725804531,0.66636368572853,0.07419225573539734
96,0.008240447298410005,0.007560812850644362,0.666117982166514,0.07624831795692444
97,0.008294850155935602,0.007526347084613216,0.667360169830359,0.07231276482343674
98,0.008299216538653653,0.007482218659261681,0.6679132337685404,0.0757889598608017
99,0.008225511986578768,0.007502785740361193,0.6680391330973728,0.0723223015666008
100,0.008163273611971259,0.007475966851542296,0.6689451391314191,0.07344664633274078
101,0.008155602000064616,0.00747852706343665,0.6695736518383781,0.07248209416866302
102,0.008171703805547917,0.007498245342051044,0.6699390939864448,0.07141753286123276
103,0.008063481470139229,0.00747416205563944,0.6702368859186894,0.0738772600889206
104,0.008083208758357104,0.007460728255844262,0.6708087299492448,0.07243380695581436
105,0.00809979855378369,0.0075685670958778725,0.6715764085162319,0.06836187839508057
106,0.008095182536580755,0.00742753324220743,0.6716848282172333,0.07323087751865387
107,0.008022628469169981,0.00747533180818995,0.6722221070962042,0.07061579078435898
108,0.008057036892819834,0.007481268905149963,0.6725514166489458,0.0699874758720398
109,0.008010095827121335,0.007473358836236571,0.6725240941330788,0.07087664306163788
110,0.007980486971583623,0.007402040850421385,0.6729403721344713,0.07369004935026169
111,0.00798707700632267,0.00736344340606556,0.6730973681552546,0.07735642045736313
112,0.007954038955460607,0.00738281409709402,0.6738771234432441,0.0739085003733635
113,0.007994931284279791,0.007470830198427633,0.6742867340644348,0.06967458873987198
114,0.007942539071392444,0.007390822123491843,0.6741894422892842,0.07308219373226166
115,0.007984937352175375,0.00738432711170905,0.6741808115904998,0.07374794781208038
116,0.007988008524688351,0.007398351387257837,0.6746669629083883,0.07219251245260239
117,0.007889671886475961,0.00737024744949793,0.6748840642736056,0.07421836256980896
118,0.00787844847429545,0.007421544010470121,0.6748788504203492,0.07209272682666779
119,0.007860282423739751,0.007375190691431563,0.6750615853199199,0.07320015132427216
120,0.00780466478317976,0.007376885726571008,0.675333335358372,0.07339847087860107
121,0.00782716707924073,0.0073998310864158735,0.6755640321124863,0.0730770081281662
122,0.007774340158026253,0.007348417945598916,0.6755335042869214,0.07459228485822678
123,0.007812572805638181,0.00737926126161142,0.6756606883435238,0.07237956672906876
124,0.007862930657014199,0.007380696190950693,0.676320191389538,0.07190470397472382
125,0.007792322499286541,0.007356672334725258,0.6765714045997091,0.07288609445095062
126,0.007797432805060555,0.007332907352277411,0.6766610148069592,0.07477002590894699
127,0.007733814649320122,0.0073040712436010635,0.677521514015712,0.07689138501882553
128,0.007820806713704082,0.007378866047118295,0.6774699133255029,0.0717611238360405
129,0.007727653677988789,0.00731725669178117,0.6770671010866074,0.0758320763707161
130,0.007745504686693656,0.007339606107457196,0.677574067028187,0.0742424875497818
131,0.007731421206264538,0.007344352136940877,0.6774500815175888,0.07310004532337189
132,0.007726259373103867,0.007388943294896053,0.6777423646931112,0.0705181434750557
133,0.007756077139753794,0.007348297765828578,0.6779215707843256,0.07265277951955795
134,0.007687924841519972,0.007288870365152285,0.6780180418733697,0.07665092498064041
135,0.007661887067000451,0.007289128887090408,0.6778834602012441,0.07892287522554398
136,0.007617999276758213,0.007310154852768564,0.6782260270269757,0.07471518218517303
137,0.007646782017758003,0.007284709415771125,0.6785545731971613,0.07638819515705109
138,0.007626303040884508,0.007295619078029612,0.6782425361268993,0.07756877690553665
139,0.0075791327771971805,0.0074295880612550505,0.6787493144091766,0.06941096484661102
140,0.007656798557447609,0.007297218399391789,0.678197093703834,0.0768679827451706
141,0.007590637215891526,0.007394899844721189,0.6791032227508622,0.07015454024076462
142,0.007589438072764316,0.0072787986196879125,0.6789867147413935,0.07648489624261856
143,0.007638171414695949,0.007366003782775079,0.6793051014189756,0.07097817957401276
144,0.0075976538482397694,0.00731690427604601,0.6794585883351124,0.07307086139917374
145,0.007559766144888282,0.007274666485199275,0.6793298688437718,0.07661442458629608
146,0.0075622217476620434,0.0073375550136998745,0.6797450966894404,0.07328282296657562
147,0.007528706328960321,0.0072903969136055334,0.6790555986261444,0.0752856433391571
148,0.007516323125099744,0.007284966651624951,0.6794758259711395,0.07511007785797119
149,0.007517173522186197,0.007262323820244043,0.6792679870969829,0.07710861414670944
150,0.007528339141519851,0.007318954354612046,0.6788654897808425,0.0760970488190651
151,0.007476799661257975,0.007289164199031817,0.6797250574635092,0.07499294728040695
152,0.007475918483551314,0.0072837361661471246,0.6795410373695512,0.07541642338037491
153,0.007500674569138285,0.007280470210746758,0.6796227793937598,0.07801615446805954
154,0.00749835143158587,0.007280031439170573,0.6795075465476987,0.0771419033408165
155,0.007452019445152774,0.007285549294859274,0.6801322106630239,0.07991628348827362
156,0.007455597531984396,0.007331196360458372,0.6800432214624279,0.07227800786495209
157,0.007469748624620634,0.0072925028580836755,0.6798660022043134,0.07565385848283768
158,0.007459668793277491,0.007286165083475366,0.6801020145482617,0.07442986220121384
159,0.007453534736642558,0.007290402463843896,0.6797135227795771,0.07713691890239716
160,0.0074240943600470686,0.007295647970361884,0.6802493690103871,0.07393846660852432
161,0.007436168166610947,0.0073727378653842225,0.6800032785220148,0.07470079511404037
162,0.0074097299697020785,0.007276558407249498,0.6802712644682898,0.07626322656869888
163,0.007401890575518737,0.0072627480007102585,0.6806999023595373,0.07538492977619171
164,0.007317601455592383,0.007351149038382746,0.6806628411067331,0.07229923456907272
165,0.007375274345940338,0.007303517015787045,0.6804242108912898,0.07592858374118805
166,0.007404384184260521,0.007257963687059907,0.6811577025479372,0.07607585936784744
167,0.007362633031814271,0.0072620389763888874,0.6803965733741364,0.07630790770053864
168,0.007384958617087625,0.00727018374326669,0.6808682829919817,0.07551857829093933
169,0.0072998029152401885,0.007257127791589373,0.6811020536295158,0.07698537409305573
170,0.007296125464735171,0.007252364230623038,0.6808400252291564,0.07681208848953247
171,0.007311064932012599,0.007262772567521116,0.6807315617036128,0.0772646814584732
172,0.0073262811046658285,0.0072862013086213715,0.6806286881453664,0.07380876690149307
173,0.007296193358063193,0.007286111092774106,0.681176079717104,0.07726913690567017
174,0.007321022545020521,0.007308425068221741,0.681137179770762,0.07229982316493988
175,0.007250526196995162,0.007244272492440247,0.681183087281604,0.0767749547958374
176,0.007260127957111939,0.007267118342206756,0.6813119106144863,0.07603924721479416
177,0.007267753120072263,0.00725417878948664,0.6814197143469183,0.07949689775705338
178,0.007273476140980983,0.007257330905532702,0.6814719335716491,0.07608959078788757
179,0.007226792629954301,0.007281434712601299,0.6813073548600436,0.07415992766618729
180,0.007248730410111336,0.007256467991479613,0.6815389977900426,0.07918734103441238
181,0.007159721813476456,0.007314985440614401,0.6816699331591978,0.07184287905693054
182,0.007246910360038917,0.007261921864985989,0.6811405013498382,0.07551465928554535
183,0.007181013154656695,0.00728904260752023,0.6813957864954732,0.07351810485124588
184,0.0072104013269252264,0.0072589986938614995,0.681629909485812,0.07723397761583328
185,0.007133329992603649,0.007292919322628566,0.6807745970971555,0.07808808982372284
186,0.0071461552109395145,0.007264166203648048,0.681381644900779,0.075536347925663
187,0.007130491140362543,0.00732225728851568,0.6812970891043761,0.0720779076218605
188,0.007160461428106196,0.0072860535705280335,0.6815845992778955,0.07383887469768524
189,0.0071712719363630625,0.007276279805330393,0.6809223813481978,0.0759756788611412
190,0.007110632775432644,0.007234477273801913,0.6818187707930852,0.08199738711118698
191,0.007140103647655451,0.007239947940044953,0.6817231724100162,0.07676752656698227
192,0.0071872776423314725,0.007347214616926292,0.681268566200451,0.07077590376138687
193,0.007139961848168125,0.007280240123515822,0.6811848134080615,0.07505469024181366
194,0.007102374107540963,0.007250995959082497,0.6812845279696971,0.07676508277654648
195,0.0071240621521031,0.007299959287281167,0.6813690145701198,0.07344700396060944
196,0.007141279547022621,0.0072886259457231465,0.6816484830816271,0.07694532722234726
197,0.007082350657429344,0.007259271860094627,0.6814652745164973,0.0758916512131691
198,0.0071175299514147005,0.0072614360234843625,0.6816417677351313,0.07682850956916809
199,0.007078560547868698,0.007284399274249211,0.6817711504284847,0.07371238619089127
200,0.00700109394528451,0.007274472573436014,0.6815629207557189,0.07443702220916748
201,0.007060430099434302,0.00729773377056944,0.6812843565770319,0.07817432284355164
202,0.007074465475605926,0.007304903578012013,0.6818323818834277,0.07281184196472168
203,0.007038052581603676,0.007269403589220211,0.681603166430698,0.07569672167301178
204,0.006992364276269498,0.0072786801359942055,0.6818121543706136,0.07465431094169617
205,0.007049096721640323,0.007254269770380188,0.6815830122914648,0.07733960449695587
206,0.007071897274267208,0.007254717397264807,0.6819432974645663,0.07736357301473618
207,0.00699737268813588,0.007258775064229011,0.6817124745943466,0.07934480160474777
208,0.0069498032650576885,0.007229804264742134,0.6814572456009113,0.07934727519750595
209,0.006989959556379119,0.0072508771723509766,0.6812489703156757,0.07855492830276489
210,0.006984224112235082,0.007262149382970589,0.6814939639962253,0.07647689431905746
211,0.006967665245952298,0.00725251722526814,0.681502969845451,0.07676845788955688
212,0.006921809623710482,0.007285614426364374,0.6811933129441102,0.07702073454856873
213,0.006945465453223895,0.007351182712984844,0.6812510509227779,0.07165239006280899
214,0.006934373102413568,0.007226209243006156,0.6815227464269018,0.0793408751487732
215,0.006979879835935542,0.0072543367744661025,0.6811057337186884,0.07726959139108658
216,0.0069383528448260234,0.00723857995576205,0.6814830585169558,0.07801413536071777
217,0.006883565083983029,0.007272098474976015,0.6812998931220929,0.07563293725252151
218,0.006926710550227077,0.007254233557215427,0.6820066607914882,0.07800400257110596
219,0.006878765422066514,0.007258536839979848,0.6817499415897242,0.0779920294880867
220,0.006863521185247996,0.007237695442739982,0.6817152129027428,0.07901381701231003
221,0.006908515384955525,0.00728350659235634,0.6818945982852519,0.07533599436283112
222,0.006876687258441067,0.00725073570132508,0.6818611758749168,0.07902055978775024
223,0.0068989855663662124,0.00726118237002258,0.6816006941509984,0.07844093441963196
224,0.006855639664133047,0.007277134118018982,0.6818480524079423,0.07502850145101547
225,0.006854635703949895,0.007272108835245623,0.6818984403578728,0.07544877380132675
226,0.006833681253150017,0.007263303302160655,0.6819196640677846,0.07660966366529465
227,0.006837075271102789,0.007255490888570557,0.6818850857568866,0.07721304148435593
228,0.006797746988378668,0.007279871270097944,0.6816778751330745,0.07528647035360336
229,0.006816260929558114,0.0073179105354591635,0.6819521732765607,0.07333893328905106
230,0.0067972597547149,0.007264117123211369,0.6820437938627436,0.07652419805526733
231,0.006823297284495589,0.007287381717173665,0.6817382580547825,0.07702449709177017
232,0.00674890590306216,0.00729706267360744,0.6820420513259011,0.0761416107416153
233,0.006828628895686811,0.007257609491963857,0.6817197939404764,0.0794249176979065
234,0.006798781428555074,0.007313464107509126,0.6821765141830882,0.08093654364347458
