epoch,train_loss,val_loss,spearman_rho,pred_std
60,0.008904451776703848,0.00808403559688363,0.636138824542555,0.0711812898516655
61,0.008833268519104051,0.008051554393052475,0.6375708677815791,0.06965269893407822
62,0.008736293335980874,0.007988458771374314,0.6390451777222774,0.07037482410669327
63,0.008687845688134403,0.00799848209244819,0.6392515986010248,0.07091807574033737
64,0.008616881651361421,0.008110096862824276,0.638198361300913,0.07430456578731537
65,0.008579506147664553,0.00797640646047771,0.6389488568116173,0.07175542414188385
66,0.0085420540797255,0.008053816284529648,0.6391428002341047,0.07305071502923965
67,0.00846551688739245,0.008010372076771514,0.6391503834936124,0.07506988942623138
68,0.008418565728810652,0.008001665478372952,0.640228272509993,0.0739811360836029
69,0.00833571155473431,0.008096803515941456,0.6397234366803011,0.07268903404474258
70,0.008334374975484386,0.008019948170140765,0.6390174182941644,0.07415531575679779
71,0.008283602390561053,0.007969439814318992,0.639770430740107,0.07509732991456985
72,0.008205080480856285,0.007968804027837274,0.6403001339652313,0.07359466701745987
73,0.008262289948364037,0.007983334492839427,0.6397744670649218,0.07532240450382233
74,0.008163790026539951,0.007995130426732862,0.638360194011923,0.07256820797920227
75,0.008147076580581112,0.008070944138934966,0.6386816362430519,0.07384762912988663
76,0.008128899272331389,0.008013787362017357,0.6399616138212255,0.07517018169164658
77,0.008049644598784699,0.008038587914093053,0.6400021732057943,0.07664573937654495
78,0.008043634909218873,0.007966728672936938,0.6404337262351245,0.07228630781173706
79,0.008008027639781229,0.00800548587608083,0.6382093877749011,0.0727510154247284
80,0.00792257065011307,0.008170303720297076,0.639646961067478,0.07549025118350983
81,0.007912912531392044,0.008012276940318926,0.6392302427020917,0.07458920776844025
82,0.007895973263233012,0.007999975130237829,0.6393565177437587,0.07470684498548508
83,0.007833582774017404,0.007975838611157833,0.6398238422278928,0.07567369937896729
84,0.007843676878529205,0.008056775710899366,0.6379738240727829,0.07203013449907303
85,0.007814557200392978,0.007964038816089255,0.6395425831906139,0.0761151909828186
86,0.007718824042439236,0.007998337155335987,0.6400810218025841,0.0749550312757492
87,0.007805527492236682,0.008011240906929255,0.6371717510113261,0.07486757636070251
88,0.007763542228760878,0.0079356701445544,0.6411503519381131,0.07926856726408005
89,0.007722480291401915,0.007969748972794424,0.6388890179028314,0.07516330480575562
90,0.007747412921792434,0.008044244249003282,0.6381242281833027,0.07406935095787048
91,0.007699019864147776,0.007960009590845647,0.6395788574901413,0.07455465942621231
92,0.007674697513631006,0.00792204701786748,0.6409662937456999,0.07673170417547226
93,0.007671128507851993,0.007963502617417868,0.6392649090517541,0.07534103095531464
94,0.007636054765852709,0.00792495160535151,0.6407430877195015,0.07365115731954575
95,0.007624816395819262,0.007945357679567966,0.6398549532279253,0.07426989823579788
96,0.0076392038822043155,0.008020444700665652,0.6383925161149198,0.07589792460203171
97,0.007563985480918457,0.00794902449058194,0.6397262950436552,0.07584735751152039
98,0.007540161730321244,0.007947745882582525,0.6382182542927618,0.07555346190929413
99,0.007492529713423939,0.007948123383536529,0.6389256944460588,0.07834026962518692
100,0.007533090945817168,0.007913836030214137,0.6409477444430945,0.07839605957269669
101,0.007570441556287328,0.007933214635877239,0.6395877569222406,0.07617288082838058
102,0.0075449593023873066,0.007994495187297225,0.6388737434949087,0.07877368479967117
103,0.007503642412332119,0.00798907320815538,0.6374558826920259,0.07752437889575958
104,0.00745014260938858,0.0079860326205446,0.6372070906790233,0.07490545511245728
105,0.00748383020646087,0.00795712847096637,0.6392934244391658,0.07344070076942444
106,0.007435504788930864,0.007984480025596825,0.6398183977967367,0.07643208652734756
107,0.007440573518910507,0.00792103787141279,0.6393415900874602,0.07576993852853775
108,0.007463197029804432,0.007960625541354651,0.6379127461388633,0.07519219070672989
109,0.0073953233374347595,0.007998434258353141,0.6392891789523379,0.07507047057151794
110,0.007420422902648113,0.007989908223150571,0.6385060502167985,0.07636180520057678
111,0.0073771394549886245,0.00793281541146621,0.639037801738854,0.07732300460338593
112,0.007388632431138888,0.0080120955185645,0.63872308735463,0.07544621080160141
113,0.007294530521787219,0.007983541771872387,0.6382023311617206,0.0776977390050888
114,0.007350351519422132,0.007958332903374596,0.638202218116418,0.07641398906707764
115,0.007323356001200414,0.007986642915614073,0.6368335671739984,0.07645925134420395
116,0.007277766083214335,0.00797811505663234,0.6376767952083052,0.07460042834281921
117,0.007331081476105786,0.007990396168091135,0.6372681759406927,0.07506152242422104
118,0.007253748699783073,0.008016561364604831,0.6361232928778786,0.07628732919692993
119,0.0073294776246643645,0.007995488310883252,0.638796200616558,0.07865534722805023
120,0.007231953844911988,0.00797603493495013,0.6362958861717168,0.07617142051458359
