epoch,train_loss,val_loss,spearman_rho,pred_std
76,0.008220861293901498,0.008061369247196852,0.6553384292930702,0.07121864706277847
77,0.008162502287809598,0.008029134053085847,0.6558605945937408,0.07079146057367325
78,0.008207896706517547,0.008157302264871083,0.6585539302717933,0.06459496170282364
79,0.008143529729583925,0.00805338442730032,0.6560605561732311,0.0689672902226448
80,0.008133197221396521,0.008099801244303598,0.6563462259575013,0.06464318186044693
81,0.00809725204960171,0.008087708276953954,0.659115364442244,0.06477964669466019
82,0.008063704648283364,0.00803926552739082,0.657837611864161,0.0674983486533165
83,0.008060790916333799,0.007963893009021826,0.6594957603500998,0.07183623313903809
84,0.00804581472683484,0.008133604586332485,0.6575120189641344,0.06489149481058121
85,0.008058191903033692,0.008086697831410935,0.657685255920579,0.06882177293300629
86,0.00807730600110436,0.008367360090286914,0.6583362811186533,0.06285735219717026
87,0.008075151925630094,0.00806539051689425,0.657098691734448,0.06801167130470276
88,0.008009883203722857,0.007978729839992815,0.6591737140043773,0.07436305284500122
89,0.007999186879208012,0.007969762049592006,0.6597594950009437,0.0683688223361969
90,0.00799348010267486,0.008017506404243034,0.6589396200648331,0.06918446719646454
91,0.008005103694259242,0.008007064426056561,0.6583409876506091,0.06774210184812546
92,0.008002605841673062,0.007960351747713439,0.6591016137740376,0.0711689293384552
93,0.008014955848647129,0.008155413546196469,0.6549071249643776,0.06516386568546295
94,0.008019203645977007,0.007990635546630907,0.6607706577052699,0.06766089797019958
95,0.007983051950844302,0.007985561230761395,0.6587904628988182,0.06941872835159302
96,0.008014039430448188,0.008086117826972612,0.6570130351465454,0.06739593297243118
97,0.007982228989273095,0.008009865763706775,0.6566567060949888,0.07085435092449188
98,0.007975239896983758,0.008064482707365445,0.6585632214992622,0.0667157992720604
99,0.007829996546806961,0.007806701099095035,0.6589146182163017,0.07765381038188934
100,0.007659351411689065,0.007759746730416443,0.6596487777439666,0.07629211246967316
101,0.0076169909431286695,0.007850209198737822,0.6599284139949976,0.06970664113759995
102,0.0075794446285303236,0.007768418653048446,0.66149320298713,0.07678411155939102
103,0.007522663975308074,0.007821348177255659,0.6599094613125727,0.07220594584941864
104,0.007568240949605274,0.0078095646191109,0.6600498308132372,0.0718040019273758
105,0.007557902438376142,0.007867468652500417,0.660441255984101,0.07366165518760681
106,0.007568711472355509,0.007907430977704646,0.6591641062479147,0.06873816251754761
107,0.007534893793598925,0.00774914266645048,0.660388554665145,0.07580216228961945
108,0.007524939848312884,0.007767568192768235,0.659545684445551,0.07696311920881271
109,0.00749041132905363,0.007778862469333128,0.6590039522075555,0.07413876056671143
110,0.007510149550449149,0.007836684414250165,0.6587021174805182,0.07293920964002609
111,0.0075429396310503815,0.007782939704007065,0.6604555530743912,0.0733160749077797
112,0.007432840235302225,0.007916438247474301,0.6590210054596359,0.06970027089118958
113,0.007442439763400859,0.007741639809639132,0.661532344620108,0.07436993718147278
114,0.0073981669956159546,0.007735941904486815,0.6621341082227159,0.07307498157024384
115,0.0073240621633194145,0.007759237273005639,0.661490729501511,0.07134285569190979
116,0.007386573297236083,0.007753782189101364,0.6588487385323892,0.07627864181995392
117,0.007409882012714936,0.007851896387915608,0.6601545354138907,0.06827187538146973
118,0.00729954070497829,0.007788979518219974,0.6582873986347033,0.07295763492584229
119,0.007359806890212231,0.00782671757685304,0.6582724159382618,0.0717645063996315
120,0.007399087450909772,0.007796135825138033,0.6604230696181522,0.07495735585689545
121,0.0072934526218388345,0.007779508753430424,0.659796103146204,0.07896802574396133
122,0.007333048817312685,0.007787707862264503,0.6576966016441642,0.07865665853023529
123,0.007294401222098283,0.007752910795834022,0.6597293255205262,0.07654602825641632
124,0.007326590773513044,0.00780541728276106,0.6587899379856732,0.07111576944589615
125,0.007236253295431588,0.0078109569264886184,0.6579089237792597,0.07118698209524155
126,0.007238527471190865,0.007821009412248904,0.6566137356156949,0.07479848712682724
127,0.007328459240378099,0.00779638407827312,0.659687200536276,0.07646102458238602
128,0.007241323659243837,0.007799611676450448,0.6589634437876091,0.07555854320526123
129,0.007210997571209624,0.007807168377265872,0.6574502762197458,0.07735222578048706
130,0.007261504403660018,0.0078509683604754,0.6558184461923374,0.07622305303812027
131,0.007262825866232462,0.00778256001165426,0.6578932911364457,0.07529675215482712
132,0.0072130019652911735,0.00787286317413705,0.6558317006234791,0.07574200630187988
133,0.0071815754300679465,0.007785910383102977,0.6584163665641648,0.07563391327857971
134,0.0071944734820956376,0.007878185051151735,0.657037434346161,0.07029351592063904
