epoch,train_loss,val_loss,spearman_rho,pred_std
41,0.010348273942946622,0.009197731933386714,0.5964898004828697,0.05388982966542244
42,0.010328633688532861,0.009177365852563703,0.5969244433568408,0.054547857493162155
43,0.01023660055301782,0.009143096947143043,0.5950132689962142,0.05399274453520775
44,0.010249070714484722,0.009035304478323774,0.5955945709517741,0.056191593408584595
45,0.010183461954344355,0.009008354540408162,0.5967190597530102,0.05554147809743881
46,0.010147875640979654,0.009011408639648022,0.5979767008900321,0.055823054164648056
47,0.010139135199364895,0.00894124804349259,0.5973156269988582,0.05844658613204956
48,0.01002169029970116,0.009010532936639441,0.5990600158078674,0.054581694304943085
49,0.010059185663327589,0.0089917468897131,0.5994518428945484,0.05410388857126236
50,0.010041009852295063,0.00889129635527529,0.5995410414287257,0.057837121188640594
51,0.009983637598397255,0.009004025636775612,0.5993723850815882,0.05464955419301987
52,0.010013347621077855,0.009058529144058903,0.59995601394738,0.053769294172525406
53,0.010002349975574698,0.008868875047457902,0.6001355288851569,0.05759570002555847
54,0.010025953781940943,0.00914212615308967,0.6006677985612795,0.05099567025899887
55,0.00996663156723832,0.008914423547305253,0.6007995460542005,0.05556175485253334
56,0.010030405580702903,0.008942932789373218,0.6008354861046906,0.05491326004266739
57,0.00998573408645917,0.008950217753522517,0.6009844106818008,0.05458267405629158
58,0.009962735098564853,0.008911492305643831,0.6006126765350873,0.05543413758277893
59,0.009997367405937239,0.008859885973983848,0.6005201106345314,0.05739815905690193
60,0.009968045029110077,0.008884197376857816,0.6007984123391641,0.05626388266682625
61,0.009932669283776008,0.008883469812583691,0.6009720383153676,0.055323608219623566
62,0.009981634379938773,0.00885376227907965,0.6010220133525509,0.056878432631492615
63,0.009931042464289278,0.008940168566403343,0.6010883638350509,0.05465385317802429
64,0.009937115166141092,0.008956711348304001,0.6016539660431515,0.054336871951818466
65,0.009939814002785258,0.00894942952440961,0.6016779745809048,0.053571972995996475
66,0.009900324813119196,0.008796277124309637,0.6015635104206936,0.05868429318070412
67,0.009947968719355882,0.008767924249607041,0.6016760918741291,0.05916694924235344
68,0.009893123887170716,0.00906117960862093,0.6012849605709316,0.053369320929050446
69,0.009924613267526961,0.008931835095804613,0.6016447124090252,0.05511884018778801
70,0.00983808626566032,0.008788068399212,0.6018201077330367,0.05842668190598488
71,0.009968013553504646,0.008715041830976778,0.6020460486517211,0.060830406844615936
72,0.009945591138737176,0.008812199768986978,0.6024083480232146,0.05771086737513542
73,0.009865518748189799,0.008797169278443309,0.602365627370444,0.058400269597768784
74,0.009928029707940088,0.008831313077464424,0.6024304867351105,0.056713785976171494
75,0.009900076090377777,0.008657039690483391,0.6022055183348294,0.062361180782318115
76,0.009901715040436014,0.00895348492721087,0.6024425496770857,0.05380842834711075
77,0.009930015349036517,0.008906018817671646,0.6023910926623455,0.05546123906970024
78,0.009888614041617963,0.008960153767853685,0.6026073665291903,0.05370992422103882
79,0.009902016555169812,0.008820233602985006,0.60271124495848,0.056733857840299606
80,0.009871184691765726,0.008953361117707961,0.60253635527332,0.054102420806884766
81,0.009927263588898508,0.008907998428987715,0.6022592721155423,0.05562787503004074
82,0.009821791240403673,0.008825688562985682,0.6029655322237002,0.057364847511053085
83,0.009881411884523576,0.008663078939240013,0.6030580783896179,0.06174780800938606
84,0.009877094606789144,0.008970901841115982,0.6023295003694776,0.05372154712677002
85,0.009861415557465118,0.008902902425897133,0.6030368059734525,0.0553525947034359
86,0.009890891442523645,0.008976489170488048,0.6027384634780248,0.05363377183675766
87,0.009886070135320415,0.008739082529617208,0.6032141891016175,0.05883999913930893
88,0.009817823806820261,0.008793527657264896,0.6032989571140731,0.0577840581536293
89,0.00992989738141299,0.008837671734504858,0.6031700918230056,0.05712077394127846
90,0.009938326289051466,0.00894457382241461,0.6037976790276025,0.05426725745201111
91,0.009895069252730005,0.008908576791703345,0.6032771853972866,0.05387693643569946
92,0.009876013983883826,0.00895179878069356,0.6034409892401421,0.05369323119521141
93,0.009835948012149704,0.008759697360943057,0.603702366726153,0.05871136486530304
94,0.009805482718421443,0.008879998416833025,0.6033848797979786,0.05541936308145523
95,0.009868778064227474,0.00884651953537411,0.603667894101336,0.05564010143280029
