epoch,train_loss,val_loss,spearman_rho,pred_std
53,0.01513012244497903,0.010885340442158022,0.5271031392563486,0.09002787619829178
54,0.014698482554547365,0.01074536619190703,0.5299452072380967,0.09043378382921219
55,0.014584927776712102,0.01062203760679366,0.5329102500086396,0.09029016643762589
56,0.014382034686289126,0.010693912442854234,0.5361484536202595,0.08830966055393219
57,0.014339952291596412,0.010652154830763958,0.538337783096935,0.08793401718139648
58,0.014157352027499941,0.010629677474977998,0.5405341332470768,0.0872410386800766
59,0.013720013360499606,0.010322312505902318,0.5427093820577997,0.08884081989526749
60,0.013603136450131746,0.010294987736804604,0.5463654870983632,0.0881943553686142
61,0.013385626236996682,0.010174299633831188,0.5462711903543759,0.0878368392586708
62,0.013199963237813247,0.010102143948345414,0.5486058584623206,0.08727393299341202
63,0.013057164929966157,0.010279309370703727,0.5541465000339297,0.0857243686914444
64,0.012924334935254817,0.0099684568095729,0.5551560220556109,0.08666148036718369
65,0.012775475908261334,0.009993797019685105,0.5559579921864792,0.08481679111719131
66,0.012573434754149421,0.009816779361428196,0.5603570175812449,0.08636471629142761
67,0.012471149382007591,0.00974592783672143,0.5643880597841364,0.08672259747982025
68,0.012364913292455943,0.009682473991034658,0.5670517189040633,0.08663299679756165
69,0.012179156011984495,0.009701960578392507,0.5703907801422474,0.08521285653114319
70,0.012051952573239037,0.009548635685779587,0.5706914300879177,0.08625031262636185
71,0.011939278036673913,0.009495806635702557,0.5731490187205374,0.08577936887741089
72,0.01194341250224513,0.009427935048963514,0.5735289946188216,0.08537545055150986
73,0.01171821135890813,0.009398103501398735,0.5771538326202517,0.08451218903064728
74,0.011616810576497555,0.009369057940700826,0.5798442506196163,0.08432551473379135
75,0.011490715658254186,0.00934984899208693,0.5823908615331306,0.08366116136312485
76,0.011357881841233692,0.009245958039259459,0.5825969407755547,0.08325643092393875
77,0.011217149005805975,0.009209808731024397,0.5865950685192628,0.08660151809453964
78,0.011050711946394195,0.00921166965467338,0.5879880551482302,0.08256945013999939
79,0.011035961888562203,0.009143007586639728,0.5906062161291458,0.0829935297369957
80,0.010847429983355257,0.009112315299763812,0.5920841519101822,0.08236668258905411
81,0.010696797011286292,0.009085898147618319,0.5940001809621918,0.08161809295415878
82,0.010606733384852803,0.008973062023810357,0.5953445725440095,0.08286117762327194
83,0.010530592446458875,0.008947068058272252,0.5984134953101666,0.08278990536928177
84,0.010505115305335686,0.00892109858824199,0.6001183222018425,0.0825803130865097
85,0.010371101595540853,0.00886285335560755,0.6009881771167035,0.08242180198431015
86,0.01023569743443838,0.009071062230728602,0.6033716719226753,0.08057902008295059
87,0.01009823868310083,0.008765260712630816,0.6049337354538729,0.08330895751714706
88,0.01005672237911511,0.008853771292774289,0.6053895944480181,0.08041263371706009
89,0.009986744962742532,0.008730285933956031,0.607505513552792,0.08100347965955734
90,0.00983884864275475,0.008738757128373447,0.6094583722280184,0.0807267278432846
91,0.009798261784963897,0.008622837015335599,0.6093874621249454,0.08125616610050201
92,0.009677919431770432,0.008591678805338353,0.6114991998724498,0.08113659918308258
93,0.009645704781986682,0.00863914650809084,0.6137483819190048,0.08011016249656677
94,0.00960094646171114,0.008591783675708516,0.6158001141014968,0.0804106742143631
95,0.009493177934924674,0.008503008580959195,0.6163510011386113,0.08195877820253372
96,0.009350678156435976,0.008485802174886268,0.6177015050870699,0.0806557759642601
97,0.009342508831806305,0.008462441900752632,0.619778252156801,0.08096599578857422
98,0.009317770725099185,0.008516799084021635,0.6206391851896241,0.07888304442167282
99,0.009242444950532008,0.00843139155906665,0.6218943843421981,0.08027093857526779
100,0.009212622372828048,0.008369839206398711,0.6233144298958604,0.08231937140226364
101,0.009094614541414654,0.008337740093214798,0.6239861636151007,0.08074037730693817
102,0.00913050390077462,0.00831458788098616,0.6254722176424332,0.081507608294487
103,0.00895601148086775,0.008302849660454255,0.6264426662041472,0.07938475906848907
104,0.008871757399505877,0.008270792862541265,0.6275519257922703,0.08093065023422241
105,0.008875061814262083,0.008280447422394399,0.6288193126695629,0.07914179563522339
106,0.008826852496742622,0.00823653222549418,0.6295660260152576,0.07929111272096634
107,0.008727986707168293,0.008210339160898486,0.6318869696919627,0.08072317391633987
108,0.008724802098279935,0.008181100977005529,0.6322400124206704,0.08136187493801117
109,0.008662007130147111,0.008174224168700431,0.6337067816024092,0.07952869683504105
110,0.008596021387752954,0.008151023562180518,0.6340566262007523,0.07886093854904175
111,0.00856852832264616,0.00816639942290325,0.6362354909860305,0.0791315957903862
112,0.008489604750639375,0.008167584460306998,0.6370092267264292,0.07813309133052826
113,0.008470936379403316,0.008083237473308516,0.6377186344308592,0.07973526418209076
114,0.008440645194194853,0.008064335726720526,0.6380535492015246,0.07919606566429138
115,0.008416707012340647,0.00805780641760316,0.6389623897357353,0.08060384541749954
116,0.008393436017033306,0.008142190041201107,0.6409884378776366,0.07722949981689453
117,0.00832394858285116,0.008059198962414072,0.6413985598533463,0.07770829647779465
118,0.00830210198434657,0.008003512873882115,0.6416339737988681,0.07955627143383026
119,0.008264904437048385,0.007998705181463558,0.6425217301045745,0.07900181412696838
120,0.00829013370653684,0.00801191087590094,0.6426944987372918,0.07791100442409515
121,0.008179567844566317,0.007960832625034884,0.6438338270514595,0.08043607324361801
122,0.008233824579420979,0.007943390401481768,0.6448325404169393,0.08045727759599686
123,0.008082740944098643,0.00794854576418607,0.6456045966283236,0.07893997430801392
124,0.008074148232541023,0.007921423919815693,0.646281244486115,0.07983055710792542
125,0.008042983449224042,0.007916243735479923,0.6469053716320018,0.07871826738119125
126,0.008000442942304599,0.007901693012531475,0.6473858429562153,0.07918012887239456
127,0.00804625681429344,0.0078879707864891,0.6480950104378602,0.07990308851003647
128,0.007959748909361299,0.007889112789893378,0.6485949776891092,0.08026266098022461
129,0.007957981673490395,0.007862273830298602,0.6493900934814808,0.07857704162597656
130,0.007874414747026243,0.007911014435786531,0.6503466969347207,0.0791064202785492
131,0.007938151611035657,0.007853674606058032,0.6497704707436145,0.07876703888177872
132,0.007867915893647414,0.007840446383228563,0.6503225782489522,0.07955516874790192
133,0.007813561835729817,0.007846578263660415,0.6515195290314434,0.07834789156913757
134,0.00782429093420786,0.007822350504628994,0.6520756108955247,0.08026860654354095
135,0.007842622407757922,0.007814220553874773,0.6522825737664332,0.07947076857089996
136,0.007779051690585362,0.007804215678218711,0.6525616853263208,0.07921677082777023
137,0.00777107912048833,0.007814751324896382,0.6532544427643375,0.07948245108127594
138,0.007748700652194362,0.007788355930398298,0.6534564727033664,0.0797513797879219
139,0.007706288005168961,0.007820463044131143,0.6540386157381031,0.0777871161699295
140,0.007636768157191511,0.007798712530237943,0.6544729829582715,0.07713160663843155
141,0.007700040113563107,0.007764244270354631,0.6547822597790861,0.07886546105146408
142,0.007636136018560342,0.0077548661620794775,0.655732307243364,0.0786343589425087
143,0.007604291730370124,0.007760293070334446,0.6560993534125554,0.0777553990483284
144,0.00767202513391204,0.007736752367282423,0.6563522050090611,0.08107403665781021
145,0.007619807084775107,0.007731422622973619,0.6564986637026047,0.07958299666643143
146,0.007590789343357544,0.0077204470546664225,0.6570064901561979,0.07880936563014984
147,0.007533298111904984,0.00771532194518841,0.6569849118752702,0.07810401916503906
148,0.0075390237574367676,0.00769898420781865,0.6583358034064916,0.07960758358240128
149,0.007553354277388594,0.007700385893880619,0.6586815600286184,0.07884679734706879
150,0.007436121033564804,0.007692688005059668,0.6584995968860545,0.07851038873195648
151,0.007417948063256077,0.0076801788940286985,0.6586245181747913,0.07852377742528915
152,0.007415826798127079,0.007668183427268963,0.6591092486966189,0.07991790026426315
153,0.007381276266399805,0.007677656768318259,0.6593043293686744,0.07653732597827911
154,0.007384689862582427,0.007652125894675013,0.6596678172289296,0.07904206216335297
155,0.007414180935621449,0.007694716356077518,0.6600284438104662,0.07535245269536972
156,0.007349082673799011,0.007656476183951948,0.6602116583455923,0.07760623097419739
157,0.007293002757822126,0.007636843119307553,0.6607646100154438,0.07905486971139908
158,0.007357619526896276,0.007642206135385643,0.6609833041188731,0.07953810691833496
159,0.007311825892105722,0.007628798583428342,0.661206318328865,0.08015261590480804
160,0.007262760094899695,0.007644332278634421,0.6617652596757644,0.07754676043987274
161,0.007297755044583696,0.007650364520408711,0.6617534884227605,0.07641500234603882
162,0.007264985384990569,0.007620336962901792,0.6620672058997087,0.07927120476961136
163,0.007217699046131863,0.0076044984701009784,0.6624151032430786,0.07909616082906723
164,0.007292961104149668,0.007604980158201992,0.6628309386345693,0.08036334812641144
165,0.007223596606446839,0.007605381957119419,0.6626614500589285,0.07868171483278275
166,0.007245837752001578,0.007604698130669809,0.662881082636615,0.07802391052246094
167,0.0071948642572455266,0.007598119794008573,0.6629105817357336,0.07941064983606339
168,0.007156024839826089,0.007601640644536746,0.6633363852932652,0.08093636482954025
169,0.007209007116283019,0.007599906895513075,0.6636734859274435,0.08077177405357361
170,0.007166204429931464,0.0075981993221475915,0.6639486085960365,0.08029536157846451
171,0.00716482867274327,0.007595395829334532,0.6640588611215689,0.07763971388339996
172,0.007148453653394091,0.00759682137604451,0.6641543869908261,0.07792726159095764
173,0.007170429732036845,0.007590428600219263,0.6643854179064336,0.08153863996267319
174,0.007113937081919312,0.007565955465743075,0.6649599364931379,0.07972894608974457
175,0.007082839489128098,0.007573235472287266,0.6647375065280323,0.07902715355157852
176,0.00713038148100137,0.007601867185903823,0.66504127695484,0.07635784894227982
177,0.0070855940221935965,0.007572816309040154,0.6649244464169937,0.07846540957689285
178,0.007076599819285857,0.0075650042554718374,0.6649286219487148,0.07885655760765076
179,0.0070732400410992435,0.0075732671363781265,0.6652185210173224,0.0765758529305458
180,0.0070246530201135285,0.007562182315633725,0.6656818469708067,0.07994349300861359
181,0.00700512776139026,0.007569728226315874,0.6652229965616228,0.07762005925178528
182,0.007018412628036038,0.007561845685626258,0.6655466522663003,0.0803709328174591
183,0.0070110183793047325,0.007569009313084581,0.6656902032483554,0.07783462107181549
184,0.007042166358780479,0.007577356242127354,0.6657031716625902,0.07936765998601913
185,0.0069945505937104935,0.0075550330685908084,0.6662578816211833,0.08041907846927643
186,0.00696701861936675,0.007550350177342293,0.6660782446393394,0.07980108261108398
187,0.006944507728662467,0.0075549602156121005,0.6662694927237587,0.07826539129018784
188,0.006977391883071627,0.007538769886559235,0.6666786691696885,0.08075694739818573
189,0.006973220937972135,0.007538841588169589,0.6670261069259533,0.08067438751459122
190,0.006981635801985061,0.007557038287332636,0.6669115719428167,0.07833138108253479
191,0.0069290198526568165,0.007559620475751276,0.666835060268712,0.0771668553352356
192,0.006924300550406897,0.007550995589146559,0.6670145123224243,0.07846498489379883
193,0.006896186303224614,0.007541861113337353,0.667096682266592,0.07813352346420288
194,0.006934033661781526,0.0075323166931179535,0.6675218566697516,0.08107847720384598
195,0.0068831647979168634,0.007542093885243687,0.6672434146883912,0.08083813637495041
196,0.006838390708570481,0.007532832991234797,0.667726221155811,0.07864189147949219
197,0.006868525886581466,0.007536909138245534,0.6677910442343576,0.07857723534107208
198,0.006858903190555302,0.0075439750291418795,0.6677097150648299,0.07996058464050293
199,0.006899747193610085,0.007532438185857331,0.6676501271229823,0.08016717433929443
200,0.006853081101267025,0.007547869500162031,0.6676864907865115,0.08063086867332458
201,0.006831168672546234,0.0075357275368288686,0.6675888571032791,0.07942274957895279
202,0.006834441459885876,0.007534483798925952,0.6680804275068905,0.07984019070863724
203,0.006815051923529047,0.007534080834028898,0.6679748513011879,0.08003199845552444
204,0.006816994566861967,0.007527439470470401,0.6679636820649615,0.08043677359819412
205,0.006805859108119127,0.007531977141732458,0.6680207255367633,0.07959239184856415
206,0.006792049411176387,0.007534698823687235,0.6677433667395662,0.0798507109284401
207,0.006804473906788177,0.007538365214188756,0.6682819835783738,0.0809231549501419
208,0.006817232615483623,0.007519394326469986,0.6686356778346789,0.08070620894432068
209,0.006772525594585815,0.007524819476550411,0.6687727914479983,0.08005055040121078
210,0.0067727363285274575,0.007540029618254379,0.6687338155762627,0.08109523355960846
211,0.006729940282707496,0.007549753799803081,0.6681432178683947,0.07710085809230804
212,0.006722781000130526,0.0075312905810752334,0.6688015695602428,0.08105252683162689
213,0.00669942631532041,0.007535348425128073,0.6682909741336353,0.07909087091684341
214,0.006712237699118048,0.007524997708956051,0.6686764250024605,0.0804482251405716
215,0.006704123758228457,0.007532114925457367,0.6687342138961483,0.07864174991846085
216,0.006713996383887232,0.007530355474180774,0.6685903492325488,0.07946231961250305
217,0.0067072213116880115,0.007536577728846098,0.6683650361377729,0.08040687441825867
218,0.006678135099212671,0.007536007594323042,0.6689129086599064,0.08079850673675537
219,0.00672195810730536,0.00753321284372716,0.6687395362034056,0.08027920126914978
220,0.006644693048683162,0.007535659168050006,0.6683365909333405,0.08122222125530243
221,0.006678772496733409,0.007524289498774842,0.6691192142192663,0.07905150204896927
222,0.006724651895462298,0.007534227830453992,0.6689444091080115,0.0829634740948677
223,0.0066101199342098625,0.007524180272491816,0.6688710752105258,0.08013571798801422
224,0.006626651122357204,0.007532740227181429,0.6690589826088819,0.08139750361442566
225,0.006644091939867469,0.007533281211044895,0.6690515075056914,0.07985983043909073
226,0.006620528282212508,0.007514319316272755,0.6693392771302873,0.08039234578609467
227,0.006596812519154552,0.007536962715155528,0.6689126740474121,0.07815593481063843
228,0.006635529912860931,0.007518989216637978,0.6693697681839336,0.08089064806699753
229,0.006578626747324638,0.0075218942534186675,0.6692791859685465,0.08106497675180435
230,0.006546061860931061,0.007531654364088971,0.6685063457342046,0.08004820346832275
231,0.00659015612191061,0.00753380997111693,0.6687883496941425,0.0803661048412323
232,0.00660520926767222,0.007527017187424165,0.6692701416172462,0.08139991760253906
233,0.006537434079540835,0.007525439058545337,0.6691505207099232,0.08100122958421707
234,0.0065737795544970005,0.0075312528465846735,0.6691204553590191,0.0778898149728775
235,0.00657614479954803,0.007526011520936491,0.669661144392618,0.08099819719791412
236,0.006559074992517955,0.007541499429671395,0.6690283247030402,0.08157568424940109
237,0.0064840703994587445,0.007534101486187352,0.6693847531256074,0.07992472499608994
238,0.006514045351120907,0.0075290628285464315,0.6693981350965093,0.0806543156504631
239,0.0064877311494242335,0.007540139133548396,0.669393946116896,0.0836593508720398
240,0.006486196538470253,0.007586838626970514,0.6693962911224177,0.0835718959569931
241,0.006541957026438108,0.007519044622879418,0.6699251518280811,0.08007799834012985
242,0.006479564946054814,0.007528994577242208,0.6690614837873373,0.07894307374954224
243,0.006535230675822689,0.007532553597676892,0.6689275286537975,0.08002495020627975
244,0.0065124604724181604,0.007535266445071244,0.6691934227496943,0.07896154373884201
245,0.00644619853575055,0.0075393187885640514,0.6690613758405405,0.08185643702745438
246,0.006492924077420548,0.007541037919739121,0.6689368014719199,0.08020967245101929
