epoch,train_loss,val_loss,spearman_rho,pred_std
58,0.014885217421853246,0.01083423990223254,0.506462357591498,0.08030146360397339
59,0.015069401310712969,0.010809937774595008,0.5075837606057285,0.08021009713411331
60,0.014882450640449376,0.010720779139467887,0.5079902713219556,0.08049356192350388
61,0.014765073654569444,0.010735836569108781,0.5101711585571216,0.08028221875429153
62,0.014798291722458098,0.010796837449356667,0.5118237798011843,0.07995383441448212
63,0.014617486267166805,0.010716127911725779,0.5128032552514729,0.08006412535905838
64,0.014574848623916501,0.010661298343061391,0.5137122040159634,0.08001963049173355
65,0.014429809243319212,0.010616071384013223,0.5140139398266181,0.07991816103458405
66,0.014571843827496904,0.010680339057179671,0.5158024864094628,0.07954756170511246
67,0.014468552926943936,0.010578854945215044,0.5159916617254697,0.07927313446998596
68,0.014339375812566165,0.01049228143215806,0.5182037422642931,0.08004331588745117
69,0.014109127644880797,0.010510433562845693,0.5196100768342231,0.07984217256307602
70,0.014195870316450334,0.010429778733037373,0.5207067701073272,0.08001164346933365
71,0.01410015526595565,0.010426947967405599,0.5215862133660703,0.07986517995595932
72,0.014302565430118291,0.010411208230741428,0.5228951063000296,0.07964769750833511
73,0.01405445103024217,0.010355852958098976,0.5235705255757654,0.07972092926502228
74,0.013970732699716151,0.010403934908270424,0.5252181430578976,0.07895906269550323
75,0.013955061512426183,0.010322960363049322,0.5261669648060728,0.07943948358297348
76,0.013811436629932167,0.010355429143499049,0.5279483442037268,0.07928354293107986
77,0.013863779795550426,0.010327793138787258,0.5293839584456265,0.07918976992368698
78,0.013811740926067994,0.010271682142732115,0.5300170196531393,0.07934244722127914
79,0.01383170867756659,0.010206534705499721,0.5312245378877436,0.0793917328119278
80,0.01369187327269564,0.010236474821255765,0.5330222443648223,0.07922857999801636
81,0.013663512812696506,0.010188762506205328,0.5336998814230348,0.07933241873979568
82,0.013700821909762436,0.010157467851168054,0.5345087877588531,0.0792461633682251
83,0.013611240401001402,0.010156256065782536,0.5352502959339566,0.07881326228380203
84,0.013388323763009613,0.010083675314679597,0.5368911114158169,0.07921362668275833
85,0.013306921153938018,0.010196568418070932,0.5377132440326892,0.07843394577503204
86,0.01330039723521168,0.010102891298621696,0.5389135287912987,0.07881292700767517
87,0.013368040761303426,0.01012568080702526,0.5395531104750602,0.07828858494758606
88,0.01342198705159836,0.010015478020152273,0.5393655223597632,0.07827392965555191
89,0.013325189276804997,0.009987814509718067,0.5414307239028658,0.0786811113357544
90,0.013334227720603399,0.01002920531338431,0.5418276638211607,0.07799337804317474
91,0.013247030085536578,0.009962729001572636,0.543250152624653,0.07827161252498627
92,0.013215954480958669,0.010060770792467564,0.5442594732971978,0.07782280445098877
93,0.013092003407960294,0.009941980059503816,0.5450276004710463,0.0784364566206932
94,0.013067503043914762,0.009912063204603002,0.5454278447529601,0.07815616577863693
95,0.013027614969111439,0.009922767233057926,0.5460027567588897,0.0778842568397522
96,0.012907674748556888,0.00994046033743756,0.5469293849962864,0.07756628841161728
97,0.012923259681992521,0.009910091987463572,0.5482769448016649,0.07751968502998352
98,0.012757689622822584,0.009816344457163888,0.5484075667046476,0.07787636667490005
99,0.012904371779293973,0.009825263784015987,0.5495145889736096,0.07774532586336136
100,0.01283192418423339,0.009760516880656957,0.5499340888486307,0.07779897004365921
101,0.012719175995745123,0.009795592915165057,0.5505406705594779,0.07735029608011246
102,0.012785215444797384,0.00973502885734947,0.5509664526379756,0.07737082988023758
103,0.01273117729956252,0.009793634463603084,0.5530635403780733,0.07717560231685638
104,0.012497469030348698,0.009774130927752393,0.5539437250350171,0.07732149958610535
105,0.012765411741080089,0.009727593794509484,0.5543505671748369,0.0772206261754036
106,0.012638846656309332,0.009695211922206922,0.5547885146641887,0.07739663869142532
107,0.01243309617120858,0.009656874922925041,0.5557061962416522,0.07733867317438126
108,0.0124491770603616,0.009690900685065194,0.5558824048223703,0.07694593816995621
109,0.012523450596175637,0.009625473344633675,0.556966058355764,0.07719579339027405
110,0.012395381088218683,0.009691212556269669,0.5582516960147491,0.07643178850412369
111,0.012467808809609465,0.009632443126663916,0.5586481787964203,0.07642567902803421
112,0.012368854097870027,0.009547783198915737,0.5590073685755566,0.0767722874879837
113,0.012319412135910961,0.009635443898262108,0.5603471588920006,0.07645324617624283
114,0.012328540522910264,0.009586332170956087,0.5604095464295735,0.07631233334541321
115,0.012367630062685011,0.0095794249614125,0.5607955518080808,0.07623516768217087
116,0.012131459757645919,0.009528384049802056,0.5615687521752574,0.0764218345284462
117,0.012231260747919083,0.00948362930987298,0.5620685567211817,0.07660689949989319
118,0.012103157808199398,0.009508762148316748,0.5629547455605617,0.07644868642091751
119,0.012231406520211681,0.009480609357471578,0.5637488894415539,0.0768234059214592
120,0.012139562851710495,0.009451158378936016,0.5644398732506355,0.07640060037374496
121,0.012065712425940775,0.009455986034299256,0.5653216983835462,0.07616861164569855
122,0.012157441047319788,0.009426157539029516,0.5660738732881004,0.07631885260343552
123,0.012170628212616759,0.00942528565774564,0.5669095204284497,0.07663029432296753
124,0.01209525248999548,0.009433673212850003,0.5672839214331633,0.07626467198133469
125,0.012050785289993753,0.009371673546855376,0.5675973880144082,0.0766221210360527
126,0.011984032622307942,0.009397256486749047,0.5684848022476364,0.07636360079050064
127,0.011990885515318869,0.009352635023843673,0.569331696379948,0.07641912996768951
128,0.01178760240324938,0.009330669919728467,0.5697903650209926,0.07659018784761429
129,0.011795821921402548,0.00938768961338562,0.5702966123162808,0.07565588504076004
130,0.01181827280448313,0.009329338939956898,0.571083106113113,0.07623816281557083
131,0.011844433622290375,0.00932339220130971,0.5720005417152253,0.07615179568529129
132,0.011769767603706913,0.009304769662424226,0.5722577054401266,0.07614300400018692
133,0.011806812634440866,0.009400627423273028,0.5731035972511584,0.07515422999858856
134,0.011714928248411517,0.009258737565512975,0.5727262795899165,0.07590490579605103
135,0.011841276406617628,0.00924081327484241,0.573553581523157,0.07576648145914078
136,0.011823974371512818,0.009328310669829077,0.57436738469591,0.07501249760389328
137,0.01168035517835649,0.009233207206040444,0.5748604680815174,0.07536738365888596
138,0.01175958908256231,0.009231477884963216,0.575073782852817,0.07531469315290451
139,0.011622868064214696,0.009262709919296633,0.5762223729740373,0.07525089383125305
140,0.011538571453380629,0.009210293562887023,0.5762159756535536,0.07542015612125397
141,0.011548004922602275,0.009243669859471181,0.5769110240361021,0.07521874457597733
142,0.011641195998914309,0.009235408836826659,0.5771661661154915,0.07511541247367859
143,0.01161444251600023,0.009171823322525172,0.5777186506975964,0.0755830705165863
144,0.011516479844859224,0.009154557346290075,0.5783423899687512,0.07520586252212524
145,0.011435375773912786,0.009204861140191312,0.5792094309991521,0.07537820935249329
146,0.011492248478158256,0.009164143057676237,0.5800887940264545,0.07554600387811661
147,0.01149520723971503,0.009129877126234188,0.5804243429213111,0.07523960620164871
148,0.011351693798865331,0.009178854102239007,0.5809065839077934,0.07494821399450302
149,0.011325056457457813,0.009115072005525684,0.5812356637395069,0.07544433325529099
150,0.01137885132761848,0.009129533332903762,0.5818326631021247,0.07507093995809555
151,0.011431608925353482,0.009096274362508223,0.5820870299596026,0.07494806498289108
152,0.011279861456187104,0.009097499390383162,0.5824517336265657,0.07495748996734619
153,0.011346888874260318,0.009064869770495579,0.5826487218116662,0.07512278109788895
154,0.01128924796506786,0.009094818916603114,0.5834260748313717,0.0749414935708046
155,0.01117120474339663,0.009073689866929096,0.5837091581541781,0.07458506524562836
156,0.01117265261043416,0.009105066589983066,0.5848218234035593,0.07466327399015427
157,0.01123825643386354,0.009026703356663224,0.5851271349810272,0.07499917596578598
158,0.011397516824524811,0.009013967311221921,0.5846704960862349,0.07509554922580719
159,0.011148692385136034,0.00903869426368283,0.58564320531007,0.07492908835411072
160,0.011232234896454349,0.009006753835066158,0.5854853617405413,0.07471631467342377
161,0.011213346299135857,0.009035647382996543,0.5861608775372567,0.07447879016399384
162,0.011148305311752293,0.009010884340397797,0.5862872275852592,0.0748310312628746
163,0.011128851781231896,0.008988720603324625,0.5869807892920782,0.07454744726419449
164,0.011120903955911034,0.008957350406249863,0.5868592178124066,0.07465394586324692
165,0.011187845184419516,0.009000809252750716,0.5879984347298979,0.07420139759778976
166,0.01113108009045022,0.008973694842742422,0.5882462335172484,0.07447968423366547
167,0.011072468892754452,0.008978940741134768,0.5888281426467473,0.07464154064655304
168,0.011087545281399425,0.008957039469290218,0.5893015318977719,0.0744301900267601
169,0.01091901108372406,0.008953305166758244,0.5900133821203661,0.07454777508974075
170,0.011082770237433226,0.008935913228487422,0.5894322124796559,0.07431945949792862
171,0.011005294654760328,0.008936063220515815,0.5900032779725939,0.07433508336544037
172,0.010979376863051178,0.008917335548841695,0.5907759033015986,0.0744326263666153
173,0.011000250393988236,0.008968159874622392,0.5913742856095966,0.07378105819225311
174,0.011013067194477196,0.008926123081129904,0.5917120292148852,0.07384131848812103
175,0.010954104660819383,0.00892283014338294,0.5919493857634991,0.07390435039997101
176,0.010761169053948446,0.008871470841017774,0.5917257420180546,0.07439198344945908
177,0.010912217529140504,0.008872434363916989,0.5922302092014462,0.07411444187164307
178,0.010881710974929154,0.008900477039821476,0.5934638122957809,0.07393191754817963
179,0.010799981218566613,0.008867659584707064,0.5937704068033169,0.07387001812458038
180,0.010735694716144195,0.008874592068539374,0.594066267864154,0.07398232072591782
181,0.010769325598097162,0.008860792949793386,0.5941168660187794,0.07399953156709671
182,0.01067093081432177,0.008820796894464217,0.5943756916081683,0.07417535781860352
183,0.010687032620973971,0.008820694173120166,0.5946389261243163,0.07418479025363922
184,0.010752111217775594,0.008843402366279845,0.5952947398769813,0.07401242852210999
185,0.010700027998402402,0.008833884939219385,0.5953424785227303,0.07383209466934204
186,0.010693847197381201,0.008833556542372325,0.5956254215623136,0.07405547052621841
187,0.010710355048986916,0.008838099652827067,0.5966708712564769,0.07413851469755173
188,0.010644539095143428,0.008835511556193864,0.5973098868110761,0.07419413328170776
189,0.010653617162670055,0.008789964879395111,0.5971342621703042,0.0741507038474083
190,0.010642327273286152,0.008799781469066558,0.5972218982294015,0.07398028671741486
191,0.010566774817083673,0.008789684899632912,0.5974524847950128,0.07403340190649033
192,0.010644375220944058,0.008780637001171638,0.5978639050174448,0.07424512505531311
193,0.010577634980438606,0.008798502615597748,0.5986318304903663,0.07403402030467987
194,0.010633349795610994,0.008776698799194271,0.5988307005554052,0.07412036508321762
195,0.010614834532403519,0.008803694794474069,0.5991328824801974,0.07368592917919159
196,0.010460995286434262,0.008736875288978636,0.5991339749030729,0.0738980770111084
197,0.010441023102751955,0.00875513973594142,0.5995161104679996,0.07368387281894684
198,0.010490753332279789,0.008743101799907936,0.5999844275351863,0.0737336203455925
199,0.010516112478894708,0.008753471018920078,0.6005010453112637,0.07369911670684814
200,0.010534993334576035,0.008803875178535849,0.6010471170805948,0.0734313428401947
201,0.010414503214066683,0.008727452125964884,0.60067282790659,0.07366673648357391
202,0.01042209125752495,0.008734412039248761,0.6011101070842387,0.07396069169044495
203,0.010432648149871007,0.008806529485278363,0.6014681331531117,0.07310297340154648
204,0.010249189138564433,0.008709494630298553,0.6015420088012724,0.07373606413602829
205,0.01033427856732797,0.008687663027343983,0.6018550849244599,0.07415442168712616
206,0.010400747092499755,0.008711858596717036,0.6023265298485688,0.07351028174161911
207,0.010448608977020553,0.008706483096620731,0.6024409401465768,0.0731680616736412
208,0.010406001791846595,0.008681301633319793,0.6027568032773378,0.07369916886091232
209,0.010397740594743467,0.008681526936819776,0.6033362753337913,0.0736924260854721
210,0.010413171693093543,0.008679022562199433,0.6035998296153102,0.07357475161552429
211,0.010292660545500461,0.008664615526807076,0.6040282512748368,0.0737111046910286
212,0.0102774454555426,0.008715373260831997,0.6047123278341923,0.07346619665622711
213,0.010202824564754102,0.008659083537633493,0.6048019989516299,0.07342783361673355
214,0.010232637745363607,0.008656465879763917,0.6046353278059594,0.07374820113182068
215,0.010302795013363154,0.008696422772496649,0.6048543113812253,0.07299545407295227
216,0.010264908009161106,0.008666551919729405,0.6053063863138046,0.07337366789579391
217,0.010185022580378626,0.00866582092268268,0.6052654550832599,0.07330334186553955
218,0.010152138782192312,0.008669349219992519,0.6058838514447803,0.07350758463144302
219,0.010152584247485125,0.008640390045234859,0.6057469310506383,0.07324844598770142
220,0.010248937021624174,0.008619249258617043,0.6059324540425259,0.07333487272262573
221,0.010164754011396203,0.008609850967205315,0.6064147017303068,0.0737299695611
222,0.010153213425287827,0.00863263370182247,0.6068464569836636,0.07357313483953476
223,0.010131450304787829,0.008605386138694073,0.6067714618837672,0.07350533455610275
224,0.010159107700988514,0.00866884544432154,0.6072661222429802,0.07301505655050278
225,0.010162523802420095,0.008603184208961202,0.6074510164132566,0.07343130558729172
226,0.010147308091190885,0.00861942435252113,0.60764551794377,0.07349185645580292
227,0.01016183068246996,0.008610337602099094,0.6074667252761732,0.07351656258106232
228,0.010072701020621565,0.008596844299938056,0.6076344912123091,0.0731629952788353
229,0.010072817457568077,0.008593921001403262,0.607737631378566,0.07366422563791275
230,0.01003749725114581,0.008602537470453298,0.6084321418098562,0.0738031193614006
231,0.010135226167333998,0.00861870322860415,0.6088526881434148,0.07343196123838425
232,0.010030571368102429,0.008562944463305444,0.6085969270896997,0.0734628215432167
233,0.010047014703045436,0.008565187128976684,0.609038337126051,0.07358803600072861
234,0.010072128132750127,0.008582916144652168,0.6095678562360991,0.0732906386256218
235,0.009969712321240026,0.008582061911741132,0.610124483614179,0.0729973241686821
236,0.010063840167501671,0.008568296012894409,0.6103323059153667,0.07354678958654404
237,0.009907986983366996,0.008562575744603508,0.6103356982599666,0.07346151769161224
238,0.009933315325326163,0.008560835513288338,0.6102266385532389,0.07374638319015503
239,0.010001791345091741,0.008544392280916472,0.6104368742348191,0.07331807911396027
240,0.01000060077118423,0.00855944950015503,0.6108367664337744,0.07306694239377975
241,0.00994788121302318,0.008570840196806153,0.6109908274474032,0.07311374694108963
242,0.009844873104318112,0.008548143024345645,0.6112364029925798,0.07309327274560928
243,0.009973639837408612,0.008537119500523717,0.6113747402965006,0.07321842759847641
244,0.009844826366945255,0.008516557406544088,0.6115551969290633,0.07346131652593613
245,0.009923160619680732,0.008531695129808621,0.6122121661012517,0.07350996881723404
246,0.009892686328330232,0.008516696826731632,0.6122110295739802,0.0734744518995285
247,0.009885302204480919,0.008537438168600413,0.612416962528249,0.07352700084447861
248,0.00980677531992974,0.008518982332656853,0.612447588844468,0.07301940768957138
249,0.00977421513836624,0.008555964882662949,0.6128906952913232,0.07278928905725479
250,0.009784419640692979,0.00851111620218076,0.6128406676578092,0.073167584836483
251,0.009774456201293625,0.008500686812483109,0.6129656849164004,0.07347758114337921
252,0.009875482355618798,0.00850032442046261,0.6132959682623381,0.07277712970972061
253,0.00978427260510967,0.008488115711663073,0.6134189018817416,0.07314496487379074
254,0.00982890022900464,0.008483207276413012,0.6137897644366498,0.07339028269052505
255,0.009779522414043064,0.008488487814628184,0.6138222148400254,0.07324862480163574
256,0.009719431296851256,0.008539087100496272,0.6142560277367027,0.07265304028987885
257,0.009669767453060241,0.008478913129785702,0.6141285592078427,0.07322174310684204
258,0.009801979714394981,0.008487591002712737,0.6145831146977682,0.07314125448465347
259,0.00981915783625684,0.008513784208161108,0.6147822681311593,0.07313127815723419
260,0.009782001385211028,0.008487118362204516,0.614833973915099,0.073140449821949
261,0.009728143719887897,0.00846382721575929,0.6149516597182112,0.0732157826423645
262,0.00971916380476009,0.008457257366202396,0.6149777210895264,0.07306575775146484
263,0.009652706541957939,0.008512318173466074,0.6154824375068678,0.07289162278175354
264,0.009739296289016488,0.008463227560326976,0.615542803283822,0.07315065711736679
265,0.009637936536523103,0.008471558750982582,0.6157953112364144,0.0730968713760376
266,0.00967000979768854,0.00845550611769476,0.6160522775050002,0.07343076169490814
267,0.009705061284672665,0.008463166410393913,0.6161571541014147,0.07314594089984894
268,0.00963056377206228,0.008471108996988764,0.6161459686071168,0.07280716300010681
269,0.009629280430594694,0.008449639073901222,0.6162091766010127,0.07357842475175858
270,0.009639241868687913,0.008434269478200352,0.6166018487974773,0.0736878365278244
271,0.00952897905358933,0.008450999588024422,0.6167414287386406,0.07347094267606735
272,0.009658058468225535,0.008443693578673412,0.6171064117138544,0.07321865111589432
273,0.009608031376193394,0.008439633796873477,0.6171923453604795,0.07315288484096527
274,0.009631915848467242,0.008442736704195878,0.617314151592989,0.07345250993967056
275,0.009628906366504451,0.008438615132489098,0.6172750855812912,0.07314324378967285
276,0.009575619411680779,0.008432000501132195,0.6176197669775801,0.07314818352460861
277,0.009641210478153354,0.008417163589214752,0.6176535245375339,0.07358739525079727
278,0.009517439780157769,0.008424680052920686,0.6179943578553626,0.07332397252321243
279,0.00957996245727275,0.00845178695887112,0.6182635427165251,0.07306466996669769
280,0.00949459837747847,0.00842064227452978,0.6182702758180596,0.0732145681977272
281,0.009635616457986914,0.008412219355760097,0.6185067958010528,0.073429174721241
282,0.009510506289316488,0.008415549633493235,0.6187485484609234,0.07295842468738556
283,0.00955985960818577,0.008427107103220395,0.6188502463019974,0.07291208207607269
284,0.009583333465684197,0.008418950545044858,0.6189201720601358,0.07296194136142731
285,0.00955525470811641,0.00839542552587995,0.618932777815988,0.07359941303730011
286,0.009437175831723295,0.008394587550932968,0.6192714508054453,0.07347935438156128
287,0.009433106396108828,0.008388710624950693,0.6193658756647116,0.07336533814668655
288,0.009482866385440243,0.008401948802002478,0.6193333809738376,0.07271981239318848
289,0.009476233576197946,0.00840841912190191,0.6196554506852919,0.07282561808824539
290,0.009543225150479394,0.008394315306086749,0.6198102520849618,0.07367118448019028
291,0.009436472627364396,0.008381389587028183,0.6197794476804614,0.07369355112314224
292,0.009428216291724195,0.008412994858453761,0.6201276047829741,0.0730019360780716
293,0.009437182910593095,0.008384342341013732,0.6200146484850009,0.07338526099920273
294,0.009432987762649567,0.008403866275955619,0.6203603986842149,0.07329969108104706
295,0.009356821528342232,0.008391535376874508,0.6203442794562674,0.07343389093875885
296,0.009445764776056263,0.00836592213203064,0.620584228523383,0.07348806411027908
297,0.009406165577819588,0.008397233635911869,0.620798239539445,0.07316156476736069
298,0.009400844209861673,0.008388990140366618,0.6207311812005823,0.0730402022600174
299,0.009390871612408298,0.008431970967365015,0.620921346579735,0.07296396046876907
300,0.009446495356681694,0.00836124085006779,0.6208724636197271,0.07331601530313492
