epoch,train_loss,val_loss,spearman_rho,pred_std
34,0.026603307483813066,0.013527015467815201,0.45247746894705176,0.09020411223173141
35,0.02567875719707252,0.013628067989644584,0.45940357701217815,0.08943769335746765
36,0.02555703328046299,0.013194060230707726,0.46454768432897225,0.08969541639089584
37,0.024832006227686783,0.013244197011615813,0.46662964760601117,0.08836021274328232
38,0.024856163915287638,0.012699280639307923,0.4715590952655779,0.08937979489564896
39,0.024080174820509906,0.012927560708776308,0.47671140230609543,0.08831600099802017
40,0.02347213000697348,0.012274065425494996,0.4766524957848317,0.08848129212856293
41,0.02327246751120781,0.012303366551978164,0.4818616215314727,0.08745360374450684
42,0.02299402167907807,0.012241726215481103,0.485591659590946,0.08676508069038391
43,0.022626547384825963,0.012181584035395024,0.49103560533306595,0.08630549162626266
44,0.022193621077838083,0.012075241733427739,0.4978656695474962,0.08665112406015396
45,0.02218236253460373,0.011602338691889903,0.5007132424601631,0.08763125538825989
46,0.021313257858210928,0.011931221831354987,0.5032548396793755,0.08488205820322037
47,0.02080901915977227,0.011470251755247136,0.5074486930906215,0.0864156037569046
48,0.02087224743369608,0.011397696050789276,0.5118175993093445,0.08553881198167801
49,0.0203011098052169,0.011636983091260034,0.5143191141183938,0.0839327797293663
50,0.02002488327416313,0.011196027526524996,0.5167795832405905,0.08459803462028503
51,0.019990585076353526,0.011534581921122685,0.5235595722967881,0.08348038047552109
52,0.019522276396942356,0.010661863053295263,0.5261220921966203,0.08647851645946503
53,0.019467364778087026,0.011259256708393341,0.5296778569179585,0.08286017924547195
54,0.019055706263289843,0.010699946873689524,0.5334511791831928,0.0843251496553421
55,0.018579074774541786,0.010902549867796736,0.5373971241964779,0.08285894989967346
56,0.018352521482327907,0.010503187993904303,0.540718985009222,0.08393465727567673
57,0.018204555344415153,0.010922078608386487,0.5440800420944376,0.08160528540611267
58,0.0180405429399309,0.010689881361102212,0.5458068652757236,0.08149769902229309
59,0.017625354486977864,0.01039230612208608,0.5514821977287375,0.08286618441343307
60,0.01753231396026042,0.010239819769584201,0.5523705081040378,0.08239230513572693
61,0.017040722217652765,0.010246254220852704,0.5560614152256219,0.08240397274494171
62,0.016785654002946113,0.009848467814833964,0.5556832022971296,0.08304127305746078
63,0.016905598513662797,0.010016758491965738,0.5609552608682664,0.08208274096250534
64,0.01655256515880214,0.010124428367816731,0.5633491107212041,0.08067615330219269
65,0.01601310066205508,0.00974945819714309,0.5661228119898064,0.08232921361923218
66,0.0160529017124055,0.009869954063681869,0.5695023307895153,0.08065439760684967
67,0.015478307860229861,0.00987151634634233,0.5727383204020261,0.08054648339748383
68,0.015331034942792806,0.009589522754394189,0.576465042392825,0.08189774304628372
69,0.015252708628946687,0.009472242880590403,0.5764174981428534,0.08130058646202087
70,0.015007995656984593,0.009677881255727185,0.5795359070861353,0.07992814481258392
71,0.014671360544339034,0.009559311221374458,0.5813118357908464,0.08010964095592499
72,0.01479474923847834,0.00923530799332348,0.582591677623663,0.08132048696279526
73,0.01459960579161439,0.009466757140480914,0.586220629160662,0.07974229007959366
74,0.014352331406126809,0.00935024070630337,0.5888429251773779,0.07983460277318954
75,0.014174817308227134,0.009372105701862457,0.5911347750392493,0.0791807547211647
76,0.01399183290001504,0.009315326763419268,0.5921410183228428,0.07909741997718811
77,0.01365389563184165,0.009173227278594598,0.592984669756444,0.0795343741774559
78,0.013655561728477197,0.0090701801656793,0.5940899647901334,0.07994339615106583
79,0.013467620144436586,0.009017270339222156,0.5955668463320569,0.07953167706727982
80,0.013238324396835905,0.00917048174285911,0.5975492598728,0.0784381702542305
81,0.012976060408992494,0.009194770331106142,0.5999901059410415,0.07761426270008087
82,0.01287077427854873,0.009041401377321224,0.6019842655109373,0.07745601236820221
83,0.012748603228915625,0.008944780426991185,0.602934424130911,0.07781625539064407
84,0.012527306496063706,0.008942615270327074,0.605144240475554,0.07725013047456741
85,0.012502145421333847,0.008683003581637195,0.606349678508064,0.07872530072927475
86,0.012165434769573054,0.008670554001902408,0.6087114675780215,0.07852955907583237
87,0.012061579029622556,0.008750889795722167,0.6104751383001388,0.07724982500076294
88,0.012109749318384848,0.008589932131328233,0.6128024660057468,0.07868000119924545
89,0.011832964439137924,0.008522179219982806,0.613676561628788,0.07888974249362946
90,0.011761164897599862,0.008545866553447521,0.6148722237078912,0.07776052504777908
91,0.011612129649296426,0.008404485094657617,0.616695774979863,0.08131799846887589
92,0.011466014971310792,0.008538840100716228,0.6190044773681325,0.07752243429422379
93,0.011365806801664836,0.008401404133175827,0.619145185333532,0.07735202461481094
94,0.011288724486094527,0.008564437802087318,0.6210673602256247,0.0756777748465538
95,0.011111086007683376,0.008361126335088197,0.6236738189547664,0.07758744060993195
96,0.01101194819623086,0.008490771642594753,0.6247063363963478,0.07592448592185974
97,0.011011090190396774,0.008241425198510144,0.6259694878793498,0.07770124822854996
98,0.01100494305477257,0.008195357571365058,0.6264887923352972,0.07825098931789398
99,0.01094705451240136,0.008261479867799345,0.6286038684959266,0.0770353376865387
100,0.010761107040196892,0.008234821554538708,0.6292043334171395,0.07637177407741547
101,0.010593433100829537,0.008178570751681723,0.6320421438091413,0.07766043394804001
102,0.010380978075069134,0.008223927721257284,0.6327415208441745,0.07594646513462067
103,0.010518190777528321,0.008186986256983443,0.6332551753134444,0.07559632509946823
104,0.010447890668111533,0.008180118001971754,0.634630191114987,0.07548338174819946
105,0.010432404373045677,0.008056045917237126,0.6354903223768824,0.0761827901005745
106,0.010264363904329613,0.008092306475124373,0.6369540986783934,0.07576662302017212
107,0.010168901996486589,0.008011913887284413,0.6378089576130372,0.07628925144672394
108,0.010089398438013344,0.008021468515523949,0.638560600242828,0.07584264874458313
109,0.010009497537937777,0.007989864334976051,0.6399645896302276,0.07658149302005768
110,0.009967907284543382,0.008029384214453256,0.6408763964584651,0.07509974390268326
111,0.009844831835360486,0.007946067309088287,0.6413939109605334,0.07612481713294983
112,0.00973081948562339,0.008084909192069892,0.6427216158491166,0.0739230290055275
113,0.00980768067681017,0.008008210024710805,0.6440052012277456,0.0747126042842865
114,0.009582932421292935,0.00794299458368916,0.64535175291463,0.07531788945198059
115,0.009522942356253292,0.007929165748535073,0.645889203745394,0.07444727420806885
116,0.00953742584951776,0.007917041247719352,0.6470577297449192,0.07431773096323013
117,0.009477073882519732,0.007953071767177316,0.647333092878667,0.07335249334573746
118,0.00941789852952626,0.007839625486814755,0.648067065491133,0.07423007488250732
119,0.0093274650756874,0.007891334157587875,0.6488250591590723,0.07325240224599838
120,0.009297950302870494,0.007791201337987272,0.6505197163968484,0.07544644922018051
121,0.009278705837465134,0.007791631758636185,0.6511068838437848,0.07404550909996033
122,0.009178642191140113,0.007784387681798049,0.6521452110446205,0.07524213194847107
123,0.009180799164906597,0.007739026807505751,0.6519633540939281,0.07502245903015137
124,0.009038510596175664,0.007826732734588197,0.6530492781941798,0.0730442926287651
125,0.009058931021877206,0.007744506794280175,0.6533597951765251,0.07499717175960541
126,0.00904249342770357,0.0077093040490546945,0.6542085889709257,0.07495918869972229
127,0.008886676093497395,0.007688330659998746,0.6551725937650836,0.07536206394433975
128,0.008784114782925512,0.007742949147776803,0.6560234553980481,0.07411716133356094
129,0.00891309679793571,0.007632222960246911,0.6569774890146692,0.07602118700742722
130,0.008827832055514533,0.00763848913172485,0.6570287301468943,0.0742822214961052
131,0.008741775220321392,0.007682251815859767,0.6575517262570831,0.07371587306261063
132,0.008792224727047342,0.007637938742292388,0.6586374572993186,0.07389475405216217
133,0.008701178018479446,0.0077271645702830785,0.6592604284894065,0.0724048912525177
134,0.008684760076760927,0.007747691372484857,0.6597705874816691,0.07261200249195099
135,0.008634253029670925,0.007598966984870219,0.6599307329696869,0.07440602034330368
136,0.008616205834958071,0.007583772538304049,0.6606362069918554,0.07474179565906525
137,0.008626320538151065,0.007553671053305367,0.6610645294610236,0.07576916366815567
138,0.008577245443937806,0.0076900312766446785,0.6616664265655181,0.07218718528747559
139,0.008536107445402806,0.007641645979777956,0.6624197452954111,0.0730685368180275
140,0.008473391871423623,0.007539161650161778,0.6629248929295335,0.07498877495527267
141,0.008491273450419414,0.007619761216919139,0.6630965759278246,0.07185935974121094
142,0.008489414861067489,0.0075999448653912526,0.6638439472517226,0.07298820465803146
143,0.008399968979407393,0.007539287824353193,0.6645034468672889,0.07440172135829926
144,0.008428774854144333,0.007579787315495118,0.6651156359290302,0.07293355464935303
145,0.008364279165625535,0.00753281838639023,0.6652493475791742,0.07307219505310059
146,0.008341470488400006,0.007496916960163909,0.6657474037082001,0.07431071996688843
147,0.008342301754434636,0.007514884618263204,0.6661877864972896,0.07353323698043823
148,0.008278345072289545,0.007495072315226987,0.6666603479693191,0.07392685115337372
149,0.008288857580846685,0.007589532320446399,0.6674085815555698,0.07099279761314392
150,0.008233278130502874,0.007486804789689068,0.6675883627038527,0.07357662171125412
151,0.008203563097762694,0.007508189161432305,0.6678106267363169,0.0728277787566185
152,0.00819501925536274,0.007453485289462914,0.6678764130194147,0.07495781034231186
153,0.008193539922801555,0.0074568766604373735,0.6687215364509789,0.07445036619901657
154,0.008205793635784681,0.007452837657037296,0.6690823305683352,0.07405686378479004
155,0.00817797623897935,0.007471103488856586,0.669123634647701,0.07309680432081223
156,0.008138146868912467,0.007512124727828154,0.6691604433318975,0.07191801071166992
157,0.008150301964419938,0.007438496568459102,0.669606703609892,0.07405921071767807
158,0.008152033859711336,0.00745883207373113,0.6700059676768847,0.07274889945983887
159,0.008095002373295319,0.007440489209816678,0.6701687341471958,0.07320158928632736
160,0.008069191316500947,0.007382022830881798,0.6707726284736436,0.07690690457820892
161,0.008071038386032597,0.007484348825724625,0.6710289072248159,0.07155238837003708
162,0.008091644512253904,0.007455916781297552,0.6713459994908979,0.07221667468547821
163,0.007998506599645051,0.007409146183866167,0.6715239560457527,0.07409495115280151
164,0.008041583470927722,0.007401767065254711,0.6718517560210254,0.07399925589561462
165,0.007951763545340941,0.007394212143507953,0.6718253532479573,0.07395384460687637
166,0.007989342484429156,0.007387778409945206,0.6717911166855368,0.07456380873918533
167,0.007994671034558575,0.007403493466707263,0.6723952417340067,0.07321075350046158
168,0.007983602343491245,0.007411477302388409,0.6727731609195851,0.0731029137969017
169,0.007935290859856125,0.007350542852880067,0.6730714753088165,0.0753031000494957
170,0.007931666970334815,0.007385222881548469,0.6731453518836532,0.0735902264714241
171,0.007907453302853919,0.007345609414818746,0.6734399190167558,0.07504177838563919
172,0.00793774614877973,0.00736468106246421,0.6736435251871465,0.0737139955163002
173,0.007889305093832101,0.007395137625079862,0.6735861318056213,0.07248380780220032
174,0.007841558339717735,0.007330672404573074,0.6739293242343815,0.07545758038759232
175,0.007872709322979093,0.0073496100095641025,0.6742473252846157,0.07508104294538498
176,0.00787554709500875,0.007326530676322238,0.6741276180400625,0.0758056640625
177,0.007811984427917339,0.007376097829426237,0.6746239076112016,0.07270099967718124
178,0.007825107667577614,0.007335753617840368,0.6746241187449946,0.07476688921451569
179,0.00783097560119771,0.007377545436090873,0.6752542811438483,0.07204470783472061
180,0.007835324187384604,0.007378552504091903,0.6753188934375093,0.07241875678300858
181,0.0078380659256501,0.007323623915995723,0.6753848349217958,0.07463041692972183
182,0.00781253837183431,0.007359093420410889,0.6755228211433855,0.07302263379096985
183,0.007771814674206819,0.00730246214642022,0.6760786122391065,0.07623621821403503
184,0.007748114268327904,0.007336977696859205,0.6760666605983449,0.07306650280952454
185,0.007715237411373193,0.00737064682498953,0.6761129629385285,0.07146897912025452
186,0.007728089883825342,0.007292408040269699,0.6762843481952007,0.07533121109008789
187,0.007769697485477022,0.00732901146571708,0.676580812923814,0.07331763207912445
188,0.007796321748918057,0.007289957158398415,0.6765257792860802,0.0752452090382576
189,0.007760222458359816,0.007301547960823874,0.6765092438432108,0.0749809592962265
190,0.007707177028691167,0.007316994966759666,0.6764557350243199,0.073382668197155
191,0.007702848353286709,0.007297607091412411,0.6769034382862308,0.0745512843132019
192,0.007669478459947062,0.007331491820280422,0.6772878320949487,0.07239025831222534
193,0.007686072905119222,0.007280444866031698,0.6773016774661574,0.07524655014276505
194,0.007671317299825011,0.007305149644131678,0.6775051455042819,0.07368971407413483
195,0.007689053829347906,0.007284109028606232,0.6777738722421168,0.07437082380056381
196,0.007696745992302988,0.007302840489275803,0.6782171760825194,0.07287333160638809
197,0.007646054383934217,0.007289618305431794,0.6780484242672882,0.07354778051376343
198,0.0076225477738050525,0.007306177732787481,0.6781456507340309,0.07334179431200027
199,0.007644580560845942,0.007270711896386422,0.6783961196238827,0.0750649943947792
200,0.00763210414516952,0.007272836576316156,0.6788351536219914,0.07424681633710861
201,0.0076335512521286016,0.007293866790075978,0.6789346419852751,0.07310526818037033
202,0.007628173671679172,0.007285937187058783,0.6790325810316264,0.0730828270316124
203,0.007607097777818246,0.007286579171642731,0.6789770604397165,0.07326190918684006
204,0.007588192753629378,0.007294584051648913,0.679141731602512,0.07245825976133347
205,0.007554937338887252,0.007257582062804515,0.6791903541192381,0.07475878298282623
206,0.007595367798775172,0.007242593936771762,0.6791496413663985,0.07685016840696335
207,0.007598290757597858,0.007236014881235868,0.6793101595531604,0.07636561244726181
208,0.007567739637833349,0.00728246371621505,0.6792373917498298,0.07353692501783371
209,0.007536740602757682,0.007242741122266735,0.6793324057877506,0.07559624314308167
210,0.007569575046984275,0.0072436975347358,0.6797269933151606,0.07475537061691284
211,0.0075638977887303544,0.007266584718918442,0.6797444444422774,0.07336925715208054
212,0.007476255070893862,0.007230195354472742,0.6795490093702693,0.07568608224391937
213,0.00751987318290619,0.007310082914747805,0.6798550437108651,0.07168013602495193
214,0.007536316661624127,0.007257667857280412,0.6800382734745116,0.07346146553754807
215,0.007471838728140468,0.00728229418073164,0.6802774155133856,0.07238804548978806
216,0.007491167614269788,0.007253620104065295,0.6803368257487225,0.07347824424505234
217,0.00748641752518987,0.0072682385528965695,0.6802850477380928,0.0727720856666565
218,0.007466416104203122,0.007266419281020578,0.680456569824287,0.07278544455766678
219,0.007537482229798125,0.007264916504232682,0.6806583963315497,0.07253372669219971
220,0.007473265312396979,0.00728145640888136,0.6807413421386137,0.07196953892707825
221,0.007475998141584555,0.0072187648295355625,0.6807396116746476,0.07590295374393463
222,0.007485005787156164,0.0072071492195054584,0.6808133244793442,0.07588903605937958
223,0.0074731331303421146,0.007235242129260558,0.6810681396317643,0.073759064078331
224,0.0074398238504095665,0.007216593936777691,0.6812508436587219,0.07472025603055954
225,0.007372389339316189,0.007258667629872571,0.6811543028862385,0.0725974291563034
226,0.007482173188540127,0.007221166811273283,0.6812109643869804,0.0745294988155365
227,0.007393453079227569,0.007203566409287443,0.6812848112773958,0.0771770179271698
228,0.007470193520219892,0.007241331299478764,0.681534128353274,0.07329168915748596
229,0.0073902029774973186,0.007209978112410304,0.6817747099494679,0.07491932064294815
230,0.007406296040178991,0.007221153861886006,0.6818920749276972,0.07628294080495834
231,0.0074572096013905,0.007250174135583385,0.6818692369258755,0.0722518265247345
232,0.007430099753898477,0.007203001338593453,0.6820524709293156,0.07495911419391632
233,0.007384742835024036,0.0072149833087737205,0.6817777058167641,0.0743577778339386
234,0.007407359469706525,0.007230723996339573,0.681871314906564,0.07335653901100159
235,0.00738299284556984,0.007232212675001869,0.6821367357876583,0.07325230538845062
236,0.0073330328197215265,0.0072026196040229475,0.6824494687080769,0.07467720657587051
237,0.007339184885189419,0.007211660615168219,0.6821826629710022,0.07446275651454926
238,0.007374865357984111,0.007223766489678559,0.682025106749134,0.0733535960316658
239,0.007339614107713902,0.007218104108331119,0.6822189705662979,0.07395943254232407
240,0.007304050829606367,0.007208179816770814,0.6823918675687877,0.07637173682451248
241,0.007330940382927423,0.007251096166995277,0.6824412575102077,0.0717792958021164
242,0.007323103161878793,0.0072154097260798,0.6826537319572438,0.07424665242433548
243,0.007323806005485349,0.007194105856316962,0.682617304255446,0.07463612407445908
244,0.007316837774149566,0.007183943240566382,0.6826417241807723,0.0774865448474884
245,0.0073249778877750886,0.007189359908948638,0.6829574911428663,0.07489057630300522
246,0.007296631277509905,0.007196530624481861,0.682627652307227,0.07433794438838959
247,0.007233839932826804,0.007176362486526366,0.6827674598349196,0.07688717544078827
248,0.007285440547241569,0.0071992627548122246,0.6828097682591312,0.07415425032377243
249,0.0072575862289169365,0.007195052019269873,0.6828804587974501,0.07426724582910538
250,0.007266558133998484,0.007201812514824285,0.682639990553277,0.0756465420126915
251,0.007272696652770238,0.007201370123158971,0.6827315250923173,0.07426630705595016
252,0.0072977923724425135,0.00719843907334357,0.6829145111119292,0.07423172891139984
253,0.007309381831069145,0.007191345113314101,0.6826904910134712,0.0747496485710144
254,0.007224591832595126,0.007187972949589256,0.6829239108641513,0.07442928850650787
255,0.007227250634203716,0.007191129016669792,0.6832707753993772,0.07407956570386887
256,0.007253807095929415,0.007181592572452386,0.6832052013324298,0.07508028298616409
257,0.007229748133781527,0.00717473192480026,0.6833908543384998,0.07512999325990677
258,0.0072133780258658315,0.007171889810154,0.6832869376488903,0.075681671500206
259,0.007245408710072435,0.007199004569079506,0.683475701521849,0.073896624147892
260,0.00722670615897644,0.007209373056797406,0.6833335373011314,0.074038565158844
261,0.007213622576504207,0.00718796879706532,0.6833472437793582,0.0745246633887291
262,0.007195384489155542,0.0072200985533042985,0.6831323937224626,0.07332784682512283
263,0.007186911523559548,0.00719519505224091,0.6835375835636774,0.07441359758377075
264,0.0072039350333083264,0.007180052586595326,0.6835629957768526,0.07482817769050598
265,0.007163548071181696,0.007202726879116507,0.6834853949176898,0.0731298178434372
266,0.007173019626002804,0.007222631189634349,0.6833522192189576,0.07429177314043045
267,0.007149384746571712,0.007203700719912635,0.6836280895560549,0.07380752265453339
268,0.007149955302776121,0.0071931599715626985,0.6835745103382054,0.07681207358837128
269,0.007134190393517692,0.007202918127975168,0.6838478929463429,0.07517101615667343
270,0.007165402421949283,0.007212618511704337,0.6836541874395605,0.07347238808870316
271,0.007112729851013867,0.007208011023978436,0.6836758842589177,0.07374372333288193
272,0.00714070263666758,0.007223358967379179,0.6838121094837815,0.07223627716302872
273,0.007112702679743503,0.0072127389877913025,0.6839196085561536,0.0728183165192604
274,0.007096839627583581,0.0071926419173168905,0.6840023577986938,0.07450791448354721
275,0.007109440175233719,0.007196908929348132,0.6840900932508854,0.07443281263113022
276,0.007091371142949791,0.007186862487833366,0.6842439192291668,0.0740150436758995
277,0.007135863415750779,0.007194270483435257,0.684166263331201,0.07331586629152298
278,0.0071077258087949464,0.007214567650771128,0.6842868263791162,0.0728861391544342
