epoch,train_loss,val_loss,spearman_rho,pred_std
29,0.07270144838120894,0.028543343227491098,0.37273187942291647,0.09858522564172745
30,0.06923581576217369,0.02679172316159916,0.3772475521764606,0.09741033613681793
31,0.06730926720876099,0.028344177607953044,0.3835711941601585,0.09262706339359283
32,0.06469639095909961,0.024357555039603396,0.3919148490585306,0.09362240135669708
33,0.06206985748076948,0.02151065998090297,0.4016846749803004,0.09441318362951279
34,0.05888271828336629,0.022717736799364594,0.40868079959708226,0.09038260579109192
35,0.05678497418027183,0.021264040926813256,0.4153302606532987,0.08908834308385849
36,0.0541771996227465,0.02080932668090839,0.4256408174790653,0.08772097527980804
37,0.052611363626803805,0.02011602438266258,0.4305452831126741,0.0855676531791687
38,0.05010348415235423,0.018951367610813608,0.44437144534980777,0.08555302768945694
39,0.047624117899060736,0.019025824597011288,0.4512533038218075,0.08330658823251724
40,0.04687868493512988,0.01729753934686222,0.4590480472443268,0.0831456184387207
41,0.04407734778053079,0.015635189897774397,0.46527127449318184,0.08326400816440582
42,0.04195800065236814,0.016794830844142912,0.4722540951347572,0.07965083420276642
43,0.040724860566805854,0.013951836905176545,0.47812598852707405,0.08133427053689957
44,0.038499866771518454,0.015619663141462117,0.4892304849596002,0.07752830535173416
45,0.03743109458856984,0.013799429904163388,0.49388488604371406,0.07827863097190857
46,0.03534216253051273,0.013615206868487408,0.5023913519133811,0.07668272405862808
47,0.03371582255772673,0.013533061225601955,0.5094177863188708,0.0748448371887207
48,0.032361859554476895,0.013533455288142274,0.516799072078693,0.07315583527088165
49,0.030646257737203194,0.012896673326039524,0.5220173121098979,0.07247866690158844
50,0.029751086245800282,0.012433676104928338,0.5271478226538477,0.07142234593629837
51,0.028270444934728904,0.013039340618395828,0.5393942942427098,0.0696963220834732
52,0.026822294687176052,0.011796953203638763,0.5457893467367534,0.06986422091722488
53,0.02570809726727525,0.011740647742929768,0.5498285057264726,0.06807538121938705
54,0.025004669893001142,0.011371506870746763,0.5560661741254542,0.06693962961435318
55,0.023481717272999147,0.010842214148242645,0.5603922976342093,0.06643397361040115
56,0.022688273473134003,0.010596663075968843,0.5671275196398352,0.06547395884990692
57,0.021679908865937104,0.010128582802615478,0.5716858504320753,0.06477270275354385
58,0.02061387884439646,0.010430807094631765,0.5774431499250057,0.06239829584956169
59,0.019918352593429643,0.010106374869069916,0.5822690595684346,0.06194106489419937
60,0.018919851897435763,0.010140926702515549,0.5850570978683755,0.05964925140142441
61,0.018306692449681656,0.010024017739396953,0.5895989360252205,0.05879354849457741
62,0.017608081075065667,0.009798025043758997,0.5907941681431228,0.05815183371305466
63,0.016966588260412478,0.009760463090130143,0.5941770100524425,0.05658465251326561
64,0.016354519560884018,0.009627398797218838,0.5978348575003154,0.056560687720775604
65,0.016105642700629207,0.009676764122171578,0.6009661068030432,0.055009111762046814
66,0.015444769553260384,0.009705369759924946,0.6028213156529375,0.05386108532547951
67,0.015145847686090962,0.00945943616421798,0.6056052389457298,0.05448616296052933
68,0.014640518848424539,0.009497892615044327,0.606604386361242,0.053632210940122604
69,0.01431234870579387,0.009560814699795708,0.6084742766904617,0.05217375233769417
70,0.014040591297796856,0.009346644074112823,0.6091708695411112,0.05334002524614334
71,0.013691617317958277,0.009424765245970848,0.6119668916315183,0.05260439217090607
72,0.01334089857058855,0.009325826292782134,0.6137141174381818,0.05296982452273369
73,0.013056686865460977,0.009312937672915954,0.6153517368837379,0.05274200439453125
74,0.012830888905077659,0.009294618112521651,0.6176177367965555,0.05274836719036102
75,0.012443787029061548,0.009203665205699768,0.6181311540722978,0.0529310405254364
76,0.012321736932427373,0.009189360642383137,0.6183591235572155,0.052964843809604645
77,0.012018520328919641,0.00930908907223569,0.6195971797323435,0.05128737911581993
78,0.011943528741647223,0.00930637363747702,0.6198746608943447,0.05089472234249115
79,0.011564113766920485,0.009147677069414753,0.6196780537986072,0.05277039483189583
80,0.01144656826571626,0.009218887727828022,0.6208290515469431,0.05161545053124428
81,0.011203208399377237,0.009132144248255057,0.6216864939672548,0.052349794656038284
82,0.011268402825880843,0.009349268176722927,0.6224999333216742,0.04951735958456993
83,0.011092116520601285,0.009202671967561356,0.6234878476982346,0.0509151890873909
84,0.010972269740894292,0.009171102831860789,0.6246139084792343,0.05107194557785988
85,0.010842757990947891,0.009314871475259489,0.6257882591615817,0.04948965460062027
86,0.010765250051901994,0.009209479396718028,0.6257286918824985,0.0503942035138607
87,0.010639951556481498,0.009241230892216781,0.626515659618196,0.04989674314856529
88,0.010587442549694228,0.009248589925879422,0.6275885410568768,0.04930984228849411
89,0.010531397119975685,0.009165917136883209,0.627884819468799,0.0509948693215847
90,0.010457625838214602,0.00925258433538047,0.6287760053071156,0.049031198024749756
91,0.010406675527604594,0.009187768471778225,0.6299740348511675,0.04994064196944237
92,0.01036783320707122,0.009215360939278288,0.6301139779122685,0.04943684861063957
93,0.010433046955522938,0.00935909531310383,0.6308939696046034,0.047494664788246155
94,0.0102806232292772,0.009117236851261893,0.6319000428348004,0.05079715698957443
95,0.01024331680081427,0.00922622405878608,0.6326329104167207,0.04880474880337715
96,0.010188852995575634,0.009280684269066978,0.6326420380961214,0.04832024499773979
97,0.010168877636279139,0.009166473487423044,0.6335816512345311,0.049809787422418594
98,0.010157338441456228,0.009120843464121162,0.633725367072314,0.050598058849573135
99,0.010139895654492406,0.009034724877741051,0.633555888170787,0.05210727080702782
100,0.010118336269499312,0.00906152209716463,0.6343332697404414,0.05108507722616196
101,0.010016591298377248,0.008984020184100161,0.6355960302810579,0.051738325506448746
102,0.009896541598472414,0.008799825208790538,0.6356998706736215,0.0536586232483387
103,0.00986419432274331,0.008779487713463055,0.6358960331502922,0.05350705608725548
104,0.00974348541653087,0.00876069909261477,0.636833411043197,0.053389910608530045
105,0.009684698290919525,0.008683747837830196,0.6375654476601735,0.05462149158120155
106,0.00971324617936763,0.008679076719176986,0.638067690499847,0.0546535961329937
107,0.009676782229046183,0.008685111616404126,0.6387430357671039,0.05427643284201622
108,0.009608532967478982,0.008691444173034434,0.6394071776539126,0.05417066067457199
109,0.009595902332440509,0.00863474013870053,0.6397746837257855,0.05478733405470848
110,0.00951661711928657,0.008648630591348435,0.6400028418939572,0.05439109355211258
111,0.009520676215233326,0.008622971708776156,0.6406163383744039,0.054927755147218704
112,0.009490401147720692,0.008562092700284086,0.6416736751799905,0.0558004193007946
113,0.009465811474311303,0.008634049943050677,0.6421078968036846,0.05400606989860535
114,0.009512101226712156,0.008603296484617013,0.6431196245607773,0.05428339168429375
115,0.009413337848138428,0.008655294629850095,0.6425521793241634,0.05368129909038544
116,0.009390588962728088,0.008586472824068608,0.6439435737191632,0.05467313155531883
117,0.00936086005307699,0.008448444349807578,0.6440104552911202,0.058050110936164856
118,0.009317344968076556,0.008487190838796819,0.6449662846053212,0.05639062076807022
119,0.009336490152508328,0.008519839000682735,0.6445719150924283,0.05592920631170273
120,0.009287307538608791,0.008513768836809132,0.6441472150473909,0.0558885857462883
121,0.009308729150104866,0.008503747205675153,0.6448249680363793,0.056060925126075745
122,0.009237595213443313,0.008503546895050763,0.6462246189470934,0.0558103583753109
123,0.009257968916091045,0.008439956609584019,0.646332268078278,0.057226940989494324
124,0.009303236860053682,0.008493011445040832,0.6459493708567614,0.05594290792942047
125,0.009234374344488008,0.008446200328502379,0.6464161966013474,0.056988589465618134
126,0.009175774931222676,0.008396865957240382,0.6465811606597646,0.05843958631157875
127,0.009239329845718467,0.008455174639330114,0.647607455583695,0.0562622956931591
128,0.009232416224748055,0.008398430550819866,0.6476929386163057,0.05754319205880165
129,0.009100951458925657,0.008412934077309241,0.6481592281805213,0.05669376254081726
130,0.00918022087115618,0.008383663366237496,0.6483145668607333,0.05836373195052147
131,0.009054777206888683,0.008414271720113765,0.6486256704329078,0.05678435415029526
132,0.00900983866532095,0.008431374152364272,0.6486184383532994,0.05633322894573212
133,0.009037803208024704,0.0084419912057524,0.6485334416751941,0.05578178912401199
134,0.009014751738919793,0.00836988399199765,0.6492339250043323,0.057505346834659576
135,0.009048895935659775,0.008368458642101527,0.6494819066028502,0.05783143639564514
136,0.008989109704460905,0.008413143955687763,0.6496827666604181,0.05615440383553505
137,0.008909593763810024,0.008314224273307705,0.6498835571906031,0.0584520548582077
138,0.008969083200447007,0.008334335059238463,0.6501334773422401,0.058010827749967575
139,0.00892110593742035,0.008456154472793966,0.6503202294833681,0.055213432759046555
140,0.008935308715975561,0.008317666314425404,0.6501639216132451,0.058561645448207855
141,0.008862727343601271,0.008311575330948152,0.6510747211167822,0.05805639922618866
142,0.008918607015727286,0.008312629458354509,0.6515899115394992,0.05787947401404381
143,0.008926151822673834,0.00824304274392934,0.6508723920048646,0.06027885153889656
144,0.008844229112755347,0.00824218075710767,0.6513902790769391,0.059818800538778305
145,0.008917871106662626,0.008267433996244232,0.6521186129427101,0.05866657570004463
146,0.00880478497724343,0.008190270889098083,0.65180995784332,0.060641415417194366
147,0.008733075286270797,0.008285214580948502,0.6524191232845482,0.057871658354997635
148,0.008819082147840107,0.008131847899216617,0.652680196685765,0.06243440881371498
149,0.008811721487650498,0.008219865258873107,0.651948035826374,0.05957148224115372
150,0.00871288247820274,0.008207036646922853,0.6528905594323592,0.06015270948410034
151,0.008735409038182866,0.008247299826139094,0.6536679449469689,0.05853267014026642
152,0.008677689509380377,0.008159512388313923,0.6534352028627619,0.06200025975704193
153,0.008744955900092184,0.00816214402186663,0.6537776422307455,0.06126625835895538
154,0.008642897426709182,0.008196949626248683,0.6533180594761016,0.05971088632941246
155,0.008679993002075535,0.008165602531935172,0.6540575154067311,0.06147478520870209
156,0.00870920577813273,0.00818095557277091,0.6540115741059366,0.059906166046857834
157,0.008660324087940976,0.00818043189771429,0.6544055900106617,0.06026893109083176
158,0.008641741366967545,0.008181741637077532,0.6548344670785119,0.05981987342238426
159,0.0086359366012435,0.008148086577558035,0.6547960743740917,0.06041344255208969
160,0.008617494359921055,0.008149087154354688,0.6553069041985493,0.060942504554986954
161,0.008683425920498495,0.00818239149392343,0.6555949379240011,0.0592556893825531
162,0.008573200710288477,0.008099686920731689,0.6558015520461852,0.062049753963947296
163,0.008558397350238433,0.008123468427945445,0.6556512554519726,0.06131203472614288
164,0.008598807001335048,0.008156805753340851,0.6555445205949234,0.06001845374703407
165,0.008624783626359843,0.008123936879109318,0.6562323315598138,0.06124385446310043
166,0.008595751971064838,0.00810151701722356,0.6557867722316141,0.06144433841109276
167,0.008556154764929198,0.008113780244775782,0.6558550016715202,0.06080690026283264
168,0.008515436530164651,0.008070310360042231,0.6560663668203867,0.061791155487298965
169,0.008579249795792776,0.008181722738564127,0.656357048168136,0.058672945946455
170,0.00858305205784184,0.008172198237309476,0.6567678720082326,0.058639802038669586
171,0.008525858019254482,0.008108856284755373,0.6564754630576777,0.060963112860918045
172,0.008462602847729464,0.008127251584731583,0.6566400214220834,0.06021798774600029
173,0.008454805191817854,0.008103092144946806,0.6568271090564385,0.060501325875520706
174,0.008535962370067957,0.008114544517244615,0.6574898998031633,0.0600350983440876
175,0.008586682118434526,0.008122999533767756,0.6568480690886097,0.05980946123600006
176,0.008550594510246977,0.008073526977263053,0.6571986642657157,0.06180429831147194
177,0.008511296052346604,0.008069273174699755,0.6573264821057494,0.06110750511288643
178,0.00849209114433429,0.008107253494969087,0.6576614365116197,0.059919167309999466
179,0.008470220715719253,0.008170858137765424,0.6574250457088958,0.05865352228283882
180,0.008492550080344618,0.008154965017504049,0.6578295589087305,0.05884092301130295
181,0.008489507825587531,0.008123820355079617,0.6581462168335551,0.05962071567773819
182,0.008449496758343715,0.008100637304589297,0.6577675768220538,0.06065880507230759
183,0.008476680637651994,0.008026270003557429,0.6584118501904471,0.06225765496492386
184,0.008430659849574227,0.008064878412212909,0.6583936196843528,0.061526574194431305
185,0.008412526167811114,0.008096926870741532,0.658504549538758,0.060188427567481995
186,0.008475589116489978,0.008072005635098788,0.658885924164893,0.06053921580314636
187,0.00845461005986714,0.008067400344908424,0.6585764530932345,0.06088562309741974
188,0.008394462428753247,0.008076231594711476,0.6590274457799613,0.06058938801288605
189,0.008423633560343086,0.008099905551847504,0.6591039216481114,0.05965733155608177
190,0.008415684037046126,0.008033162821581044,0.6582350583124867,0.06221804395318031
191,0.00843453049194506,0.008026473509375114,0.6592356989302857,0.06269977986812592
192,0.00843822779639466,0.008106205737201312,0.6588263476842062,0.059789519757032394
193,0.008419773961318896,0.008043754148023196,0.659328332487527,0.06087663397192955
194,0.008376537164095187,0.008067449040484159,0.6597744512555717,0.06034564971923828
195,0.008489814247079206,0.008073000505316452,0.6594874788583023,0.06055954471230507
196,0.008373390056793691,0.00799385327021736,0.6598700797214164,0.06373855471611023
197,0.008329301031325674,0.00795722145477329,0.6594560563820738,0.06382854282855988
198,0.008470713332468415,0.008024379162449222,0.6598534379015364,0.06191762536764145
199,0.00838147906208388,0.008062436896460181,0.6600473601531557,0.060370560735464096
200,0.00837985447753755,0.008056500718257047,0.659945423484198,0.06065386161208153
201,0.008417030276831767,0.008039751311908481,0.6604322122634085,0.06210703030228615
202,0.00837014302343088,0.008034351004791981,0.6599290597498995,0.06179260462522507
203,0.008289698398563044,0.007986955071446157,0.6603426843534478,0.062013957649469376
204,0.008381722412552249,0.008055329717903778,0.6605570578598332,0.06038595736026764
205,0.008407999944043527,0.008035622406803517,0.660081993284778,0.06121743097901344
206,0.008360897955330685,0.008045409899877088,0.6601271880342903,0.06058049574494362
207,0.008356985993739446,0.008052721874718853,0.660765237349963,0.06034709885716438
208,0.008337783114940798,0.00802903838372685,0.6605492226171004,0.061207935214042664
209,0.00835528199458369,0.008063916830567496,0.6607731835506134,0.06079902872443199
210,0.008363438597761952,0.008017875074435542,0.6608263441015068,0.0615660734474659
211,0.008358771780083218,0.008041967466885033,0.6608907815014772,0.060847893357276917
212,0.008311933667463571,0.007936692475491756,0.6612897048361464,0.06483418494462967
213,0.008307920491242805,0.007963664548025634,0.6614748437649466,0.06296203285455704
214,0.008343607546123996,0.008020493790745773,0.6612802867983525,0.06092315539717674
215,0.008350862448162463,0.008010925115520094,0.6613466639518808,0.06184246763586998
216,0.008320671073440141,0.007996731783445442,0.6615332765236398,0.061687011271715164
217,0.008295542311249461,0.00801049414577952,0.6615242690498302,0.06104041635990143
218,0.008349811506013737,0.008004441839512199,0.6618440864115299,0.06143278628587723
219,0.008285225772015122,0.007936055755057434,0.6615346354494726,0.06363793462514877
220,0.008349081048999679,0.007995461612579812,0.6615928590698823,0.06142105534672737
221,0.008288692513490719,0.007985112651221742,0.662361897492597,0.061261136084795
222,0.008321037934172534,0.007987455361159497,0.6618297114009459,0.06169638782739639
223,0.008321958907947393,0.007957688304541587,0.6620498230381932,0.0625242069363594
224,0.008289331455130841,0.007964988280021082,0.662483794844227,0.06216415762901306
225,0.00832008197786743,0.007907717356327974,0.6627297895709195,0.06414740532636642
226,0.008224161716419438,0.007957664188926857,0.6620264522079783,0.062256231904029846
227,0.00826635847939456,0.007965189112267937,0.6624513232829009,0.06250215321779251
228,0.008277776028644171,0.007963712181654009,0.662377188643146,0.06239498406648636
229,0.00818728703983855,0.007918619283962706,0.6622331125644435,0.06410058587789536
230,0.008251738366339231,0.00794790149001556,0.6623533175611611,0.06266515702009201
231,0.008280240432664654,0.007996374204670668,0.6627991967583511,0.061399735510349274
232,0.008258050824870576,0.00800035066159216,0.6632133192092768,0.06118721514940262
233,0.008272159958312625,0.008008411641583047,0.6629195064469975,0.060674380511045456
234,0.00822665256070827,0.007938273258654533,0.6629798527166005,0.062789186835289
235,0.008236481754794824,0.007913840697347126,0.663322441177341,0.06349008530378342
236,0.00827128376904086,0.007938698016850505,0.6630142010203226,0.06308455020189285
237,0.008182099315501191,0.007910640889812047,0.6632950598680939,0.06366998702287674
238,0.008216716134046962,0.007931972201299922,0.6634366429176525,0.06319566071033478
239,0.008217638493481946,0.007976084186338708,0.6640328238666406,0.0616888664662838
240,0.00821136418878471,0.007860892232838267,0.6635361923051445,0.06501813232898712
241,0.008271747666601341,0.008047316177211326,0.6633931291261088,0.060075804591178894
242,0.0082190996202502,0.00795025919784114,0.663467031969899,0.06180677190423012
243,0.008262688372515616,0.00792380729102821,0.6634426322898107,0.0632278323173523
244,0.008270944964291442,0.007946933773096392,0.6638288669427064,0.0625237450003624
245,0.008214096932934675,0.007946333869272428,0.6635919484474789,0.06213441863656044
246,0.008161110965962278,0.007857189755121162,0.6635176680923857,0.06481026858091354
247,0.008238921327832625,0.007950509687962204,0.6637667241282396,0.061636846512556076
248,0.008177519023592593,0.007970812240721274,0.6635472740347756,0.06245415657758713
249,0.008180244187559964,0.008011822891195142,0.6636733478434741,0.060098469257354736
250,0.008177361461901725,0.007958408757508886,0.6640019812026019,0.06150493025779724
251,0.008148683532534777,0.007898427362798952,0.6639773755033863,0.06380807608366013
252,0.008197519220008507,0.007977998026468125,0.6637760396958345,0.060976218432188034
253,0.008160321981884868,0.007896957901760277,0.6641265774175721,0.0639590322971344
254,0.008194041953302025,0.007843069447853795,0.6647014368842086,0.06497804075479507
255,0.008211312141090603,0.007861945674099218,0.6643347322360615,0.06437154859304428
256,0.00826148831457657,0.00787877552515199,0.6643515334778993,0.06370093673467636
257,0.008166843084288234,0.007865522966515898,0.6641971020591677,0.06537672132253647
258,0.008143234028383637,0.007938260411546171,0.6645218762369236,0.06192842125892639
259,0.008181815504078623,0.008009203076993817,0.6644079732237248,0.05990074947476387
260,0.00818453287147044,0.00788979175005834,0.664400123547872,0.06344277411699295
261,0.008226154492492956,0.0078969470943857,0.664285308725027,0.06349167972803116
262,0.008276987833721645,0.007934274009023017,0.6642296945933156,0.06210966408252716
263,0.008231143318385512,0.007922165680257063,0.6646419411692095,0.06179739907383919
264,0.008177484060422282,0.007909723341284985,0.6641819327309716,0.06279675662517548
265,0.008166072940133023,0.007875205827090838,0.6644092420243728,0.06437467783689499
266,0.008108867565242987,0.007927021313286852,0.6643825322125095,0.06227702647447586
267,0.008141238290020524,0.007911012421184136,0.6647223000759742,0.06299204379320145
268,0.0081315057340204,0.007870462522317444,0.6645608595344868,0.06407146155834198
269,0.00814279433322885,0.007873289253776597,0.6642496915395262,0.06372585147619247
270,0.008105427111494043,0.007874272366302455,0.6646186517404236,0.06383052468299866
271,0.008130006245499612,0.007856411215035957,0.6650712495762136,0.06405963003635406
272,0.008123935996880624,0.00791998461717614,0.6646554737659164,0.06174040958285332
273,0.008106138457254553,0.007877852742574527,0.6647451976288333,0.06331896036863327
274,0.008178657013280034,0.007862073532678246,0.6648967188724211,0.06396941095590591
