epoch,train_loss,val_loss,spearman_rho,pred_std
56,0.00959165902106383,0.008786205297022133,0.6130160151406662,0.06102410703897476
57,0.009610484149932375,0.008859764491472362,0.6131252587031156,0.059941366314888
58,0.009590317611180767,0.008785630940279366,0.6134090642102424,0.06156523898243904
59,0.009600175618552604,0.008779968791689512,0.6141135531870743,0.060825202614068985
60,0.009582471647768848,0.008748729736054714,0.6139926478469095,0.06222871318459511
61,0.00961152755207951,0.008770917343419334,0.6143212397790918,0.06113577261567116
62,0.009625706851487066,0.008738084381798666,0.6144334714892449,0.06383758783340454
63,0.009610456667587999,0.008767839015035148,0.6144911151203085,0.06135351210832596
64,0.009557785054859899,0.00873296101515336,0.6152261605751891,0.06260310858488083
65,0.009600480289905936,0.008852070778115045,0.6148008954775251,0.059385016560554504
66,0.009518265846624602,0.00874874176288618,0.6154536933938954,0.061223942786455154
67,0.009585597861241427,0.008785716717806185,0.6154374086892348,0.060201920568943024
68,0.00957511546827238,0.008755562281844466,0.6162376577064954,0.060840051621198654
69,0.009567749343466471,0.008721347007103286,0.616234404698532,0.0622284933924675
70,0.009544575194748434,0.00874184896005829,0.6166184189366484,0.060825783759355545
71,0.009510459349723607,0.008755146668698484,0.6166219625113407,0.061112936586141586
72,0.009572068906696306,0.008756827153493412,0.6165309240975106,0.06059422343969345
73,0.009555999579444027,0.00869650449627174,0.6169836859173027,0.06283003091812134
74,0.009504752055366921,0.008721808530039591,0.6171971942768154,0.061919376254081726
75,0.009503896265770804,0.008706982440400225,0.6172658559461449,0.06185675784945488
76,0.009509570979909778,0.008709550042092276,0.6173706159131642,0.06106673553586006
77,0.0094997918965008,0.0086889520540581,0.6169567719524196,0.06304289400577545
78,0.009446302457479686,0.008689049386472249,0.617807395550754,0.062046848237514496
79,0.009497549723229477,0.008713194167789085,0.6175908444188893,0.06157448887825012
80,0.009487700710265399,0.008708582216757459,0.617212643284757,0.06134171783924103
81,0.009471753376042502,0.008695569978796055,0.618139111072233,0.06269413232803345
82,0.009445257062062616,0.008715583467671947,0.6180942703598498,0.060595616698265076
83,0.009431227205007343,0.008689291237823953,0.6177004404078307,0.062339723110198975
84,0.009404819624122684,0.00867102486524143,0.6183750357013914,0.06247219815850258
85,0.009437682612641014,0.008717208806744443,0.6175454436810429,0.061829376965761185
86,0.0094733719311007,0.008743166896930431,0.6185950931888108,0.060547731816768646
87,0.009469885883749392,0.008667145032233436,0.6186030642092477,0.0627075657248497
88,0.009507379208518713,0.008660477739801163,0.6185798284548807,0.06324562430381775
89,0.009435177580221136,0.008690386606864853,0.6188255129107261,0.061176661401987076
90,0.009456148215636475,0.008703296659862057,0.6192252256197085,0.060922686010599136
91,0.009461525397490364,0.008668041828660933,0.619474923961849,0.06205935776233673
92,0.00946271515389712,0.008701222234823168,0.6194037784249503,0.06159762665629387
93,0.009465206481672993,0.00875784417367118,0.6190811020959949,0.06012147665023804
94,0.009427324809709106,0.008680558932350745,0.619304016637117,0.06211371719837189
95,0.00942224314436901,0.008656019746735903,0.619742089991785,0.06223011761903763
96,0.00945808090913046,0.008653160098123072,0.6196311107696234,0.06278522312641144
97,0.009477699208790732,0.008680493501752876,0.6192356889989573,0.062296222895383835
98,0.00943117711580834,0.008645176836226637,0.6195837634073025,0.06312093138694763
99,0.009407316440623458,0.008674739880307897,0.6194866311487129,0.0621415339410305
100,0.009435874333702774,0.008648475922105275,0.6185838335798287,0.06419979780912399
101,0.009465846152707891,0.008648169478842803,0.6195308870362384,0.06316179782152176
102,0.009446275418441348,0.008745517162065503,0.6183054216783817,0.061170049011707306
103,0.009495074780389624,0.008698176487387256,0.6192501929238757,0.061336517333984375
104,0.009422812335588246,0.00873632184871226,0.6197028001646242,0.06052859500050545
105,0.009476401668818095,0.008713327788031602,0.6197427134692897,0.06083939969539642
106,0.009406589776403783,0.00863739072351334,0.6203518331165105,0.0630156621336937
107,0.009396948404540023,0.008662363221494239,0.6196874620298956,0.06237435340881348
108,0.009416177316244714,0.008708654348669818,0.6194892014137119,0.06121232733130455
109,0.009427949033413405,0.008749580851358317,0.6197416100454806,0.06055045500397682
110,0.009405218586115243,0.008637141114305956,0.6211545140142489,0.06239837408065796
111,0.00942492756260846,0.008630074325692964,0.6202621778459089,0.06323939561843872
112,0.009388643191559845,0.008709569556032522,0.6198732399938209,0.061577264219522476
113,0.00936180751351099,0.008636136207604506,0.6203705079756118,0.06259159743785858
114,0.009397327464224685,0.008663737240086997,0.6212117845908746,0.061445996165275574
115,0.009381611650598658,0.008643529857127484,0.6205191888875886,0.06173865869641304
116,0.009350099021076202,0.008629925566856057,0.62081009312173,0.06269072741270065
117,0.00941639707564307,0.008620153029589845,0.6211786722365097,0.06259360164403915
118,0.009341793912712743,0.00860051352546498,0.6203711664415916,0.06335992366075516
119,0.00934931836147966,0.008589842673513839,0.6207091474433424,0.06313592940568924
120,0.009396664711176545,0.008565502647739483,0.6208990795712972,0.0639188140630722
121,0.009341352966686832,0.008569128958933268,0.6207902146662095,0.06345748156309128
122,0.009277659507803232,0.008528232116399465,0.620378778542862,0.06426814198493958
123,0.009267356943375346,0.008456201252101178,0.6219471564821135,0.06497494876384735
124,0.009241460715860343,0.008426036605197067,0.6227622598970519,0.06518653780221939
125,0.009118352977224081,0.008416296136023429,0.6217052300804325,0.06572657823562622
126,0.009163780614224055,0.008409074288192386,0.6215014444121605,0.06694478541612625
127,0.009180042974517605,0.008391210856836653,0.6228557679076321,0.06547600775957108
128,0.009135654233255784,0.008387200212019025,0.6228740278789107,0.06479247659444809
129,0.0091516145747266,0.00835907284625092,0.6228507761192759,0.0663190484046936
130,0.009136164318659124,0.008376612341435288,0.623105358308046,0.06506167352199554
131,0.009152917738432303,0.008338336859998338,0.6232690213684144,0.06696150451898575
132,0.009033757409797984,0.008387712567868159,0.6244092083440775,0.06379980593919754
133,0.009061768925116098,0.008443747082380926,0.6231424344129505,0.0637221410870552
134,0.009094802410539636,0.008317391649660064,0.6241667602332209,0.066907599568367
135,0.00906382864916824,0.008352829422334172,0.6241078863975272,0.06512019783258438
136,0.009075692988076497,0.008308202510446562,0.6252104142700626,0.0666382759809494
137,0.009040753995332836,0.00831293549995307,0.624266767745477,0.06639815121889114
138,0.009101915312039653,0.008291768922538014,0.6242228419381491,0.0672757551074028
139,0.0090629359871467,0.008399000676868383,0.6246445817628099,0.06309831887483597
140,0.009013509038271184,0.00832445413569134,0.6251599048723732,0.06535982340574265
141,0.008995086672664118,0.008312230904747045,0.6252850531496005,0.06577412039041519
142,0.009020409571631673,0.008258424968446147,0.6251165149021337,0.0677526518702507
143,0.008993843835253989,0.008330170776003024,0.6243714281516973,0.06535303592681885
144,0.009023239060530364,0.008294425155192492,0.6250365072684243,0.06594636291265488
145,0.008973164303309498,0.00824380880744808,0.6256083611815858,0.06874461472034454
146,0.008984376500314788,0.008310914514185981,0.6259997796796007,0.06588506698608398
147,0.009016752555138795,0.008295574346758896,0.6258224190237658,0.06561854481697083
148,0.00897311823630187,0.00826297942718481,0.6253318124939917,0.06735635548830032
149,0.008998655273126403,0.00823990834565967,0.6258181768509767,0.06767997145652771
150,0.008965751076433347,0.008271135688751496,0.6263016832951168,0.06752306967973709
151,0.009013104439541524,0.008300286984660846,0.6260885709933077,0.06512084603309631
152,0.00899400206263448,0.008252626375692941,0.626282272952668,0.06745466589927673
153,0.008966308287284966,0.008232976140902685,0.6270966972234551,0.06764480471611023
154,0.008953649049948002,0.008291223470108765,0.6274426085940623,0.06508685648441315
155,0.00893077686438375,0.008197713726888938,0.6266636104865323,0.0698639452457428
156,0.008987474555379363,0.008360028781515792,0.6266225643882173,0.06386274099349976
157,0.00898420301905696,0.00829760939339284,0.6258646261963281,0.06525248289108276
158,0.008911056270466951,0.008244031261749727,0.6267977007331282,0.0670391321182251
159,0.008930667804377016,0.00825377778072117,0.6266699631867974,0.06781841814517975
160,0.00896177908500927,0.008290732810247467,0.6275376043123375,0.06442456692457199
161,0.008918225222857798,0.008268431744882782,0.6276322901093777,0.06572911143302917
162,0.008922572164984193,0.008276461545730978,0.6274541653868208,0.0655580461025238
163,0.008923824695951519,0.00823644866099085,0.6269474789733176,0.06699904054403305
164,0.008895981469190734,0.008305945680752878,0.6266825391778212,0.0662282183766365
165,0.008939981896571692,0.008269354256421122,0.6267419611601327,0.06605788320302963
166,0.008967981496396243,0.008265359368400867,0.6277381913115495,0.06505480408668518
167,0.008905953012002386,0.00830217126633003,0.6274889408470207,0.06438378989696503
168,0.008895512711774566,0.008228329023750161,0.6276112989858752,0.0670209527015686
169,0.008948889874555416,0.00820308441914569,0.6269710644592303,0.0687955692410469
170,0.008900513272857569,0.008240159019152217,0.6282397202278711,0.06618105620145798
171,0.008949618672167139,0.008231551905262282,0.6284510154409597,0.06606637686491013
172,0.008943245911887159,0.008215442322198082,0.6277401648589185,0.06706352531909943
173,0.008912263474341542,0.008256919393014919,0.6277074289339909,0.06710752099752426
174,0.008892867877228454,0.008264555420187674,0.6282523954397953,0.06457334011793137
175,0.008928755082594476,0.008205055733450086,0.628010018229731,0.06747674196958542
