epoch,train_loss,val_loss,spearman_rho,pred_std
27,0.008472081940360473,0.007939672324038484,0.6621320758057508,0.06411748379468918
28,0.00841608033803355,0.007663324150333668,0.6639432688589708,0.07189241796731949
29,0.008271099392594702,0.007751527381461823,0.6673855041361146,0.06698354333639145
30,0.008147866040839927,0.007640718518962934,0.6671631492734833,0.07335197925567627
31,0.00802830341007592,0.007701913580698188,0.6675118084947298,0.06838968396186829
32,0.008064918732022208,0.0076526990639595805,0.6712131466225886,0.06677763909101486
33,0.007898823642453917,0.007504948103349804,0.6739251310105806,0.07081540673971176
34,0.007860496733717534,0.007528073112309391,0.6746431763129843,0.06941595673561096
35,0.007845569246661608,0.007444131791247987,0.6762273439591521,0.07484061270952225
36,0.007808236414896851,0.007362709153042641,0.6774080388161838,0.0760108157992363
37,0.007766210026676691,0.00740456032316289,0.6767962930096882,0.07377827167510986
38,0.007656625336416563,0.007424010184208053,0.6780582141400042,0.0735945776104927
39,0.007672192055146392,0.007428729203875943,0.6796099199225507,0.07495839148759842
40,0.007589799545151259,0.007402238642354445,0.6798444696066194,0.07177069783210754
41,0.0075276539215930844,0.007375440920010831,0.6818591033528077,0.0710674300789833
42,0.007535759923739431,0.0072918467470282555,0.6814568955740324,0.07994631677865982
43,0.007426434337092224,0.007473027232507198,0.6828910314584787,0.06925006955862045
44,0.007471267445463539,0.00737943459135034,0.6822581112902275,0.07558300346136093
45,0.0074267896438139636,0.00722839268597131,0.6850690909384223,0.07677826285362244
46,0.007391101596388962,0.007289503425462589,0.6837685715458692,0.07348752021789551
47,0.007349009584117673,0.007332540277343747,0.6854079842415801,0.07058042287826538
48,0.007307038390859938,0.007263395496374355,0.685104206987507,0.07482943683862686
49,0.007276782305437194,0.0072375840303182115,0.6855826952158979,0.07850468903779984
50,0.007260445413914058,0.0072530095869044655,0.6855680455916023,0.07712550461292267
51,0.00726477888649184,0.00723572026974436,0.6864846641182583,0.07368548214435577
52,0.007201096295473491,0.007172719012930695,0.6862811764030339,0.08364320546388626
53,0.007223850290592295,0.00732040125496772,0.6868868049836713,0.07129326462745667
54,0.007161829402745659,0.007320394653009889,0.6874788446620995,0.07168073952198029
55,0.00708909099965418,0.0072047219962082685,0.6872020862979181,0.07615989446640015
56,0.007117323794235322,0.007176706050167571,0.687323892160889,0.0772557333111763
57,0.007062013574285888,0.007182050656771581,0.6871871966981822,0.08080693334341049
58,0.007044762086151282,0.007183302394931205,0.6874205169310385,0.07696348428726196
59,0.0070491498011825676,0.007172189937255152,0.6877925996423794,0.07949353754520416
60,0.007031734768625035,0.007231331933295611,0.6893084615114624,0.07617451995611191
61,0.0069754890960784105,0.007353770820430389,0.6891457658303755,0.06863890588283539
62,0.0069893333160268465,0.007148125828140052,0.6890142707844206,0.0825720801949501
63,0.0069155641195867215,0.007231732044610945,0.6890324153128786,0.07463718950748444
64,0.006911405889948016,0.007213051541634477,0.6898389906259801,0.07332033663988113
65,0.006850879832840392,0.007197518790608893,0.6893128089704158,0.07732927054166794
66,0.006835241894380011,0.007188685603643196,0.6893451861240468,0.07850225269794464
67,0.006837675685882989,0.007146899315759722,0.6896376382426967,0.08042217046022415
68,0.00679405167807568,0.007169985546399367,0.6885663016589559,0.08023714274168015
69,0.0067928500422652065,0.00716858375893516,0.6898136441317361,0.07622098922729492
70,0.006737779674114695,0.007149054708878636,0.6888173598969155,0.08260507881641388
71,0.00675619883196277,0.007157254894271348,0.6893318186272838,0.07899818569421768
72,0.006730714860653658,0.007173306510906759,0.6886409964250381,0.08523520827293396
73,0.006661078534672018,0.007143386005817591,0.6904468204777708,0.078745998442173
74,0.006709704093768337,0.0071607214051810485,0.689930443886335,0.07747138291597366
75,0.006667101857432722,0.00718011155170466,0.6898636095314814,0.0814979299902916
76,0.006626636211844795,0.007167936963735515,0.6896838975823744,0.08309396356344223
77,0.006603201489181383,0.00716649524219963,0.6888212874684502,0.07782284170389175
78,0.006585351037166038,0.007252005565353966,0.6894093508749601,0.07364217191934586
79,0.006569588152153443,0.007138725404359066,0.6901271931799084,0.08009888976812363
80,0.006567424916141238,0.00718325910844893,0.6901071439933884,0.07678084075450897
81,0.006508515849224417,0.0072258314103762445,0.6892694323170235,0.07541880756616592
82,0.0064755729146846455,0.007165982891464443,0.6899040807743,0.08007916063070297
83,0.006468518309682084,0.007192254165823945,0.6891079988835772,0.07959713786840439
84,0.006412262828879767,0.007163364351658395,0.6895131802345453,0.07949130237102509
85,0.006465020220741924,0.0071986852529928305,0.6887510703016791,0.07748255878686905
86,0.006440555682662404,0.00726698787639208,0.6888602584669575,0.07366062700748444
87,0.00641608020336904,0.007171847648885899,0.689753986477441,0.08126676827669144
88,0.006409258171267268,0.007187300767594084,0.6902429877669226,0.07700099796056747
89,0.006359202516094846,0.0072078748089198525,0.6880921779001492,0.07994255423545837
90,0.006322723380276822,0.007200848859985271,0.6892711844976196,0.07963907718658447
91,0.006301625548465371,0.007196422530134194,0.6890593895292733,0.07866638153791428
92,0.006272979173312506,0.0071975887423731295,0.6891048298679064,0.07879902422428131
93,0.006302100423767877,0.007228265242060225,0.6878784898923731,0.07747342437505722
94,0.00626334129997208,0.0072493422998552,0.6883024057680968,0.07636827230453491
95,0.00627115491460886,0.007302031819867908,0.6886560555845379,0.07427442818880081
96,0.006191171333792841,0.007228168746579823,0.689382552713088,0.07871466130018234
97,0.006201648119466504,0.007257161777411598,0.6877968972030055,0.0777399018406868
98,0.006176100026583518,0.007295064382947068,0.6872215006209496,0.07539878785610199
99,0.0061506193172412215,0.007297059073389642,0.6863007641473705,0.07685962319374084
