epoch,train_loss,val_loss,spearman_rho,pred_std
46,0.03268046035736116,0.02085570987123455,0.3164279593579725,0.12193533778190613
47,0.032592851340134836,0.02087762908893747,0.3221125667166544,0.12022912502288818
48,0.032313574799828895,0.02028730230836667,0.3259850238874108,0.1205575093626976
49,0.031059567294933036,0.020243144145566803,0.3246534266671945,0.11849197745323181
50,0.0307972714793525,0.019900928536365128,0.33184400766204963,0.11799618601799011
51,0.030239176972975804,0.019322009671831303,0.3315778611510704,0.11858733743429184
52,0.02937132597628865,0.019424364005823588,0.3394013603098484,0.1164623275399208
53,0.0292569021359764,0.019137380751049142,0.3413021070073839,0.11557982861995697
54,0.029121941096372353,0.018836152880383317,0.3404054799988156,0.11498966813087463
55,0.02844674010934372,0.019015633742198473,0.3498341770963719,0.11294125020503998
56,0.027811158209417285,0.01851423918630473,0.3490274029458134,0.11278443783521652
57,0.027606261943785196,0.018247153080478522,0.35306714038956083,0.11241259425878525
58,0.026856630224679608,0.0177169546308443,0.3552793841477323,0.11310052871704102
59,0.026481401412547626,0.017705923554747316,0.3601674104104836,0.11069507896900177
60,0.026062195886254948,0.017338814800660702,0.3604357278489399,0.11057095229625702
61,0.02562621313579448,0.0172626082044636,0.3669915356690002,0.10902624577283859
62,0.025481249609331482,0.016992425852302366,0.3659220962504799,0.10787159949541092
63,0.02470411824610097,0.016872729570173828,0.3697601348504066,0.10652165114879608
64,0.02446019464293112,0.016801641635061395,0.3758317811640105,0.10583637654781342
65,0.023839585038891473,0.016434984652201022,0.3761262104088835,0.1053268313407898
66,0.02399654689373213,0.016160307129465715,0.3816824816276657,0.10552611202001572
67,0.023441157016492877,0.015952626146214826,0.38155501919991464,0.10420909523963928
68,0.023140635066129477,0.01576129680222989,0.3868855050602976,0.1038239598274231
69,0.02287852074535973,0.015749222737192585,0.39060959658172767,0.10246120393276215
70,0.022138520979398765,0.015431527102995543,0.39618213320453005,0.1028817817568779
71,0.022079083443758703,0.015175416699169683,0.39582088863584125,0.10265602171421051
72,0.021454068989024515,0.01542371516076513,0.4001249599601038,0.10018930584192276
73,0.02123229723490347,0.014962514187377337,0.40178706315510665,0.10088615864515305
74,0.021043039801065026,0.01500072723659586,0.4069254735692265,0.09909189492464066
75,0.02036562169179353,0.014873987432261844,0.4117248648953873,0.09846770763397217
76,0.02010266348230996,0.014543212000496866,0.4109163084589937,0.098577581346035
77,0.0198893055201727,0.014388950898422785,0.4142539814351674,0.09791558980941772
78,0.019753751749126636,0.01416923835754376,0.41622967537127165,0.09731059521436691
79,0.01939383975268439,0.014107639569956323,0.4173728899524573,0.09615157544612885
80,0.01889475478267909,0.013944006062094923,0.4261330655599673,0.09618496149778366
81,0.018894705019603712,0.013657916508203563,0.42735007062361025,0.09734055399894714
82,0.018514625871905274,0.013509998457160888,0.4308973304690533,0.09699495881795883
83,0.018100127701100827,0.013507952118496425,0.43671255949954724,0.09492475539445877
84,0.01773667528408287,0.013392235821035258,0.43942393242844713,0.09405331313610077
85,0.01749764541809859,0.013181784243422558,0.4430711850360752,0.09421630948781967
86,0.017136703460127498,0.013162845735454825,0.44588990757500185,0.09282264113426208
87,0.017094741023990438,0.013000064571559018,0.4492270652795395,0.0922713503241539
88,0.01685003525187949,0.01285321229369215,0.4529993851928238,0.09210363775491714
89,0.016620317308315764,0.01268508014595589,0.45262546367298756,0.09134043008089066
90,0.016287721133611776,0.012523361896101887,0.4556952061879742,0.09116672724485397
91,0.016233480337610955,0.012485124690357069,0.4592745145267085,0.08974109590053558
92,0.016119299954429366,0.012330523666355597,0.4645573075770775,0.08999276906251907
93,0.015741857066505056,0.012321738765849976,0.4687959045487467,0.08875289559364319
94,0.01535799976462831,0.012182041114312488,0.4723861455078442,0.08846306800842285
95,0.015170562948364148,0.012032223368314299,0.4721149186588919,0.08777562528848648
96,0.015009552633999413,0.011875065177992328,0.47444581435120925,0.08773668110370636
97,0.014841522092474808,0.011850296604149874,0.48066004728687123,0.08691060543060303
98,0.014720197940601202,0.011737655936809012,0.483246098398262,0.08641541749238968
99,0.014376335835202963,0.011573636912833403,0.4850708999322075,0.08622092008590698
100,0.014125127150116948,0.011519985173247078,0.48640574099891104,0.08445374667644501
101,0.014090438548137692,0.011341359024761629,0.48942035625390234,0.08515660464763641
102,0.01403940769259014,0.011449782862782403,0.4962410649127353,0.08356335759162903
103,0.013715048532162691,0.011180260958010346,0.49721988445374155,0.08413489907979965
104,0.013567871259829917,0.011186670551703647,0.5011846718921505,0.08274572342634201
105,0.013385009270419718,0.011006025488453017,0.5033924427471987,0.08304885029792786
106,0.013267145311541138,0.010905526437865909,0.5062816847627793,0.08297709375619888
107,0.013033323864571476,0.010856304155527647,0.5082321679287484,0.08161616325378418
108,0.012867583656829093,0.01079921001713965,0.513274823689697,0.08162413537502289
109,0.012730405452901718,0.010668937460518496,0.5146593086626439,0.08111865073442459
110,0.012503920171198274,0.01057103465322626,0.5171606434049588,0.08064770698547363
111,0.012416374583263681,0.010577602690693013,0.5227483553017543,0.08018554002046585
112,0.012296834942169668,0.010410299852541856,0.5233470158216849,0.0801633968949318
113,0.012099501378495267,0.010389933475694444,0.5278964972811245,0.0797242596745491
114,0.012056897671973309,0.01029081636374091,0.5308300517245372,0.07947154343128204
115,0.011927447342852983,0.010228412089373182,0.5325348361998183,0.07831265032291412
116,0.01175115776552483,0.010107999694994485,0.5363819193103094,0.07971363514661789
117,0.011704004744601391,0.010083866449131987,0.5394366311915597,0.07810494303703308
118,0.011444265389324618,0.009975099659097916,0.5393031604245979,0.077954962849617
119,0.011383410772308122,0.009989012270618802,0.5436552939498767,0.07652454078197479
120,0.011198536847353655,0.009836392234607591,0.5476689721316932,0.07831931859254837
121,0.011217983149384813,0.009777779680108964,0.549215432662124,0.07763432711362839
122,0.010974001281423968,0.009800503072792044,0.5527360953919,0.07582058012485504
123,0.010898503115453857,0.009704227960786271,0.5540153260234775,0.0758117139339447
124,0.010910001173112829,0.009625344916799429,0.5561806265219065,0.07583105564117432
125,0.010710413403783354,0.009641362274966253,0.5598229178981414,0.0749070793390274
126,0.01062534078470556,0.009587847642018423,0.5609645849293102,0.07379810512065887
127,0.010501468380849434,0.009466382143899195,0.5633951952162648,0.07523591071367264
128,0.010416139506626492,0.00942636539403888,0.5657151117711988,0.07486515492200851
129,0.010380948174851214,0.009407487618998464,0.568862848977773,0.0743420422077179
130,0.010281271815672868,0.009319737989889124,0.5703247423975342,0.0747327208518982
131,0.010279140202839957,0.009287211787134438,0.5723934701853945,0.07405737042427063
132,0.010148637006097277,0.009232577668508187,0.5743588401360773,0.07526807487010956
133,0.01007543787316942,0.00923089111930418,0.5762339406229364,0.07286863029003143
134,0.009948950670577718,0.009203958418015724,0.5777320936634203,0.07228858023881912
135,0.00986482274835765,0.009156189312159566,0.5795363072950711,0.07214411348104477
136,0.009806494043855354,0.00917805786088815,0.5806323982248995,0.07034269720315933
137,0.009824949706509208,0.00908243094559538,0.5828262843677346,0.07193273305892944
138,0.009779382384565414,0.00905024461275195,0.584132903208372,0.07184308022260666
139,0.009707158809258322,0.009030857653969885,0.5858991351666416,0.07140170782804489
140,0.009634781675895423,0.009027293153723177,0.5868103142775205,0.06977827101945877
141,0.009616525676878766,0.008998937367870444,0.5886601107128496,0.07015211135149002
142,0.00959100554675883,0.008974888621925008,0.590132335693177,0.07005123794078827
143,0.009555548577355223,0.00895996661380443,0.5913783681178971,0.06980768591165543
144,0.009439157862958488,0.00892992798855004,0.5928234016147051,0.07103291898965836
145,0.00950744896858304,0.008927552636588886,0.5936914581493713,0.06893277168273926
146,0.009413696857064655,0.008966249689649163,0.5952897454029333,0.06766767054796219
147,0.009384461528068431,0.008892061759825595,0.5959846029018533,0.06932554394006729
148,0.009302558544245883,0.008894596689102799,0.5975633343133631,0.0685788244009018
149,0.00933958231645353,0.008902723960733905,0.5987178732733088,0.06795578449964523
150,0.009314546791429257,0.008888452652821935,0.5989705624277301,0.0673690140247345
151,0.009274698453153193,0.008859478303964493,0.6000317702409345,0.06940954178571701
152,0.009317624623760708,0.008858500013451124,0.6005600818260353,0.06761464476585388
153,0.00923389161460319,0.00885433201588384,0.6017639479819694,0.06777103990316391
154,0.009233275447701226,0.008862025061798182,0.6024426328226691,0.06678660959005356
155,0.00924410327718452,0.00886866339658579,0.6033282469329282,0.06614722311496735
156,0.009219468112159457,0.00883923425006902,0.6039614078464564,0.067106693983078
157,0.009200050438873196,0.008846312595907147,0.6048659285321477,0.067026287317276
158,0.009234561628431484,0.00888095389987898,0.6054670377834864,0.0649479553103447
159,0.009168154332970316,0.008834771216698845,0.6060771374143054,0.06577382981777191
160,0.009195241729363889,0.008837583469116495,0.6066147823554628,0.06593679636716843
161,0.009172338547005637,0.008821730031320666,0.6067808138637913,0.06648238003253937
162,0.009149515368091133,0.008816256391391237,0.6073911005322552,0.06688373535871506
163,0.009185701364065118,0.008826503710155581,0.6079382501524553,0.06612338125705719
164,0.009122784218508638,0.008840616763071754,0.6088873534655439,0.06500180065631866
165,0.009120175249671203,0.008818432764837809,0.6087406227412877,0.06622401624917984
166,0.009162410267590447,0.00882750555535689,0.6093436785579736,0.06486684083938599
167,0.009129790792456186,0.008805341172319316,0.6094904152830392,0.06670727580785751
168,0.009112269551281948,0.008854119205753287,0.609496081035645,0.07019563764333725
169,0.009127624956221745,0.008797999481946128,0.6103157178985303,0.06669214367866516
170,0.009104624635779282,0.00879309268418149,0.6103822764012734,0.06660041958093643
171,0.009122739511518351,0.00884509338215017,0.6109624249605003,0.06368762999773026
172,0.009093436416896639,0.008794584507189849,0.6116680882063606,0.06600108742713928
173,0.009125754241850595,0.00880612950663339,0.6117272449108565,0.06551940739154816
174,0.009088585485336332,0.00878627960732926,0.6123041959953919,0.06611290574073792
175,0.009102839693967118,0.00879209622615673,0.6125447316599122,0.06535030901432037
176,0.009051710739205783,0.008796045913910104,0.6122410099513437,0.06465180218219757
177,0.009097146335843125,0.008783106450172645,0.6127488281025416,0.0650835782289505
178,0.009112145174277176,0.00880030268373083,0.6135099084607791,0.06486345082521439
179,0.009061676041834736,0.008793662424054048,0.6137117068486017,0.06463651359081268
180,0.009048846504406417,0.008758047242465674,0.6138704224929498,0.06722689419984818
181,0.009033357816013958,0.00878323500527108,0.6135704930288842,0.06529295444488525
182,0.00907662631853232,0.008777535231921332,0.614394570461068,0.06488388031721115
183,0.009044723369293371,0.008778949746535345,0.614253078186012,0.06486988812685013
184,0.009065688552073655,0.008751030494250031,0.6146893855012602,0.06630396842956543
185,0.009049532676403767,0.008750044906282214,0.6150458658481082,0.06725141406059265
186,0.009058967206988322,0.008744517729039341,0.6150924824685967,0.06746349483728409
187,0.009024538991930139,0.00874815636016674,0.615417770633019,0.06618181616067886
188,0.009054966271800292,0.008750254538314663,0.6159867947083139,0.06531693786382675
189,0.0090294038145743,0.00875467876779517,0.6159362761950776,0.06522873044013977
190,0.009056087938941849,0.008844268916786689,0.6161637482256677,0.06297434121370316
191,0.009070788243341902,0.008733880104439214,0.6161044806140215,0.06761088222265244
192,0.008992572173015672,0.008727236462690949,0.6163024118472852,0.06739990413188934
193,0.009031849704357872,0.008729891331967493,0.616803957066611,0.0662175640463829
194,0.009050134743280664,0.008758059737734568,0.6170111069472107,0.06493163108825684
195,0.009045071877097313,0.008718916120759822,0.6167712836480065,0.06738681346178055
196,0.00898045239368688,0.008718847458002136,0.6171702048943289,0.0669933632016182
197,0.009001196897435252,0.008712069374565555,0.617274480971803,0.06659208983182907
198,0.009018186509906123,0.008714104920758942,0.617625804796188,0.06615325808525085
199,0.009006135142021112,0.008711853953108197,0.6176640773676573,0.06658484041690826
200,0.009007707272679933,0.008706361462005888,0.6179136652409968,0.0671260803937912
201,0.009022625316908115,0.008715847757410295,0.6180714720851587,0.06611698120832443
202,0.009035609471709574,0.008729515210171599,0.6183021502113665,0.06538986414670944
203,0.009009316976813078,0.008698973729318124,0.6182926795369658,0.0670260414481163
204,0.008995803594524943,0.008714399185086591,0.6185511244786606,0.06595001369714737
205,0.00896867342728094,0.008691987362907978,0.6190383137258796,0.06761431694030762
206,0.008971342900525375,0.008686726687404151,0.6189330462441711,0.06742572784423828
207,0.008997398838319017,0.008694567643094295,0.6193517039074933,0.0663386732339859
208,0.008979604612529783,0.008702497991432552,0.6194871849997596,0.06581521034240723
209,0.009009332033730447,0.00869536556547217,0.6195357503937439,0.0660172700881958
210,0.008941755061989617,0.008686748185555343,0.6198082783718661,0.06671085953712463
211,0.008950710525589515,0.008694148235985027,0.6198997115759618,0.06611727923154831
212,0.008961286203211608,0.008705265225347565,0.6199066401081559,0.06566103547811508
213,0.008989851439040322,0.008701489638808353,0.6202109111563746,0.06558090448379517
214,0.008978811041535275,0.008679352012957652,0.6199840492833163,0.06688310950994492
215,0.008956931254983995,0.008671606841909454,0.6203089269006766,0.06682731211185455
216,0.008982282145937147,0.008688904999182269,0.6210963433125951,0.06596177071332932
217,0.008960261794551155,0.008666792274448363,0.6212148218857013,0.06710167974233627
218,0.008952124899643078,0.008688879683543644,0.6210050102246862,0.06526866555213928
219,0.008975399552882747,0.008674974792035238,0.6210559745063471,0.06577242165803909
220,0.008973375336270854,0.008676164254609287,0.621549735632932,0.06593229621648788
221,0.008963689386288238,0.0086726787410078,0.6213714443544799,0.06572483479976654
222,0.008951507469596517,0.008681624207574352,0.6213316599753519,0.06496451050043106
223,0.008917326794935499,0.008654604742498113,0.621989306755113,0.06750032305717468
224,0.008981166698522504,0.00873044969754806,0.6222640090071249,0.06411603838205338
225,0.008935517081795047,0.00864806445300869,0.6224107798569483,0.06733674556016922
226,0.008947909537587078,0.00866783083325055,0.6219683388834777,0.06576266139745712
227,0.008949340146372768,0.008667094968750273,0.622405619645976,0.06571556627750397
228,0.008969827708538363,0.008642752954673816,0.6228896630255937,0.06754190474748611
229,0.008951917120904563,0.008661804091451841,0.6229288795633341,0.06588903069496155
230,0.008955969827487517,0.008639435069053982,0.6229462146259778,0.06725075840950012
231,0.00891879196668872,0.008664271326698796,0.6232025833243308,0.06536830216646194
232,0.008930878782692208,0.008654474587465225,0.6232887131927172,0.06644356995820999
233,0.008922464866220371,0.00863185467737355,0.6233468322344253,0.06791646778583527
234,0.008935126561611882,0.008632244300716746,0.6237896452499815,0.06721362471580505
235,0.00893876302822522,0.008632486946483392,0.6237320685818492,0.0665716826915741
236,0.008915231066367582,0.00863752450418764,0.6238041971599252,0.06620123982429504
237,0.008923230802328807,0.0086661434345471,0.6240129063960844,0.06518585979938507
238,0.008908318401705024,0.008615931134102887,0.6242823471164367,0.06821499019861221
239,0.008899926161641914,0.008623201227044101,0.623959955553244,0.06675876677036285
240,0.008916696428359584,0.008612755209571063,0.624222507402897,0.06724690645933151
241,0.00891287538454119,0.008633992578606359,0.6248405481522337,0.06644225120544434
242,0.008907405526739912,0.00862611970312807,0.6250977239209564,0.06632976979017258
243,0.0089012831659911,0.008616339564931253,0.6246780339782917,0.06654398888349533
244,0.008941045845529998,0.008626962046261386,0.6248762089047295,0.0661516860127449
245,0.008900848844132156,0.008605456678854295,0.6253448370023199,0.0673125684261322
246,0.008872866986777047,0.008601396721719078,0.625225215317217,0.06703078001737595
247,0.008880638517731592,0.00860444809464141,0.6255759492159471,0.06696775555610657
248,0.008849299440331637,0.008591841085886119,0.6253028263661863,0.06798730790615082
249,0.008851988121848477,0.0085874299837582,0.6257008857580312,0.06822429597377777
250,0.008926449598967188,0.008602896983760686,0.6259759803008724,0.06677178293466568
251,0.008874177277861979,0.008655592383495975,0.6259172949277391,0.06445222347974777
252,0.008849308907852432,0.008593486180569326,0.6262080531768657,0.06772078573703766
253,0.008858361223301695,0.008592724305372142,0.6261809547146396,0.0667807087302208
254,0.008852850928362594,0.00860937150016399,0.6263409246735175,0.06612929701805115
255,0.008846390892169693,0.008602784597789761,0.6264085285836175,0.06640534847974777
256,0.00887490799320335,0.008592729543805926,0.6263747181889286,0.06756829470396042
257,0.008889032036281132,0.008616298898250323,0.6272638216069795,0.0655493512749672
258,0.00887456894473789,0.008591390738528482,0.6272166037253122,0.06654141843318939
259,0.008868833210706186,0.00857597580419197,0.6265564444500348,0.0674155056476593
260,0.008911979430599725,0.008584249906702441,0.6270057546339012,0.0669751912355423
261,0.008874972539673058,0.008656512220294583,0.6269913656474473,0.06431340426206589
262,0.008895034631781438,0.008574010140505383,0.6273640169906014,0.06744954735040665
263,0.00887227689354658,0.008583123029765194,0.6276416207250917,0.06659942120313644
264,0.008857756339079035,0.008598089626524743,0.6278306592268439,0.0659993514418602
265,0.008842683317748158,0.008581202731306766,0.6278422256513276,0.06670691072940826
266,0.008843798001869872,0.008581823335944727,0.6284888641104892,0.06672792136669159
267,0.0088410781235307,0.008572680688926913,0.6279836452468069,0.06697936356067657
268,0.008852510514035284,0.0086348008492726,0.6282753382018669,0.06493386626243591
269,0.008862269205366476,0.008595988819078148,0.6285318554551202,0.0657469630241394
270,0.008867534294497697,0.008563065050291975,0.6283906804441786,0.06752441078424454
271,0.008833306371653702,0.008566808316840258,0.6288438070657578,0.06679912656545639
272,0.008858509778749673,0.008554902233231309,0.628380985918173,0.0677584558725357
273,0.008821400253854372,0.008597953866461217,0.6289649095046126,0.06552186608314514
274,0.008840596242560875,0.008582265394034666,0.6288616562742773,0.06597863882780075
275,0.00883052885213269,0.00856667920344506,0.629002201816173,0.06651799380779266
276,0.008850567561527816,0.008547466747687178,0.6291631671328161,0.06780605018138885
277,0.00881668880341062,0.008560911327679964,0.6295370200133585,0.0666760802268982
278,0.008811396220976566,0.008552759649523671,0.6291574779945128,0.06672278046607971
279,0.008809128297527344,0.00858022582915661,0.6293718886021621,0.06597544252872467
280,0.008836776005577005,0.008549784894466896,0.6295975519254194,0.06692292541265488
281,0.008789392656044392,0.008535486188079259,0.6293494427267937,0.06829103082418442
282,0.008802825921797522,0.008537113877667327,0.629655997223258,0.067803755402565
283,0.008809947399092312,0.008530117349700893,0.6297352336650739,0.06846815347671509
284,0.008810701299894743,0.008585258953362132,0.6302463227274504,0.06527330726385117
285,0.008824422062764188,0.008571383854386563,0.6298360916040604,0.06573402881622314
286,0.008817175477754837,0.008550320912981281,0.6304810371262851,0.06637495756149292
287,0.008809018448804065,0.008542310343929637,0.6302223643559048,0.06762491166591644
288,0.008795560666648971,0.008526693921446202,0.6301136799089565,0.06731485575437546
289,0.008793400866769963,0.008554672530569091,0.6302873410714845,0.06633134931325912
290,0.00882711336934243,0.00852891756323931,0.6304791603731642,0.06731077283620834
291,0.00881133831489234,0.008534304192596548,0.630290557017846,0.06720662117004395
292,0.008819752507517245,0.008529657790811974,0.6304685626832008,0.06691481918096542
293,0.008784783782000859,0.008571374578127339,0.6311647570738692,0.06585756689310074
294,0.008785670074968268,0.008519324230320651,0.6304799963405255,0.06770200282335281
295,0.008796636479523046,0.008517220277651318,0.630554116089488,0.06768663227558136
296,0.008791342872692606,0.008556006026694186,0.6311400587578727,0.0660022422671318
297,0.008795930534381458,0.008555635358410025,0.6312592262612012,0.06595773249864578
298,0.008791944576625469,0.008526708794699862,0.6315291906562299,0.06653022021055222
299,0.008770183579727964,0.008532195870133638,0.6313078524026534,0.06718993932008743
300,0.008766196345531121,0.008517401376496597,0.6309043271839457,0.0669458657503128
