epoch,train_loss,val_loss,spearman_rho,pred_std
59,0.012151514052009841,0.009397958011980392,0.6073823626886076,0.05197283625602722
60,0.011950707185229127,0.009120731538551464,0.6103175585332412,0.053514618426561356
61,0.011677546017538204,0.0091780523647115,0.6124195197843592,0.052230268716812134
62,0.01142813829201907,0.008988289946265306,0.6149166699197702,0.053679682314395905
63,0.011379374919975293,0.00900733500665301,0.6174313107194516,0.05299464613199234
64,0.011174003621677283,0.009220823409473555,0.6198381726118435,0.05005441606044769
65,0.01113380858125846,0.009007624907469933,0.6207864487091915,0.051905080676078796
66,0.011032534954916882,0.008975206059586358,0.622826854569293,0.051959313452243805
67,0.010957819569223553,0.009052825523268608,0.624081963520999,0.05064339563250542
68,0.010800793912503687,0.009084672942070292,0.6254856056914319,0.04998249560594559
69,0.010797282562517788,0.008931667650609994,0.627349668393785,0.05206386744976044
70,0.01071078585215897,0.009066718719621456,0.6284226634696729,0.04991871863603592
71,0.010625055740383731,0.009094182041873743,0.6289609362126815,0.049785029143095016
72,0.010615476438963267,0.009022064735235692,0.6305492889899652,0.050582390278577805
73,0.010583407618163856,0.009002822513829719,0.6320216830966282,0.050428565591573715
74,0.010462373593581912,0.008938200907693468,0.6338262257154216,0.051622964441776276
75,0.010503041347419211,0.008971399043175001,0.6343352039078554,0.050780218094587326
76,0.010396440175911608,0.00904385189332622,0.6355180563538122,0.04973384365439415
77,0.010453795680468232,0.009094339949997907,0.6365645578790204,0.04869987443089485
78,0.010364155839996574,0.009087861509444873,0.6369775176207864,0.0488467663526535
79,0.010361007270837162,0.008830536438013679,0.6376542744465096,0.05395245552062988
80,0.01027835145765687,0.00918649882837957,0.6383278093888755,0.04664953052997589
81,0.01028157592726831,0.008877580882271311,0.6387908305283373,0.05034591257572174
82,0.010174062076440548,0.009037874183454763,0.6400122169794917,0.047536034137010574
83,0.010138736545670208,0.008699582697976185,0.6405682865786968,0.05271428823471069
84,0.010044788854950025,0.008715668978689138,0.6418105194498669,0.05210958793759346
85,0.010065192584057081,0.008660477272532635,0.6423560052267432,0.0530327633023262
86,0.010064025528601552,0.00874213722178255,0.6432108012428811,0.05092714726924896
87,0.009899648224363927,0.008643260786726552,0.6439559264042289,0.05222334712743759
88,0.009868621492450387,0.00851916933825557,0.644177019944857,0.05428941920399666
89,0.009889256502529429,0.008615292478697611,0.6456774182956119,0.05176488682627678
90,0.009840792965507448,0.008583120114816125,0.6467638165961003,0.05194852873682976
91,0.009798834531105983,0.00844639985596251,0.64832186253708,0.05478755012154579
92,0.009754832391283767,0.00856458887797998,0.6490855780888006,0.05183173716068268
93,0.009687315307938645,0.008434434489741252,0.6499323182230781,0.054209694266319275
94,0.009680628407177299,0.008426619104802571,0.6508470338401505,0.054208237677812576
95,0.009688565738681513,0.008468380162815595,0.65154651167892,0.05299488082528114
96,0.009622202707781271,0.008497834893526198,0.6517979325619696,0.05235106870532036
97,0.00961168379860965,0.008498764374203674,0.6521763263653262,0.052528202533721924
98,0.00964026441280375,0.008478742066255306,0.6531409580855606,0.05226945877075195
99,0.00953423467753756,0.008250218327208339,0.6526123385111284,0.057530976831912994
100,0.009473734553687094,0.008291703413331493,0.6532336171230619,0.05627063661813736
101,0.009385694612015143,0.008237137443730553,0.6547400896185341,0.05727311223745346
102,0.009507148763896026,0.008352161604288064,0.6549805528447508,0.054284270852804184
103,0.009417118064551882,0.008390534587922162,0.655789079302145,0.05337373539805412
104,0.009438917167066293,0.008271738999339997,0.6558965910569178,0.05594738572835922
105,0.009461217547600587,0.008274598277703157,0.6567596683150899,0.05645820498466492
106,0.00940802875715698,0.008275813125027153,0.6567214095353308,0.05593468248844147
107,0.009376043331662353,0.008316547912903479,0.6575200970753284,0.054380226880311966
108,0.009349741541950314,0.008247692358002398,0.6582728099409751,0.056315988302230835
109,0.009257939141822302,0.008218497835663108,0.6583481763507456,0.0567031130194664
110,0.009325680784369137,0.008370122127118046,0.6591467501781527,0.05299149453639984
111,0.009305999958247723,0.00830288716554782,0.6594303995526875,0.054669834673404694
112,0.009282508172424452,0.008254136334360113,0.6599590599196918,0.05525854602456093
113,0.0092638342001028,0.008253896347699137,0.6600559457914689,0.05536358058452606
114,0.009256370147327234,0.008325995702634308,0.6607536252167258,0.05351744592189789
115,0.009205392030879252,0.008232650683989972,0.6612945172097208,0.05600883439183235
116,0.009218995493568145,0.008224293369546202,0.6622032095577587,0.05576394498348236
117,0.009136920329329452,0.008217982478804505,0.6624487672609338,0.05510895699262619
118,0.00927945509012923,0.008277623522600055,0.6626518494897319,0.05463360622525215
119,0.009146630965058692,0.008234606889799205,0.6627809821788652,0.05426109954714775
120,0.009104898541635075,0.008131097162047131,0.6632010858893163,0.05748425051569939
121,0.009183921757705596,0.008203486305000193,0.6632908003321687,0.056192200630903244
122,0.009103874104628751,0.0081932737571218,0.6636087309826458,0.05539356917142868
123,0.00912405657697414,0.008126456551148594,0.6640260024144073,0.0569559782743454
124,0.009068269394209552,0.008245510143553122,0.6647155932108544,0.0534018911421299
125,0.009074724712714454,0.008128134076430071,0.6648579713837833,0.05601195618510246
126,0.008994404228002647,0.008001448382025309,0.665234472256408,0.05903215333819389
127,0.009043369124429303,0.008044280330958806,0.6653563220757223,0.057344529777765274
128,0.009033444608001498,0.00806318053079738,0.6656775409749613,0.05659887567162514
129,0.00897922234669337,0.007969373238635617,0.6664117722726769,0.06060919538140297
130,0.009004900432716335,0.008031047916593299,0.6665560030986054,0.058132052421569824
131,0.00900605302987837,0.008050120692521305,0.6663777303468545,0.057094261050224304
132,0.008967878259128122,0.008082693241066719,0.6669317639613611,0.05593538284301758
133,0.008917077334324768,0.008129114428594134,0.6669775171733097,0.05498940125107765
134,0.008990407511381509,0.008142224210248702,0.6674023909126942,0.05443790555000305
135,0.008876197749604466,0.00804051144383462,0.667461709924091,0.0565132312476635
136,0.008933137497678515,0.008013203013355188,0.6682768904551709,0.05712062865495682
137,0.008920479903671485,0.00787014805556634,0.6678890658724628,0.06196841597557068
138,0.008898667696890298,0.00796894586268388,0.6680708121429213,0.05792911723256111
139,0.008887696185695421,0.007916391650954122,0.6681685286444986,0.05920656770467758
140,0.00889041593823153,0.007971917668308981,0.6685935493889938,0.059075742959976196
141,0.008835479535441816,0.008087336486962323,0.6685222896177301,0.05505417287349701
142,0.008912966537847764,0.00791673130023515,0.669089825762756,0.05897312983870506
143,0.00886515803473812,0.007909737883885527,0.6690983777350017,0.05948229506611824
144,0.008849898325457612,0.008028970241422727,0.6692923854507788,0.05657974258065224
145,0.008875692246880956,0.007960532579756863,0.6697413673927308,0.05821383371949196
146,0.008795228061755136,0.007910643876356356,0.6699876417929724,0.05947897583246231
147,0.008850848629829893,0.00799704371572504,0.6697830027633481,0.05716535449028015
148,0.008810359968563906,0.007978863485805062,0.670118018689424,0.0567958690226078
149,0.008772618270847054,0.008008490146494582,0.6709280324577599,0.05613820254802704
150,0.008798237659877554,0.007898980314756566,0.6704413815164421,0.058893658220767975
151,0.008724709058804061,0.008010123883250423,0.6709032968795204,0.05627083405852318
152,0.008714402072566465,0.007913989272374211,0.670733621061717,0.058630239218473434
153,0.008668224296874767,0.007852663334247495,0.671456127341484,0.06004251912236214
154,0.008695497894370335,0.007875432226436337,0.6714724772851061,0.05992088466882706
155,0.00876311265743958,0.007901322130776607,0.6720934449463154,0.05882301181554794
156,0.008703896920201095,0.007863363828819804,0.6721182346068001,0.059374675154685974
157,0.008710194489260265,0.007862711876132831,0.6722345698049704,0.05983129143714905
158,0.00869026280247589,0.007943827906406652,0.6721700559364387,0.0569641999900341
159,0.008789643131115845,0.00798208685489538,0.6722750679704632,0.056368499994277954
160,0.008673092322894538,0.007755483562611265,0.6726318803731169,0.06345687061548233
161,0.00859180025263667,0.007969646304050957,0.6727638341924895,0.05620192363858223
162,0.008631430122712619,0.007907867502651414,0.6726932451811793,0.057734597474336624
163,0.008739682131280038,0.007855755724082985,0.6730276676955299,0.059972699731588364
164,0.008678541745514771,0.007807078664630866,0.6727818173100196,0.060821782797575
165,0.008665466530918889,0.007849138792911629,0.6734715118397862,0.05940037965774536
166,0.008638316117271496,0.0078052376015015365,0.6734141135029912,0.060618121176958084
167,0.008580581825968799,0.007807412799617265,0.6734055876749976,0.05979171395301819
168,0.008622802851840288,0.007954358448197578,0.673615545234851,0.05636778101325035
169,0.008583758215869684,0.00777162168032376,0.6738157760766403,0.06129641458392143
170,0.008645921617402696,0.007841044637439747,0.6736174898762847,0.05874687060713768
171,0.008531533456651495,0.007730010897797834,0.6741108787302358,0.06367404758930206
172,0.008585970574252923,0.007792478903033983,0.674205175541429,0.0608108825981617
173,0.008590208759848736,0.007785400527388858,0.6735362482843339,0.06097821518778801
174,0.008582222920377539,0.007763430155325093,0.6744376198688931,0.06041627377271652
175,0.00864001266613888,0.007730986254951929,0.6742886617765682,0.06146844103932381
176,0.0084974291676829,0.007661945540148205,0.6742219811188427,0.06308779865503311
177,0.008580920076658725,0.007732305955404786,0.6747733276985463,0.06102566421031952
178,0.008584979034967284,0.007705919599148278,0.6745819883680052,0.06254526972770691
179,0.008484270150858265,0.00783341583232727,0.6749848732457017,0.0582391694188118
180,0.008506171307127641,0.007750488543584312,0.6751474356526164,0.060134828090667725
181,0.008570492497005637,0.007760740424426589,0.6752400548077813,0.060848671942949295
182,0.00853718893446442,0.007813055233069636,0.6752038588464129,0.058849867433309555
183,0.008562997120874109,0.007720964838895897,0.6748847106389096,0.0616784542798996
184,0.008424429896228883,0.007738797884208864,0.675564866456487,0.06033666804432869
185,0.008477399175373558,0.007780094388176889,0.6754845665501317,0.05943996459245682
186,0.008489019431204193,0.007710147341044113,0.6757274458515402,0.06307333707809448
187,0.008434208232125108,0.007737925936882029,0.6758194462569521,0.06026609241962433
188,0.008451400104364258,0.007660169055633385,0.6759902572733705,0.06275606900453568
189,0.008456707433956682,0.007715696739842329,0.6759431780557302,0.06093035265803337
190,0.008386700545914838,0.007794682632583528,0.6760223016983868,0.05889394134283066
191,0.008467956470658141,0.007685022306189311,0.6762134998012049,0.06193269044160843
192,0.008356765885423877,0.007745621640879251,0.6762353482014426,0.059949420392513275
193,0.008429386551603838,0.00764532329921985,0.6763584611427669,0.06342556327581406
194,0.008432598662415679,0.0076492953365233235,0.676531121580925,0.06274327635765076
195,0.008307345378366634,0.00771269276545298,0.6765766703843555,0.06053492799401283
196,0.00832836514214363,0.007739576208047221,0.6768648947196142,0.0598432682454586
197,0.008354724088089337,0.007656784661249808,0.6765527775153961,0.06325238198041916
198,0.008389694315206305,0.007694318975901432,0.6768125813209771,0.06088529899716377
199,0.0084041913011052,0.007689290674731186,0.676869425127838,0.06178247556090355
200,0.008350200158876145,0.007695445368036623,0.676996997200871,0.06087862700223923
201,0.008388910662636492,0.007626892107819123,0.676897286573241,0.06279885023832321
202,0.00831005246921144,0.007668969409314113,0.6768952772875794,0.0615425705909729
203,0.008275632006894993,0.007616833275798293,0.6769936562059058,0.06291419267654419
204,0.008344137173813453,0.007743163192121632,0.6771041345110955,0.05965340882539749
205,0.008349829171335655,0.007671112718033143,0.6773285863607438,0.0615164190530777
206,0.008301527083626092,0.00762521154426943,0.6774136884607258,0.06294919550418854
207,0.008370221923577363,0.007557565300773033,0.677401833743571,0.06483723968267441
208,0.00824731897421305,0.007498271183841629,0.6775796296407957,0.06654971837997437
209,0.008269508881099898,0.00764918982822496,0.6768862074478069,0.06218165159225464
210,0.00827006696702069,0.007610337334738505,0.6772017780672762,0.06310856342315674
211,0.008296866095845495,0.007619191758313597,0.6772501023362384,0.0628945454955101
212,0.008288480720158689,0.007594323796835258,0.6779527125634269,0.06326959282159805
213,0.008267270643667326,0.00764556287793407,0.6788408435364456,0.061063870787620544
214,0.008241887906566847,0.007621402492215445,0.6784695283840834,0.06198577582836151
215,0.008202654068484775,0.007605494769155082,0.6786358673666943,0.06249505653977394
216,0.008227183235441587,0.007615501354184033,0.6785266895515616,0.062416765838861465
217,0.008222706837723968,0.007537534242425176,0.6785213972540755,0.06498097628355026
218,0.008224974364184888,0.007625991562138839,0.6783222701625043,0.06203555688261986
219,0.008246433635361804,0.0076557237109631665,0.6782362951620349,0.06131264567375183
220,0.008162154770503888,0.007657190854653861,0.677890983523145,0.061478521674871445
221,0.008233082453259433,0.007512967194865069,0.6782475348695964,0.06586463749408722
222,0.008159456962493377,0.00749983466725655,0.6781190333759348,0.06644593179225922
223,0.00814575883277885,0.007529014191415791,0.6782842026967421,0.06503835320472717
224,0.008145905017693812,0.007533658346717059,0.6786193360127906,0.06441500782966614
225,0.008195044099349454,0.007613549667057252,0.6784915144146529,0.06219973415136337
226,0.00816493653781434,0.0074952522799452154,0.6783027370750255,0.06590587645769119
227,0.008157418141475255,0.0074780657671211954,0.6786762891243645,0.06703250855207443
228,0.008115088066847713,0.007456708016826099,0.6788711699209052,0.0674227625131607
229,0.0081434009428968,0.007539117190394238,0.67898428120332,0.06478042155504227
230,0.008135017056390994,0.007575011650257568,0.6788860737830811,0.06354890763759613
231,0.008121650392767644,0.007548435683212274,0.6790308538942221,0.06456061452627182
232,0.008094789136515578,0.007541559013860387,0.6788572542605236,0.06431032717227936
233,0.00815035270572008,0.007539799915884388,0.6786888326191348,0.06426139175891876
234,0.008086555876459659,0.007525845806008882,0.679432857385332,0.06462739408016205
235,0.008135204798397896,0.007585846866908532,0.6793709178309139,0.06290363520383835
236,0.00807001012569433,0.007465417282074307,0.6793433065407486,0.06662137806415558
237,0.008115560762294322,0.007534972468001232,0.6792118876540603,0.06427542865276337
238,0.008111873560955916,0.007521321335448005,0.6797180223722079,0.06441758573055267
239,0.008144122173476077,0.007553793471522809,0.6796406436165134,0.06371034681797028
240,0.00808222246758703,0.007434084166950629,0.6795127154170564,0.06833946704864502
241,0.008008585767051924,0.007545006075703895,0.6800326614787208,0.0639512836933136
242,0.008083490724375825,0.0075092353651450275,0.6793635606545413,0.06517089903354645
243,0.007963114421011644,0.0074581326218394976,0.6794959453405416,0.06670892983675003
244,0.008055653513806917,0.007424864784738731,0.6796014456837464,0.06938838213682175
245,0.008006840805190837,0.007476479993331833,0.6799257944059579,0.06622625887393951
246,0.008081895930170639,0.007532200842960187,0.679725807299938,0.06438177078962326
247,0.00803324677211422,0.007480471504248438,0.6794324639557876,0.06638582795858383
248,0.008016117297026443,0.007509939392118627,0.6795506913617299,0.06481187790632248
249,0.00791865663461511,0.007404356968717998,0.6798484594911433,0.06843804568052292
250,0.008046512661199604,0.007427842104658461,0.6799831749577482,0.06776271760463715
251,0.007977562232815597,0.0074464768647053495,0.6798444801196177,0.06685691326856613
252,0.007971797821091229,0.007499158618533952,0.67964144030034,0.06581152975559235
253,0.007986119635061836,0.0074317362562761734,0.6802133100406579,0.06767599284648895
254,0.008009222532196743,0.007543834321408912,0.6803001356341427,0.06369879096746445
255,0.007956971243435326,0.007443933702998301,0.6799819434890219,0.0671834796667099
256,0.007961044942034957,0.007395406990920746,0.6801664850810546,0.06919462978839874
257,0.00794365647350326,0.007454336069730015,0.6801938389984599,0.06642796099185944
258,0.008022484053241906,0.007460188160054,0.6805454236760631,0.06615103036165237
259,0.007902368785101005,0.007460094046795634,0.6801994815060969,0.06688128411769867
260,0.00798007483109902,0.007465653598967824,0.6798150628640232,0.06655586510896683
261,0.00790180840418748,0.007459892447164693,0.6799519455223311,0.06634151935577393
262,0.007840185958610402,0.007517319025631361,0.6799717426304909,0.06475376337766647
263,0.007868724211508067,0.0074326863107956765,0.6801192654919161,0.06788697093725204
264,0.007851887487896678,0.007432168011226585,0.6803109489220658,0.06728873401880264
265,0.007895232281426409,0.007484726556952298,0.6802738477062675,0.06547153741121292
266,0.007869727216990606,0.007430004660808108,0.6803588742234794,0.06805247068405151
267,0.007902319456857126,0.007417997531475956,0.6803949590060321,0.06793111562728882
268,0.007914033222062192,0.007433839749859294,0.6800002096262721,0.06810684502124786
269,0.007792346323260252,0.007416676971295765,0.6802576913723921,0.0679454430937767
270,0.00782759359064341,0.007421723616919923,0.6801332300344588,0.06811787188053131
271,0.007853155136856495,0.007490345957777532,0.6805061167289022,0.06550916284322739
272,0.007900210193282091,0.0075089003078950434,0.6802482122113682,0.06519604474306107
273,0.00787637034529872,0.007457659846907561,0.680170961898886,0.06711180508136749
274,0.007793649863936813,0.0074069493648645495,0.6805493118569327,0.06854268908500671
275,0.007840104734540864,0.0075140940303063,0.6800853374337964,0.06493918597698212
276,0.007851484304999422,0.007479638368847474,0.6804660882886393,0.06575451046228409
