epoch,train_loss,val_loss,spearman_rho,pred_std
32,0.028857496795883026,0.015416084147889225,0.4085940207701283,0.1073901504278183
33,0.02834376413579697,0.015230602233816472,0.40793365448900226,0.1058083027601242
34,0.02829219478556251,0.015060816244796446,0.41455061954775474,0.10491302609443665
35,0.027446203899885706,0.014690281332923135,0.4152936020190191,0.10413314402103424
36,0.027245899275468926,0.01472831840367107,0.42039620350415824,0.1030866801738739
37,0.026650249253190494,0.014577038296836464,0.4246181392377551,0.10246805101633072
38,0.02640826224574745,0.014271238009884585,0.42535064034440906,0.10199642181396484
39,0.026278960746182592,0.014057009215260659,0.42633834804860077,0.10123331844806671
40,0.025838909123080032,0.01410234598212054,0.4332308040542609,0.10003157705068588
41,0.025481587921096532,0.014138646607626502,0.43732757285105367,0.09948699921369553
42,0.0253333240995259,0.01359941549558259,0.43508443494140114,0.09922631829977036
43,0.02477985776196388,0.013508571717148202,0.44052100388617577,0.0988629162311554
44,0.02449478600717728,0.013566164339880584,0.44387969070702427,0.09763766825199127
45,0.02438975282125631,0.013494635477736897,0.44580178089126554,0.09661370515823364
46,0.023698199441604454,0.013400001863703239,0.4492037435524697,0.0964837595820427
47,0.023605801695200917,0.01330331099141596,0.4535933686287611,0.0960303395986557
48,0.023340092753920766,0.013052840728241429,0.45267104635351996,0.09545007348060608
49,0.023159066621350914,0.013216556016861888,0.460270084146776,0.09506851434707642
50,0.022742371232364857,0.012753120907572114,0.4579611380066814,0.09484303742647171
51,0.022376039824914627,0.012735916684131227,0.4583200049270798,0.09375617653131485
52,0.021698440767293967,0.012635911681905861,0.4623187475210076,0.0934070274233818
53,0.021522062684222003,0.01286520048885939,0.46858223693047657,0.09257923811674118
54,0.02199543343057986,0.012424274331357904,0.4669352939983535,0.09291298687458038
55,0.021291139487973156,0.01252001001034078,0.47130612760361307,0.09212006628513336
56,0.0210037615248401,0.012389392666530377,0.4731519057912335,0.09197422116994858
57,0.020806902772909166,0.012245423812448399,0.47144987675756717,0.09130741655826569
58,0.0205324403433159,0.012069972980081342,0.47256322360338227,0.09147555381059647
59,0.020087775479444597,0.012068140862850343,0.4751346256260633,0.09081661701202393
60,0.020118730740605904,0.012026107424106256,0.4728846178172397,0.08960886299610138
61,0.019506498797208418,0.011933178922607396,0.4773684872345283,0.089494988322258
62,0.01935253851349484,0.011806467529894754,0.479511361278047,0.08993072062730789
63,0.019292334233158466,0.011782782806880167,0.48418544044244033,0.08959116786718369
64,0.019137692088649908,0.011663593779951287,0.4848779070707859,0.0892181396484375
65,0.018702220697695834,0.011616486243337889,0.488242777680075,0.08885747194290161
66,0.018528208206692647,0.011689252735579934,0.4921594385033043,0.0882071703672409
67,0.01816273604382027,0.011539882534643232,0.49338130645948036,0.0878763496875763
68,0.018208071002681164,0.011525495240250313,0.4972952539057285,0.08768589794635773
69,0.01794730277792213,0.011416666181936303,0.49731622276551607,0.08707667142152786
70,0.017681903665482644,0.01147227154084422,0.5016103821324603,0.08721717447042465
71,0.01770870926827052,0.011246897703066474,0.49827426449380363,0.08674287796020508
72,0.01711275943902394,0.011307275043709883,0.49912715372302713,0.08612062782049179
73,0.01684008919638893,0.011218230000422092,0.5000108432234868,0.08602185547351837
74,0.016605184811795997,0.011223856005835186,0.5052452247596451,0.0856422558426857
75,0.016280427990363784,0.011043369023706198,0.5044623598136557,0.08486998081207275
76,0.015972880090189122,0.011005041896969613,0.5057218822399299,0.08411309123039246
77,0.015853250526642215,0.011030248584296493,0.5108567780714712,0.08430871367454529
78,0.015877266574895302,0.010879328656458897,0.5123085770882762,0.0842147246003151
79,0.015770709229464306,0.010800744640367099,0.5155101938113541,0.08455221354961395
80,0.015328047542263244,0.010820944282127784,0.5161704804530606,0.08309731632471085
81,0.015312620362948953,0.010765292988590379,0.5173257526379227,0.08265750110149384
82,0.01504980386937622,0.010643248560545883,0.5187618407937421,0.08279290050268173
83,0.015047169228238972,0.010685012472432854,0.522964364667696,0.08275425434112549
84,0.015048401911544565,0.010504618858095057,0.5228099117682165,0.0837072879076004
85,0.014824178729675053,0.010541238475463535,0.5256892542572736,0.08223837614059448
86,0.014546715639237049,0.010470820407336096,0.5269000519420347,0.08183183521032333
87,0.014421073847853879,0.010410876563599127,0.529165915019849,0.08197282999753952
88,0.014454640673107026,0.010382542229725962,0.5325817733167058,0.0823296383023262
89,0.013991073453357629,0.010267552610219067,0.5316008326898748,0.0821094959974289
90,0.014170752009794766,0.010281018780998519,0.5345688223359953,0.08109568059444427
91,0.013969940115567058,0.010183177578342178,0.536106243856532,0.08186265081167221
92,0.013785444096006643,0.01016587650319804,0.5391329293558126,0.08175163716077805
93,0.013665370368446943,0.01017066357428793,0.5414825948215499,0.08096802979707718
94,0.01343763736376184,0.010078028605968592,0.5410719730370107,0.08049565553665161
95,0.013442638533550499,0.010148611998902636,0.5447356382258797,0.08019772171974182
96,0.013219989009217892,0.010049280199123786,0.5455435139488481,0.08011447638273239
97,0.01317973330688254,0.009988840600136103,0.5464420386416026,0.07925298064947128
98,0.013005840189399617,0.009985437772754296,0.548858327134656,0.07918878644704819
99,0.012950348620459901,0.009881431571753526,0.5500071813898917,0.07970593124628067
100,0.012955224411494872,0.009819820427704296,0.5513120054824227,0.07955112308263779
101,0.012709679643985599,0.009793808561894992,0.5528673922317113,0.07926023751497269
102,0.012705321209508123,0.009802010222149654,0.555811615245459,0.07902935892343521
103,0.012745054765126064,0.009835160985544609,0.5577486871425834,0.07823972404003143
104,0.012323768744855922,0.009806039815597356,0.5583546510845647,0.07762850821018219
105,0.012294541755390178,0.00971019107107322,0.5593199730398077,0.07791370898485184
106,0.01222171981131952,0.009610670082186938,0.5604420780858119,0.07891503721475601
107,0.012153541907413292,0.00961596366563934,0.5628645814240509,0.07835614681243896
108,0.011943047656991806,0.009577623412719071,0.5641192096595152,0.078179731965065
109,0.011936680557265303,0.00962707609000169,0.5660606278836995,0.07735201716423035
110,0.011880961798217965,0.00950083996607315,0.5668171854055409,0.07768799364566803
111,0.011770501330723986,0.009483389417308604,0.569136738130957,0.07794027775526047
112,0.011775657288837683,0.009435073848069181,0.5690169617435683,0.0773506909608841
113,0.01157641369916071,0.009415145539995697,0.5704917562206749,0.07674364745616913
114,0.011490781023247435,0.009383122338514493,0.5716432330731599,0.07637646049261093
115,0.011422520529409824,0.009375026587491541,0.5739243210174348,0.07644391059875488
116,0.011339901726439264,0.009339217190079305,0.5756708390211549,0.0763414278626442
117,0.011211680719447167,0.009402296390147148,0.5776073769402709,0.07593236863613129
118,0.011200912937038008,0.009293319300053204,0.5782143172928595,0.07624243199825287
119,0.011021904048580323,0.009259919000068895,0.5797836565763315,0.07626298815011978
120,0.01101095738502498,0.009227355316475356,0.5805059149631784,0.07593414932489395
121,0.010951768015144591,0.009175934788782956,0.5809530740207909,0.07569095492362976
122,0.010896913959446898,0.009154115271397171,0.5829309603575992,0.0757180005311966
123,0.010733177082377577,0.009166768107681316,0.5845638994250192,0.07572045922279358
124,0.010672966567118563,0.009139577214085069,0.5855274688161913,0.07519282400608063
125,0.010596306993388479,0.009110720702226367,0.5872340862953658,0.07511640340089798
126,0.010666832426907146,0.009109542932177847,0.588886396191275,0.07513263076543808
127,0.010484096096494859,0.009047242252616102,0.5892533198223175,0.07487639784812927
128,0.01042346622921108,0.00902214655018513,0.5901374996020333,0.07494030147790909
129,0.01035317006469203,0.008993149803414272,0.5911376940636952,0.07460017502307892
130,0.01039162275399212,0.009002484401946892,0.5928687997957583,0.07468662410974503
131,0.010306704877359968,0.008952250169981113,0.5937367121479467,0.07462455332279205
132,0.010134357054009776,0.008948324193256306,0.5946277891069921,0.07443319261074066
133,0.010178847255370518,0.008960948156787286,0.5959202125460837,0.07393833994865417
134,0.010130649486309427,0.008894086868017398,0.5961487173556449,0.07483678311109543
135,0.010001556539588357,0.008869885412346692,0.5976945241488696,0.07454051077365875
136,0.009987233416739866,0.00886445461413237,0.5987654031401335,0.0736164003610611
137,0.009974324640914082,0.00887202284704154,0.6002361470918743,0.07403556257486343
138,0.009795353813655032,0.008815913649926392,0.600399529297043,0.07430718839168549
139,0.009742933483271248,0.008841283667913266,0.6017111702927379,0.07352287322282791
140,0.009793878525348248,0.00878809481814789,0.6022064047729195,0.07388532906770706
141,0.009672700892403316,0.008790787463995461,0.6033975191885963,0.0732576921582222
142,0.009614800571738401,0.008774871355817447,0.6041541983527119,0.07323477417230606
143,0.009642412103443711,0.008742332528337981,0.6050232424032158,0.07335951924324036
144,0.009545427153853083,0.00872289605764833,0.60564806542782,0.07342652976512909
145,0.009549993054972273,0.008751715178381398,0.6072937183590433,0.07269967347383499
146,0.009488450720670139,0.008695888783342045,0.6076275496665056,0.07355783134698868
147,0.009465522884710066,0.008686442123354884,0.6081211602295081,0.07283083349466324
148,0.009441016619755606,0.008686816213453194,0.6087317396009664,0.0725305899977684
149,0.0093598743128597,0.008654295550124527,0.6097662661879799,0.07326804846525192
150,0.009336251302896658,0.008704927986049993,0.611198907819689,0.0721195712685585
151,0.009303080899027828,0.008646296434265751,0.6114993334467038,0.07223955541849136
152,0.009302239645018842,0.008634786802724795,0.6114268072345168,0.07311265915632248
153,0.009276299375326497,0.008610749554390494,0.6125437185672915,0.07215942442417145
154,0.009250692289718872,0.008600989899884151,0.6131891663299119,0.0724918395280838
155,0.009179664319272994,0.008591673748961037,0.61372823613532,0.07239366322755814
156,0.009170456562959216,0.008588941203816617,0.6146704401987998,0.07208766043186188
157,0.009180415457960278,0.008580263011487142,0.6153429899757753,0.07235956937074661
158,0.009114436923015124,0.008571226581122235,0.6156234561810147,0.07277718186378479
159,0.009053233341738503,0.008567657510469166,0.6167059421658277,0.07165035605430603
160,0.009038925783110798,0.00855463521206149,0.6173286464274362,0.0717502161860466
161,0.00901114831219483,0.008538014401869038,0.6176534821918929,0.07190965116024017
162,0.008967025481061592,0.008532651722873028,0.6180515763302046,0.07165882736444473
163,0.008994145779997569,0.008550505171368348,0.6189819237869894,0.07078170776367188
164,0.008921259306698504,0.008527617713370442,0.6192745597937113,0.07152476161718369
165,0.008961455340976154,0.008515011220831445,0.6198895036244323,0.07161791622638702
166,0.008941617890769294,0.008503420072995479,0.6202210495314117,0.07160324603319168
167,0.008965799859092271,0.008494809669961759,0.6207232720255299,0.07193084061145782
168,0.008850995511410376,0.008482708159692709,0.6213678489638436,0.07174879312515259
169,0.008837924183559363,0.008497699809380187,0.6219817438318244,0.07067406177520752
170,0.00886284756720543,0.008478185126881147,0.6221157969604553,0.07128226011991501
171,0.00885372496714712,0.008481285778807367,0.6225883784743702,0.0706552118062973
172,0.008805775585206494,0.008527471433189975,0.6233584094732807,0.06941153854131699
173,0.008808350903550435,0.008462049866549304,0.6235416307544506,0.07084847241640091
174,0.00879145907264426,0.008457960310772852,0.6240126575970123,0.07096382975578308
175,0.008757037349374906,0.008471533575758295,0.6246113046056493,0.06994813680648804
176,0.008796283424983007,0.008461774488753815,0.6245209039286193,0.07017862796783447
177,0.008733826771537489,0.0084555541329696,0.624957148309112,0.07055563479661942
178,0.008713306882513665,0.00845175062326389,0.6253339157422545,0.07023832947015762
179,0.008750609329112334,0.0084524340080147,0.6260123202510144,0.06969497352838516
180,0.00871123881922327,0.008467923242284337,0.6264763373718959,0.06910207867622375
181,0.008667220285259934,0.00846475600649243,0.6270111822854622,0.06874049454927444
182,0.008671941504508939,0.00844596376789282,0.6268969764048378,0.06942043453454971
183,0.008663498832758576,0.008479144131682362,0.6278511656269867,0.06817195564508438
184,0.008647113551911998,0.008465285860656625,0.628042856710406,0.06868980079889297
185,0.008718201344710628,0.008435033824602227,0.628204094054971,0.0693613812327385
186,0.008700242263721118,0.008454917609203019,0.6287515271143278,0.0684325248003006
187,0.008695252446891991,0.008422449331381103,0.6294155283701396,0.06939420849084854
188,0.008701781222259536,0.00842168098996482,0.6295658126547259,0.06945530325174332
189,0.00865479365779028,0.008446260391648919,0.6298475956440038,0.06827360391616821
190,0.008663851132626337,0.008439016902768428,0.6303764945016783,0.06825409829616547
191,0.008645610869659042,0.008431921159871365,0.630678686143363,0.06841252744197845
192,0.008651803385268792,0.008413865225717477,0.6310255408482852,0.06918111443519592
193,0.008625149129266589,0.008455813586230296,0.6313270853411238,0.06774697452783585
194,0.00866047624287619,0.008418331842940822,0.6315992423461941,0.06869817525148392
195,0.008591915642100982,0.008440293655720556,0.6323734313259358,0.06763993203639984
196,0.008630630713491547,0.008405373584283888,0.6325062956468485,0.06874445825815201
197,0.008630931658824018,0.008397336840304623,0.6328713652283214,0.06878994405269623
198,0.008564375836845191,0.008396472479151004,0.6331317542034267,0.0688503310084343
199,0.00862516727646831,0.00839432026544521,0.6330972386757624,0.06943471729755402
200,0.008619402750629895,0.008411693716071637,0.6338819539928929,0.06795612722635269
201,0.008581608152212788,0.008394307232773674,0.634108839862327,0.06840977072715759
202,0.008542609840554338,0.008383567932412229,0.6346538125145299,0.06860119849443436
203,0.008562765944080505,0.008377708303840006,0.6341708962690153,0.06943593174219131
204,0.008583784980654418,0.008403935362148012,0.6356887310382848,0.06727363169193268
205,0.008544203573688841,0.008378570867514756,0.6353092600776936,0.06864887475967407
206,0.008563061226375582,0.008369105581660555,0.6356275589143835,0.06984218209981918
207,0.008534321300790607,0.008356526613838627,0.6360981966578465,0.0695844516158104
208,0.008615416247288954,0.008361548430817906,0.6365206632802126,0.06841980665922165
209,0.00855776030601829,0.008348514096227548,0.6366858892388372,0.06934013962745667
210,0.008565146250432287,0.008359759969442175,0.6372568569387678,0.06859321892261505
211,0.008549739113986342,0.008342299616220867,0.6372397167261312,0.06976468861103058
212,0.008522305694582004,0.008343558874802976,0.6376198401075628,0.06900379061698914
213,0.008512225376099003,0.00834553165038084,0.6378537184365959,0.06829691678285599
214,0.00853065676942753,0.00836667725228996,0.6381773172760983,0.06796596199274063
215,0.008546094512400355,0.008336470666062993,0.6387174729524178,0.06864329427480698
216,0.0085469131502035,0.008350159625157803,0.6388922662139336,0.06817237287759781
217,0.008503947099293797,0.008317766824791545,0.6388020139260886,0.06967290490865707
218,0.008524706558703413,0.008316559305605672,0.6393018925290239,0.06974927335977554
219,0.008463351478245534,0.008311494774613817,0.6400258428396869,0.06902099400758743
220,0.008509364337661833,0.008312114389337995,0.6399615626302518,0.06894996017217636
221,0.008504572000084512,0.00831127940356535,0.6403958266164493,0.06885270774364471
222,0.008473606713836212,0.008300916440223858,0.6407140911304526,0.06902538985013962
223,0.008467960067223121,0.008296355471870612,0.6414839885635399,0.06882483512163162
224,0.008467172235244628,0.008285869766233632,0.641102537679432,0.06959764659404755
225,0.008473381673923603,0.008283004673168058,0.6417543218806043,0.06941624730825424
226,0.008474652136722478,0.00827743224787944,0.6412982147943825,0.0702977105975151
227,0.008495958761294825,0.008284739888140802,0.6422995941785159,0.06853125989437103
228,0.008473558999991946,0.008267462583200887,0.6423874083040388,0.06975923478603363
229,0.00847614149364009,0.008292042397799576,0.6427159477819194,0.0682242214679718
230,0.008463490685985162,0.008277394096675359,0.6432023140165296,0.06834536790847778
231,0.008470707023612732,0.008259058147692216,0.643029147129622,0.07001925259828568
232,0.008503297241863446,0.008298990256198341,0.6438478028680101,0.06762368232011795
233,0.008437791329892986,0.00825266567578146,0.6438408038327804,0.06909223645925522
234,0.008474028477013335,0.008255073059307002,0.6436142863867679,0.06924847513437271
235,0.008484534226687566,0.00826041830033251,0.6441969695047396,0.06886367499828339
236,0.008434429634853398,0.008250525096156099,0.6441152161307717,0.06945095211267471
237,0.008442883120845637,0.008245455454140762,0.6445495161881974,0.06911628693342209
238,0.008415667102287883,0.008232939619001716,0.6449414543124679,0.07019389420747757
239,0.00839339690250796,0.008238534736474798,0.6448165914940788,0.06918495893478394
240,0.008457102735679109,0.008230818965354514,0.6453297968296882,0.06987737119197845
241,0.008416705926138572,0.008220701035407875,0.6457206983610445,0.06985609233379364
242,0.00841021748095433,0.008226211204397798,0.6459428472126986,0.06880751252174377
243,0.008401558087489375,0.00821925843135107,0.6457694957084046,0.06975758075714111
244,0.00841489897244284,0.00821817918716552,0.6458716005803048,0.07022390514612198
245,0.008347518702049615,0.008210905217707325,0.6464719934581789,0.06964243203401566
246,0.008381295937823864,0.00821217242043885,0.6463212616553777,0.0697268694639206
247,0.008405980205202519,0.008215759884347484,0.6468919905818415,0.06895672529935837
248,0.008402709497923775,0.008239977460344047,0.6464517928979132,0.06868331879377365
249,0.008386927060251058,0.008213355072698306,0.6469543715014385,0.0692218542098999
250,0.008382401174588341,0.00824566155784288,0.6471023615159189,0.06813476979732513
251,0.008432953041613775,0.00819821800694108,0.6471779394751889,0.07061824947595596
252,0.008392803625188766,0.008201718714367569,0.6469714753234197,0.0699559897184372
253,0.008383381458079419,0.008193696958924914,0.6478969349671959,0.06967005878686905
254,0.008410497378016718,0.00819822465156383,0.6473582396146267,0.07136647403240204
255,0.008375758694728546,0.008194718498515698,0.6481476030852964,0.06940501183271408
256,0.008397657421143135,0.0081824810443733,0.6483837928027774,0.07034702599048615
257,0.008348858333740689,0.008191959235196507,0.6477266767308748,0.06944141536951065
258,0.008384776896653054,0.008192809573618696,0.6482519357723553,0.06931060552597046
259,0.008352573636357018,0.008200469979116881,0.6483823844003223,0.06891269236803055
260,0.008382399321002182,0.008233112681062105,0.6486157179251241,0.06819438189268112
261,0.008344843506884352,0.008179472839143588,0.6480654832332741,0.07047923654317856
262,0.008364344551074569,0.008237170716522628,0.6482322537155631,0.06818192452192307
263,0.008385705318889873,0.008181318583432731,0.6486801414969207,0.06964047998189926
264,0.008374786885191663,0.008178301516465626,0.6489724664582772,0.06942102313041687
265,0.00836628891298548,0.00817408496505196,0.6486313318643472,0.07052428275346756
266,0.00835400145088276,0.008168084344119161,0.6488257701475768,0.07051549851894379
267,0.00839794624145638,0.00818541949509097,0.6488664836015068,0.0692676305770874
268,0.008352970048097895,0.008182219743370954,0.6492482513589691,0.06923405826091766
269,0.008343548681978563,0.008158861703885491,0.6492886818456954,0.07027767598628998
270,0.008375656740476354,0.008175793949282016,0.64891362300799,0.06999705731868744
271,0.008345804478947434,0.008160765769657368,0.6494901796406188,0.07012168318033218
272,0.008345711510190123,0.008151206242550044,0.6499182940866817,0.07072022557258606
273,0.008375024794713996,0.008157115214854096,0.6495801606024034,0.0700903832912445
274,0.008336880718450497,0.00815804542200409,0.6501579703607787,0.06977532058954239
275,0.008351775761173555,0.008167886714371237,0.6501078484894363,0.06910449266433716
276,0.00831688712969081,0.0081471941668504,0.6505464704557719,0.07002225518226624
277,0.008324471937044216,0.008170499647247182,0.6501214225903603,0.06927615404129028
278,0.008331599047861626,0.008148457564806299,0.6498723548427954,0.0707727000117302
279,0.008375378105535772,0.008147483792390931,0.6505512910422617,0.06995068490505219
280,0.008348867111024921,0.008143308329631775,0.6506371025398348,0.07009629905223846
281,0.0083316137583457,0.008140073008811938,0.6509245478691481,0.07058154791593552
282,0.00831233153653287,0.008141684214107325,0.6507945826318884,0.07045626640319824
283,0.008308579823499586,0.008143739020881474,0.6507222735773249,0.07013688236474991
284,0.008309349537498905,0.00815644330988867,0.6513591071002185,0.06903713196516037
285,0.008330628815319496,0.008140423956990784,0.6509285719343113,0.07046365737915039
286,0.008325280849437589,0.008133174765914688,0.6511387205822049,0.07029550522565842
287,0.008308752504205737,0.008135602348941432,0.651323484318302,0.06986524164676666
288,0.008291815347667956,0.008141162040212946,0.6520407204789184,0.06939462572336197
289,0.008310058155334647,0.008130941927493796,0.6516139889406953,0.06983178853988647
290,0.008362048052796047,0.008122324390359665,0.6516377009514128,0.07052607834339142
291,0.008293789151295024,0.008133488399530975,0.6518636489367081,0.06986604630947113
292,0.008319820449805893,0.008130093666794702,0.6515344685713648,0.07018937915563583
293,0.00830266206894347,0.00812751710897643,0.6519033277854511,0.06999038904905319
294,0.008285263530175944,0.008121685938197204,0.6517189799760775,0.07054943591356277
295,0.008308410484976143,0.008117760139729934,0.6525639709750909,0.06977498531341553
296,0.008309317081184793,0.00812142714156714,0.6521521090472697,0.0699353963136673
297,0.008331465450997146,0.008117375568965123,0.6520743946328595,0.07046261429786682
298,0.00829484060308497,0.008122293545669023,0.6521860291635921,0.07005506008863449
299,0.008302045970276152,0.008123722824828823,0.6522057339019708,0.07003555446863174
300,0.008332414822001272,0.008136156548409578,0.6520587052437722,0.06954241544008255
