epoch,train_loss,val_loss,spearman_rho,pred_std
89,0.008221986688671159,0.007418425922326751,0.6696587484360637,0.07508379220962524
90,0.008139077366242354,0.007451439314326935,0.6705212337571682,0.07127521187067032
91,0.008200618819484693,0.00745141400672451,0.671105900363557,0.07503937184810638
92,0.008105633386148062,0.007410875681447579,0.6716726153859518,0.07257415354251862
93,0.008121261751594253,0.007391798764392429,0.6720888641023288,0.07274004817008972
94,0.008065755729767216,0.007451055719010745,0.6727430826348538,0.07133239507675171
95,0.008018826786165688,0.0073554138876532815,0.6736675562153122,0.07351453602313995
96,0.008000456977309498,0.007413724006031201,0.6734029694549463,0.07098584622144699
97,0.008023709123343426,0.007329622665516609,0.6747191953700401,0.07468743622303009
98,0.008033046730483377,0.007352557387185444,0.6747525147727317,0.07311023026704788
99,0.008040025839035623,0.007302716393099708,0.6748027881040777,0.07584759593009949
100,0.00796137143897812,0.007302168744157709,0.6751875896648504,0.07510238140821457
101,0.007926997564707312,0.007285230345369451,0.6759427284504703,0.07699333876371384
102,0.007857057745844607,0.007327248297040276,0.6763326010366577,0.07301253825426102
103,0.007940122232619575,0.007349975560249712,0.6763539306650381,0.07157875597476959
104,0.007920879091872274,0.0073040006013080395,0.6768117016867258,0.0733119323849678
105,0.007950071107501478,0.007315433421968516,0.6773631105202198,0.072463259100914
106,0.007888876032616078,0.007313034323911739,0.6779961910832657,0.07178924977779388
107,0.007899768592817238,0.0072790088297423425,0.6784494689862275,0.07430712133646011
108,0.007825478536474563,0.007278976954372467,0.6779866513347101,0.07408825308084488
109,0.007858493053542808,0.0072515756300915585,0.6785543193320618,0.07626864314079285
110,0.007810895111012046,0.007325997043390483,0.6791685058729398,0.07039501518011093
111,0.007795063258158374,0.00725835967390495,0.6790313911232082,0.07407695055007935
112,0.007756901549886659,0.007238890656603516,0.6796083548315041,0.0747818648815155
113,0.007828864100052247,0.0072742448573225454,0.6795675634324064,0.07269486784934998
114,0.007687127422354356,0.0072774207581841055,0.6799207771382004,0.07213795930147171
115,0.00775450095768105,0.007284029718029076,0.6801996309224209,0.07118290662765503
116,0.007721799903569418,0.0072741063488784685,0.680602686775208,0.07189512997865677
117,0.007727303152221861,0.007280342590623714,0.680812922492326,0.07125980406999588
118,0.007736053827426484,0.007257978084132164,0.680987113435729,0.07285816967487335
119,0.007654548525941158,0.007253808892239382,0.6811594603602049,0.07232580333948135
120,0.007700096355861618,0.007253789389695929,0.6814029119097124,0.07287007570266724
121,0.007708574831514971,0.00725275544396502,0.6814651304812859,0.07238996028900146
122,0.007651405346588324,0.007242214136879983,0.681148045105083,0.07271537184715271
123,0.007656357503298274,0.007221434547372716,0.6814603013817773,0.07356098294258118
124,0.007600308220586901,0.007252713245730397,0.6813742378721631,0.07146066427230835
125,0.007598038874730201,0.007211143236839925,0.6813883256830366,0.07353578507900238
126,0.007613249168829752,0.007199886662328565,0.6818278424795463,0.07420740276575089
127,0.007562521727773784,0.007193453680077503,0.6816869690224211,0.07492701709270477
128,0.007526987731973411,0.007208199628634927,0.6822235108080387,0.07361474633216858
129,0.007553114508143367,0.007213978859551244,0.6824802813497469,0.07677911967039108
130,0.007521300146763587,0.0072156924363967955,0.6821264337552084,0.07281507551670074
131,0.0075324062497045575,0.007215263279330817,0.6821003996963496,0.07319755852222443
132,0.007552687192097853,0.007236423607942525,0.6829984632170004,0.07168978452682495
133,0.007527250218534492,0.007247009164100536,0.6829194974106679,0.07097247242927551
134,0.007485200601603905,0.0072792091973507,0.6829473390626288,0.0701681524515152
135,0.0074473369891740965,0.007180218115229198,0.6828651668847154,0.07409503310918808
136,0.0074723578985414615,0.007202009458280691,0.6835084507520893,0.07339087873697281
137,0.007439926984960434,0.007162511123126302,0.6834402924495777,0.0763048455119133
138,0.00739590222747125,0.007172569660876083,0.6836168854230961,0.07423172891139984
139,0.007403906475101514,0.007201593034939591,0.6841392901957325,0.07239662855863571
140,0.0074227357391065795,0.007171825577096109,0.6835795843509707,0.07478252798318863
141,0.007384889365641729,0.007220463998204288,0.6834035538802299,0.07173435389995575
142,0.0074107371072527715,0.007137188085059425,0.6840942430858724,0.07608535885810852
143,0.007390858871136989,0.007188778331460607,0.6840393531819601,0.07319110631942749
144,0.007356451304730555,0.00722915180621287,0.6842200299207246,0.07180935144424438
145,0.007395617721428739,0.007187195747896706,0.6844788053531171,0.07438679784536362
146,0.007334529374298591,0.007157263609749894,0.6845864279939236,0.07397840172052383
147,0.007315015391679554,0.007154079396534825,0.6847254625553824,0.07467624545097351
148,0.007331165150778119,0.00717575272491449,0.6845970143633382,0.07328329980373383
149,0.007310228791364896,0.0072066335184052515,0.6848651108154399,0.07158213108778
150,0.007271076275686233,0.00716880922520473,0.6848483992481051,0.07337289303541183
151,0.007283077632250328,0.007147970952439596,0.6847672014154461,0.07485762983560562
152,0.0072288283159045175,0.007126901502588634,0.6850638724256131,0.07699340581893921
153,0.007233660993381638,0.0071224878918511635,0.6853443005572175,0.07636052370071411
154,0.007205754685807993,0.007118308038404314,0.685467065757085,0.07600004971027374
155,0.0072380369602184445,0.00715450537345712,0.6852642993241976,0.07354644685983658
156,0.00722648783206734,0.0071679889345743234,0.6850664172867905,0.07316277176141739
157,0.0072824838774347145,0.007111366440497916,0.685153731871105,0.07774405926465988
158,0.007273904315292705,0.007182737984959005,0.6851568779132929,0.07299134880304337
159,0.007194409227705288,0.0071805356588222815,0.6851706608656757,0.07247483730316162
160,0.007164200211477421,0.007134305287513719,0.6855145357512556,0.07720700651407242
161,0.0071666738568361855,0.007191014152919102,0.685547344022497,0.07172653079032898
162,0.0072209330259290164,0.00717243890517374,0.685709814630629,0.07253403961658478
163,0.007097682679509776,0.0071476956051816695,0.6855199472905034,0.07396021485328674
164,0.007144552569457654,0.0071707500663831724,0.6854092053697112,0.07365544885396957
165,0.007070015423037264,0.0071803016059455976,0.6853185137444574,0.07370566576719284
166,0.007098502126193024,0.00710070827989896,0.6854345303808035,0.07809577882289886
167,0.00710914898511802,0.007131908993652557,0.6856068655391125,0.07512067258358002
168,0.007076951313634109,0.007177324506217759,0.6853365477541787,0.07337213307619095
169,0.007085854425479298,0.00710691039526153,0.6859505255362118,0.07835399359464645
170,0.007044442665740114,0.0071266301877499745,0.6858161018513,0.07539258152246475
171,0.00707797441400113,0.007163297363352656,0.6855465739456711,0.07486364245414734
172,0.007105166387078266,0.007196838442372947,0.6852341644535062,0.07521576434373856
173,0.007058957728122165,0.007175922296487746,0.6850114892188613,0.07324714958667755
174,0.007015573145464591,0.00712613650993013,0.6852970156883672,0.07669983059167862
175,0.007037287134388453,0.007161091537377585,0.6855777788595339,0.07624915987253189
176,0.007001795846610036,0.007121978555129479,0.6855023463469176,0.07673031836748123
177,0.007001989685901381,0.007176104486502933,0.6852416061435403,0.07300889492034912
178,0.007041478174372427,0.007139286050613318,0.6852860469300915,0.07513726502656937
179,0.007011053111470808,0.007148025002754853,0.6858560218623836,0.07388249039649963
180,0.007040493588884086,0.0072443703090720015,0.6850516422059316,0.0703684464097023
181,0.007027754650118398,0.007166646111050547,0.6854412355025712,0.07417822629213333
182,0.006981606532828043,0.007141474159250336,0.6853419240735409,0.07490997016429901
183,0.006933035751250065,0.007138209521202391,0.6855665141371338,0.07767917960882187
184,0.006922174269958259,0.007151704733349105,0.6857643822850839,0.07466895878314972
185,0.006924989993283937,0.007171717636897379,0.6859226355671265,0.07306764274835587
186,0.006914712096484694,0.007152195720795155,0.6856059290531417,0.07717092335224152
