epoch,train_loss,val_loss,spearman_rho,pred_std
37,0.01701651900073915,0.011187633784715195,0.5176296155936342,0.0883793756365776
38,0.0169042247734148,0.010850393676801295,0.5218061774582947,0.08929760754108429
39,0.01650864187017864,0.010784488691792597,0.5273456174938177,0.08916975557804108
40,0.016205880640160524,0.01058507415839767,0.5282997458697724,0.08854661881923676
41,0.01608552203075636,0.010515108467279873,0.5325320400204485,0.08733423799276352
42,0.0157477359138698,0.010594070998348054,0.5377647730264392,0.0861528292298317
43,0.015704035021395082,0.01029641373105789,0.542087580958576,0.08713066577911377
44,0.01538041753154967,0.010239863336895152,0.5465096706724717,0.0869406908750534
45,0.015310606285391985,0.01016979914738358,0.5517502335967698,0.08699499070644379
46,0.014822482474786495,0.010102668378220426,0.5545753390011348,0.08571590483188629
47,0.014379511823732163,0.010035038824889552,0.5575149915343383,0.08528327196836472
48,0.014360936616313918,0.009985063739347728,0.5614274383273488,0.08464692533016205
49,0.014001570198396212,0.009749361478110204,0.5639684760062537,0.08561982214450836
50,0.013830260180490946,0.009724845504841163,0.5681045766845537,0.0851406380534172
51,0.01377901722214459,0.009710296418939801,0.5716008568643677,0.08424615114927292
52,0.01348804934040895,0.00944568908206153,0.5725441670096865,0.08525464683771133
53,0.01349670711143809,0.009472683674659069,0.5759130630120095,0.08402004092931747
54,0.013022395409585205,0.009305539475780203,0.580709551295913,0.08543775230646133
55,0.012902514609865608,0.009344043804243193,0.5844233374038755,0.08446580916643143
56,0.012804162936652758,0.009158290574016768,0.5847899594597081,0.08386840671300888
57,0.012644865749690799,0.009358766597438782,0.5893768569717249,0.0823855847120285
58,0.01257732918659581,0.009047222722019002,0.5903240499639988,0.08358480781316757
59,0.012426209954266118,0.009087837063615361,0.594215532009914,0.08298397809267044
60,0.012191045437280496,0.008953289820829885,0.5956952769166203,0.08308172225952148
61,0.012036545584366955,0.008928351968954659,0.5976531634815462,0.08247997611761093
62,0.011831387369576427,0.00882458193230571,0.5995962847867107,0.08229899406433105
63,0.011849931574210052,0.008934372708734428,0.6036929566167825,0.08129175752401352
64,0.011647496409573953,0.008893856986513193,0.6040985974497065,0.08007648587226868
65,0.011419565756438498,0.00869611177066295,0.6079839345903835,0.08208771049976349
66,0.01141189743309119,0.008635624486907433,0.6106471279330393,0.08157519996166229
67,0.011042153720656579,0.008667104996467294,0.6125506622345847,0.08151819556951523
68,0.011046901377982244,0.008621781458070014,0.6156973921181491,0.08174604922533035
69,0.01091912548532017,0.008462223451985511,0.616312332352694,0.08171647787094116
70,0.010770597393736406,0.008567080399939678,0.6192053609135328,0.0809754729270935
71,0.010617256846897256,0.008387255384187864,0.6207827655134961,0.08247069269418716
72,0.010638136306212432,0.00835528428943031,0.621143228488405,0.08132485300302505
73,0.01050866311600132,0.008347895836845101,0.6231484519054027,0.08086173981428146
74,0.010399426789477978,0.008301896731312798,0.6256241938110594,0.08069872856140137
75,0.010331171334191928,0.008288041289614068,0.6273858876911258,0.08022745698690414
76,0.010132733201780476,0.008262304247248536,0.6283949621839476,0.07964831590652466
77,0.010039302856805446,0.008196172662719893,0.6301802809179365,0.08048729598522186
78,0.009933682104235425,0.008161928694067533,0.631581059514059,0.08047325909137726
79,0.00989438427111311,0.008114783970594107,0.6333728773380006,0.08054837584495544
80,0.009817832750088561,0.008126253596175921,0.6347563826956258,0.07993452996015549
81,0.009656132285661147,0.008400586069887956,0.6368734154767168,0.07724478840827942
82,0.009631062263712301,0.00812845692157764,0.6375691136573691,0.07831395417451859
83,0.009611893963076906,0.008041300911106846,0.6384264719540094,0.07910408824682236
84,0.009417708049074474,0.008055100424649445,0.6394866716842682,0.07840018719434738
85,0.009449836878520374,0.007961124450302644,0.6409446435669715,0.0796453133225441
86,0.0092288026168877,0.007917885842449918,0.6418179447529141,0.07976758480072021
87,0.009217848962422427,0.007934789768860544,0.642577236200374,0.07797429710626602
88,0.009213063759529969,0.007878306079252615,0.6444257867655917,0.0804559737443924
89,0.009029942294942162,0.007827022827981705,0.6447364172708416,0.08099406212568283
90,0.009015227904397752,0.007822948554720686,0.6451211555450483,0.07859665155410767
91,0.008939321385185136,0.007837909325819369,0.6471730837228928,0.08219260722398758
92,0.008841840659011333,0.007765250276408302,0.6489958013219308,0.07984911650419235
93,0.008800076298119928,0.007752781283551056,0.6495727033888896,0.07813996076583862
94,0.008746710366586702,0.00784624078590686,0.65060577606378,0.07719834893941879
95,0.00870366591538218,0.007706776126321484,0.6519208492325412,0.07945390790700912
96,0.008631097091461822,0.007766276133338187,0.6519719969347795,0.07740013301372528
97,0.008635727240688512,0.007660481419822228,0.6540382091392344,0.07999791204929352
98,0.008580767004866098,0.0076438888646182986,0.6540251246076619,0.07971344888210297
99,0.00856100209261889,0.007636472164350204,0.6552652345349186,0.08040924370288849
100,0.008492024416109219,0.0076033687093366754,0.6560988649052996,0.08074196428060532
101,0.008397710274648976,0.007586027034431238,0.6575624454929971,0.08219775557518005
102,0.008312430959966375,0.007623649333204208,0.6578721557139973,0.07824145257472992
103,0.008395924452069246,0.007615641815863154,0.6582533639708498,0.07769642770290375
104,0.008330818379059982,0.007586352244559541,0.6596170038712936,0.07842830568552017
105,0.00828748469594264,0.007532388916350772,0.6595863257608583,0.07916169613599777
106,0.008244467839150966,0.007523587555076622,0.6604809251198007,0.07883965224027634
107,0.008191962807506772,0.007506936537245055,0.6616924113078948,0.07843777537345886
108,0.008145095355595995,0.0075021427537361055,0.6617545566775447,0.07908838987350464
109,0.00815779336117112,0.007483544412288484,0.6624502389990578,0.08087082952260971
110,0.00809380518588707,0.007508755842726976,0.6632872426983708,0.07755688577890396
111,0.008051974465851364,0.00746480063694536,0.6636533250571681,0.07947228848934174
112,0.008005352487134772,0.007473429132534637,0.6649768878595231,0.07903817296028137
113,0.0079884013232074,0.007454772044708447,0.6655532256141811,0.07929974794387817
114,0.00790481559393368,0.007437261430459558,0.6658496599710019,0.0789007619023323
115,0.007957433116603858,0.007452539807395349,0.6661936082951486,0.07746431976556778
116,0.007903140467238867,0.0074386916643199704,0.6668473958055738,0.07745765894651413
117,0.007881392189747195,0.007435383484092464,0.6673444331280967,0.07755392044782639
118,0.007852831591244473,0.007398984932077971,0.6677524656304503,0.07771709561347961
119,0.007823749157828918,0.007424663103284658,0.6682614545431079,0.07775245606899261
120,0.007784225691576287,0.007387413161128507,0.669292100766711,0.07782522588968277
121,0.007808307503125942,0.007371209534063379,0.6695257765149102,0.0784040242433548
122,0.007758994911720489,0.007384838312537011,0.6699979489429299,0.0776444524526596
123,0.007747650648235508,0.007354361937326681,0.669826099068413,0.07839006930589676
124,0.007718222766032236,0.007390350862872294,0.6705670409610843,0.07719597220420837
125,0.007741683598018652,0.007369457325887298,0.6704978488338058,0.07817797362804413
126,0.007723648582971186,0.007337523159662459,0.6716881276412171,0.07865266501903534
127,0.007643413860152134,0.007318708441326302,0.6716561117895289,0.08062001317739487
128,0.007589377219732331,0.007367764010202522,0.6719848131781061,0.07789693027734756
129,0.007675067291650272,0.007328965696779433,0.6724598947343788,0.07980907708406448
130,0.00761220882935166,0.007329346510401369,0.6723148988929913,0.07672767341136932
131,0.007571013172831857,0.007330198181079479,0.6728180528326391,0.07738041877746582
132,0.00761751020528846,0.007315759099657572,0.6737178426141089,0.07651317864656448
133,0.007561665898581115,0.007364967758444398,0.6738817722798349,0.07611675560474396
134,0.007515798163593545,0.0073710681857721795,0.6740212498258603,0.07571504265069962
135,0.007531829731516098,0.0072851845070282546,0.6737531254498791,0.07925377786159515
136,0.007535778692066389,0.0072770834683315265,0.6746638922507039,0.07872392982244492
137,0.007490378715960554,0.007268406471642565,0.6744727336205645,0.07948432862758636
138,0.007475782064811578,0.007329745217865543,0.6747530675133512,0.07681804895401001
139,0.007486260105374468,0.00730299180742338,0.6757597176907666,0.07772011309862137
140,0.007427211563623939,0.007280425787215178,0.6758261793638469,0.07844127714633942
141,0.007408152179512572,0.0073347223675971985,0.6748954074900974,0.07449790835380554
142,0.007400520538936355,0.00730225629899984,0.6758412071524484,0.07786379754543304
143,0.007401748201808362,0.007255302676080647,0.6761693072778926,0.07940027117729187
144,0.00737744553092368,0.007327821448206864,0.6761192652009006,0.0764683336019516
145,0.007403161438228168,0.00726056175632563,0.6764264037910631,0.07726820558309555
146,0.00735066027491864,0.007243917074818942,0.6764322675607848,0.07769827544689178
147,0.007333295277790624,0.007239298585534638,0.6765922623746888,0.078978031873703
148,0.007283581973669818,0.007233005091559655,0.6766968710790153,0.07836447656154633
149,0.0073085952226386985,0.007254556145642922,0.6773901043962196,0.07707522809505463
150,0.007316506598530508,0.007230091117939625,0.6772078649725067,0.07779329270124435
151,0.0072628274820201455,0.007244778746767668,0.6773123730156355,0.07780031114816666
152,0.0072683119469307365,0.007216509411144788,0.677374118430555,0.07954826205968857
153,0.007233618122736208,0.007220205657299845,0.6780419089545822,0.07906530052423477
154,0.0072138364519427145,0.007208539858714078,0.6778292655044367,0.07932795584201813
155,0.007222630508895116,0.00723058293574435,0.6775432090682192,0.07785623520612717
156,0.007218388126941546,0.007278536943614174,0.6771889613107986,0.07688406109809875
157,0.007233376614164981,0.0072130907346223605,0.6777290040255901,0.07935447245836258
158,0.007177195037184164,0.007224512205391673,0.6779131996898569,0.07705070078372955
159,0.007168143216618736,0.007223921113626772,0.6777672048517758,0.0772746354341507
160,0.007160934118731085,0.007204564245009183,0.6782406179972392,0.08203490078449249
161,0.007144388939120439,0.007237072121574048,0.678524246151224,0.07655176520347595
162,0.007162965420349512,0.007215726092296463,0.6788001402359364,0.0774533674120903
163,0.007092819678891423,0.007199305861283609,0.6788976438347378,0.07959756255149841
164,0.007109707197718554,0.007199672338470073,0.6787038635050595,0.07886900752782822
165,0.007068403788754885,0.0072109883291407795,0.6788330482756467,0.07720687240362167
166,0.0070880801420732465,0.007203110061956445,0.6786737102672178,0.07985181361436844
167,0.007089764705312955,0.007201366957188223,0.678966679984525,0.07862395793199539
168,0.007070477924782784,0.007209315352787091,0.6787626644834239,0.07778555899858475
169,0.007072305070674079,0.007185862926812448,0.6793848675830979,0.08088703453540802
170,0.007031877846891019,0.0072042577913727065,0.6790894558646989,0.07897217571735382
171,0.007025260117213564,0.007192897948325101,0.6791200446646347,0.07940389961004257
172,0.007002974196141665,0.00720258796360235,0.6792792918508684,0.07919634878635406
173,0.0069793238467325,0.007194171422507449,0.6791468535521905,0.07846606522798538
174,0.006946564337883319,0.007180126985154548,0.6794271982216868,0.08032345771789551
175,0.006982931711485683,0.007185934249406367,0.6799170042585582,0.08014286309480667
176,0.006934143148145221,0.0071780919132431,0.6795932801291807,0.0806993916630745
177,0.006918940583993817,0.007234403620417641,0.6794305253434955,0.07726379483938217
178,0.006947543467083788,0.007178009273048933,0.6798480067470227,0.07965026795864105
179,0.006923283414653954,0.007196319956802344,0.6802804577469589,0.07724224030971527
180,0.0069456491055353365,0.007217999997016616,0.6794609221999877,0.07734039425849915
181,0.006933518417429729,0.007190144270311329,0.6797538333415969,0.07896662503480911
182,0.006930250652861476,0.0071896495888431056,0.6797397666562023,0.0792941078543663
183,0.0068450732782581285,0.007189422304784995,0.6802100713453906,0.08133229613304138
184,0.006840248242988458,0.0071974657595760775,0.6797454831311682,0.07829665392637253
185,0.0068502750503121965,0.007213772894656224,0.6799895547259924,0.07675614207983017
186,0.0068496965885321325,0.0071938863169643845,0.6801277588718065,0.07888451963663101
187,0.00684336357164671,0.007180254798146403,0.6806151322764391,0.07879945635795593
188,0.00687194805432159,0.007179464971582962,0.6801455003483683,0.07938743382692337
189,0.006857429478366593,0.0071894823657398434,0.6802503555717765,0.07846911251544952
190,0.006787135981135526,0.007203975642128615,0.680128813939162,0.0780259370803833
191,0.006776903618616877,0.0071795426274333905,0.6807347407272356,0.07948800176382065
192,0.006763741047599957,0.007210799126590976,0.6805020645292946,0.07693187892436981
193,0.0067343146583766144,0.007190540845114019,0.6806491702675243,0.08049356937408447
194,0.006772783218442009,0.007187512407653854,0.6801766057655565,0.07941897958517075
195,0.006766198826576798,0.00719785424864611,0.6808450197991848,0.07702668756246567
196,0.00675285952431648,0.007216082725721839,0.680503684452285,0.07659070193767548
197,0.0067233855354359735,0.007194732878810706,0.6805675658025029,0.07778164744377136
198,0.006754549195657414,0.007191208095219925,0.6814961401681754,0.07845760136842728
