epoch,train_loss,val_loss,spearman_rho,pred_std
76,0.022226060546319763,0.01669608466245367,0.3616306363186998,0.10584396123886108
77,0.022014475069007305,0.016687215366355482,0.36952854561959664,0.10367848724126816
78,0.021877629312464238,0.016210898972643294,0.37181431109564833,0.10481803864240646
79,0.02115863495353512,0.01602282255986173,0.37604446305098904,0.10421343892812729
80,0.02082581180000253,0.015830187108876154,0.3773163848528373,0.10273493081331253
81,0.020591290549593994,0.015646564394029883,0.3823560289120093,0.10161715000867844
82,0.020188261101686884,0.015391999346580781,0.387327587091105,0.10173024237155914
83,0.0201002828412139,0.015354114895844893,0.3909991700145714,0.0997866615653038
84,0.019736951597532883,0.01493555821120683,0.39406138721396544,0.10179440677165985
85,0.019191514423621422,0.014852407663957729,0.3966633122634367,0.09920213371515274
86,0.01910679739121737,0.01471764520354216,0.4003026649008776,0.0977630689740181
87,0.018571240271628372,0.014643912961058363,0.4039967415813035,0.09636129438877106
88,0.01835999898127405,0.01442615602838748,0.4103968382963915,0.0966162383556366
89,0.018128304228836517,0.014154142358231907,0.40839687936568775,0.09601588547229767
90,0.017979583076157837,0.0140612948572501,0.41459662319427154,0.0942394882440567
91,0.01749521952764177,0.01381784847317714,0.4158408044113061,0.09450466185808182
92,0.017130953644627047,0.013686749163651526,0.4222029120537736,0.09323570877313614
93,0.01691690757040754,0.013578989815082638,0.4288596278228396,0.09254811704158783
94,0.016515043635443812,0.013341319865328244,0.4297473480220107,0.0926475077867508
95,0.01637929483107313,0.01322544067028523,0.43569497267175056,0.09178812801837921
96,0.016043488389207796,0.013106176064498454,0.43883145345701996,0.09050983935594559
97,0.015947426588937597,0.01293597801009577,0.4409928703280466,0.08955726027488708
98,0.015576895571260905,0.012862396280970606,0.44688758827977926,0.08852493762969971
99,0.015334062400713194,0.012604291557536292,0.44951461698071477,0.08957477658987045
100,0.015143519086844501,0.012475082999113438,0.4536902592796588,0.0887153297662735
101,0.014823992108060605,0.012340428030622727,0.4581540279151085,0.0878906324505806
102,0.014749848565824885,0.012223899453600204,0.45984276436657134,0.08705755323171616
103,0.014680997985770215,0.012319595923230571,0.46405398420383537,0.08366169035434723
104,0.014103033270126962,0.012057388659857697,0.467366570730716,0.08435559272766113
105,0.014017212016441941,0.011857289702265959,0.4721666718628599,0.08540742844343185
106,0.013884520851622695,0.011710412596923115,0.47591978573016785,0.08556386083364487
107,0.013666005346340784,0.011609939685027671,0.4800541424588205,0.08455584198236465
108,0.01342662386093575,0.01151694536178715,0.482362150995813,0.08410163968801498
109,0.01326281404643456,0.011458632905021015,0.4867262722946915,0.08212520182132721
110,0.013077432294687415,0.011255824554432213,0.4897931599163538,0.08384619653224945
111,0.012955535947224508,0.011175778796145319,0.49442997128698146,0.0822305902838707
112,0.012795694793653705,0.011079639720063917,0.49540305757568076,0.08153332024812698
113,0.0124751064966713,0.01101058078733991,0.5009194591385351,0.08017806708812714
114,0.012333766510227948,0.0108682207519479,0.5035692425041272,0.08057898283004761
115,0.012234807256135797,0.010838029781081178,0.5076950079845196,0.07894153147935867
116,0.012035005294010954,0.010737520838954118,0.5098750551643815,0.07873773574829102
117,0.011893350783832532,0.010692436730236067,0.5161699568608441,0.07777639478445053
118,0.011733570070671351,0.010509811685711922,0.5214627975332289,0.08012054115533829
119,0.011603239548205862,0.010447595443530987,0.5225600014490523,0.07812654972076416
120,0.01146687333570553,0.010363607702161362,0.5257609146048602,0.0774802565574646
121,0.011369444986856167,0.010274330229747714,0.5274615940465038,0.07851063460111618
122,0.011199257763206098,0.010182238077837769,0.5320176606503991,0.07773233950138092
123,0.011025043996357791,0.010156733518952032,0.5349929038379998,0.07563623785972595
124,0.010952617820547522,0.010104315032218742,0.5381827175801055,0.07447894662618637
125,0.010827615228547341,0.010003750915292816,0.5401725296866708,0.07482320070266724
126,0.010770369413451114,0.009983802409179258,0.5457652148762396,0.07471209019422531
127,0.010564148003205652,0.009863872428789645,0.5471764998604508,0.07461656630039215
128,0.010557496059623995,0.00979961594785872,0.5499555474207707,0.07503067702054977
129,0.010494174781729705,0.009743146717567073,0.5514701120332635,0.07377900183200836
130,0.010392762649866305,0.009740963984709812,0.556028922299391,0.07232049852609634
131,0.010360940116985693,0.009658244633676025,0.5572138073066235,0.07276896387338638
132,0.010181275905896904,0.009620800907166917,0.5595529974453194,0.07169904559850693
133,0.0101212637407216,0.009594788013600633,0.5625943979816614,0.07107842713594437
134,0.01004667191613953,0.00953432014413648,0.5642600059265964,0.07306496053934097
135,0.010012489122551625,0.009512227418144874,0.5665996237160529,0.07224489003419876
136,0.009943714147070695,0.009479467693633295,0.5666859883431952,0.07001194357872009
137,0.009863648334226434,0.009483263509919043,0.5713534929161049,0.06921669840812683
138,0.009796195775141884,0.009424389317189877,0.5713534906299865,0.07081542909145355
139,0.00974407137740096,0.009410779118703886,0.5733912745667631,0.06837921589612961
140,0.009693343597655672,0.009371805578998573,0.5750127251310637,0.06973312050104141
141,0.00964276300574316,0.00937428044995096,0.5768273850580034,0.06718551367521286
142,0.009575341240794243,0.009333566852220181,0.5787405799165325,0.06794176250696182
143,0.009571897001264328,0.009307062969892834,0.5801771508632274,0.06816937774419785
144,0.009529425729280042,0.00930338136262661,0.5816842228247332,0.06852663308382034
145,0.009570152083237062,0.009303702301587436,0.5826997537960062,0.06635736674070358
146,0.009515578106366001,0.009293140208796905,0.5841675033618,0.06702883541584015
147,0.009489440112829133,0.00928800182220075,0.5847129065432455,0.06557464599609375
148,0.00946289074589952,0.009278139527589036,0.5861052984802302,0.06679881364107132
149,0.009421056582717208,0.009273264196224727,0.5870040694626768,0.06766960024833679
150,0.00945237620257643,0.00929718643571839,0.5884506356493756,0.0640554279088974
151,0.00942644794890321,0.009292650137623818,0.588701782199914,0.06405049562454224
152,0.009401901952973775,0.009283514393263845,0.5896667581450908,0.0690530315041542
153,0.009392713035267182,0.009264248487567935,0.5892745030706377,0.0661356970667839
154,0.009428001353169426,0.009252621391323487,0.5913309879762496,0.06502964347600937
155,0.009394200772379012,0.009253583784479031,0.5912304855483238,0.06425319612026215
156,0.009364240617261323,0.009248115012149265,0.5926751265125403,0.06426599621772766
157,0.009368895238033368,0.009238478107536273,0.593443364568995,0.06474681198596954
158,0.009354143611827277,0.009234212119170854,0.5931951317901124,0.06637674570083618
159,0.009288248553133363,0.009239429716110827,0.5940107588624023,0.06357826292514801
160,0.009331101858488698,0.009243416649023211,0.5947807292460575,0.06342464685440063
161,0.00927715307814053,0.009219653281413316,0.5947885824325112,0.06473397463560104
162,0.009274551927211107,0.009214818414509914,0.5951902650857182,0.06504284590482712
163,0.009349182927393646,0.009209943445797415,0.5959458151353364,0.06470901519060135
164,0.009307513741415741,0.00922974277782167,0.5959031838380368,0.06285002082586288
165,0.009308136217611727,0.0092330489069186,0.5959273545257575,0.06366287171840668
166,0.00933527990598214,0.009225345226627159,0.596891291670328,0.06383685767650604
167,0.009327258022252503,0.009202219930409936,0.5970418085243349,0.06608954817056656
168,0.009263525587504547,0.009200731106511583,0.5974027497455543,0.06577689945697784
169,0.009269249210543848,0.00920532895693369,0.5975293940677455,0.0645347312092781
170,0.009298167337266338,0.009204445440400477,0.5969846528558715,0.06442654877901077
171,0.009275387129522824,0.009194134990268266,0.5985522769779665,0.0644189864397049
172,0.009275244084132207,0.009202229004887473,0.599043594490986,0.06329197436571121
173,0.009290036960739606,0.009202495786870745,0.5985874294949892,0.0639544129371643
174,0.009252143415947076,0.009189519121223646,0.5987885057930951,0.06500956416130066
175,0.009254157812029805,0.009220456997599484,0.5988596292438354,0.062349531799554825
176,0.00927681399811472,0.009183345320463592,0.5992898230302764,0.06440470367670059
177,0.009245548952238796,0.009177209241628403,0.5999271364273686,0.06468617171049118
178,0.009251411056545205,0.009173533535271106,0.5995705907975863,0.06430421024560928
179,0.009302765674243854,0.009173698922613964,0.5997699214297514,0.06494007259607315
180,0.00923941984298108,0.009186508733361893,0.6002265025511112,0.0640774518251419
181,0.009228653164599752,0.00923268291614143,0.5989424417982606,0.06148948147892952
182,0.009206853290317871,0.00916048617005479,0.6010561084739899,0.06644323468208313
183,0.009222760861713216,0.009211419214522872,0.6007069590470934,0.06247631832957268
184,0.009196374608027849,0.0091832641703271,0.60102212306121,0.06361889839172363
185,0.009234864714169412,0.009150485910538375,0.6017149701492348,0.06536257266998291
186,0.00923433152425147,0.009172739139616321,0.6017704472261891,0.06301466375589371
187,0.009269541961874125,0.009158572909700709,0.6019225377109392,0.06452780216932297
188,0.009213932634398205,0.009156520450958217,0.6023282707283051,0.06587312370538712
189,0.00920026761645952,0.009172365522338823,0.6027779174090164,0.06342291831970215
190,0.009193032389377534,0.009167840702276282,0.6024850603506436,0.06373918801546097
191,0.009219847137361513,0.009145664449186209,0.6026853204709471,0.06393273919820786
192,0.009223670050838467,0.00914716382096292,0.6024120790489189,0.06532778590917587
193,0.009177247198502547,0.009168475608574884,0.6034439869857203,0.06312976777553558
194,0.009212164062180226,0.00914607318524408,0.6030836307516577,0.06406379491090775
195,0.009238099110972313,0.009182754245063318,0.6036648956138098,0.06211115047335625
196,0.009220022570831595,0.009153804519124023,0.6036783148282552,0.06364236027002335
197,0.009223101181359473,0.009131249181802347,0.6031965122817736,0.06488222628831863
198,0.009157301275954375,0.009123461880315835,0.6037736822034767,0.06637686491012573
199,0.00919343586187023,0.009131141848848145,0.6040913170558031,0.06510171294212341
200,0.009161588669835512,0.00913045619525878,0.6040700842804225,0.06494902819395065
201,0.00918445188743841,0.009125691664980558,0.6041744182120914,0.06554047018289566
202,0.009132229669851253,0.009127930773975597,0.6042411288415083,0.06519971042871475
203,0.009161152958152228,0.009118020386941518,0.6046063511105447,0.06621507555246353
204,0.009191975753215514,0.009151626568828813,0.6038026823233635,0.06285850703716278
205,0.00915695495545808,0.009128954997657326,0.6048928993962894,0.064259372651577
206,0.009186933059064168,0.00910481567555062,0.6048771655074254,0.0664767473936081
207,0.009161480758274877,0.009118121274570743,0.6042148929935897,0.06557925790548325
208,0.009214599230211283,0.009119704565028057,0.6053744775765335,0.06529853492975235
209,0.009164386385643243,0.009119135443650707,0.605001414778455,0.06560242176055908
210,0.009193043712530066,0.009118143287038761,0.6051661689393623,0.06509331613779068
211,0.009170867202866029,0.009111003842114804,0.6048398933875061,0.0653865709900856
212,0.009095821717527824,0.00909985769843986,0.6057643847174128,0.06619244068861008
213,0.009140753533234127,0.00910784257970374,0.6053225804513397,0.0650356262922287
214,0.00914811529774379,0.00911216830129314,0.6053789886921571,0.06421294063329697
215,0.009158631621012221,0.009101202180197068,0.6057739320251153,0.0652884691953659
216,0.009172141888322952,0.009128885453839847,0.6059105899640799,0.06414837390184402
217,0.009144865614188187,0.00910557008540982,0.6055761899194828,0.06619022786617279
218,0.009152905186763894,0.009099434865717515,0.6062854454134292,0.0653960332274437
219,0.009136492591018133,0.009088314332682808,0.606290474229506,0.06588137894868851
220,0.009154260587818035,0.009100777389271847,0.6063964598350392,0.06411143392324448
221,0.009125513136258293,0.009089834194140615,0.606904121180396,0.06493677943944931
222,0.009125643051520181,0.00910086546193751,0.6066130291591297,0.06468770653009415
223,0.009135747953763118,0.00911889813640507,0.6069559551342052,0.06340671330690384
224,0.00910611877715841,0.009092064785347638,0.605997649144059,0.06607276201248169
225,0.009152859648099917,0.0090874014737901,0.6065875999105668,0.06595723330974579
226,0.00913729578996522,0.009080037971415563,0.6069723271312348,0.06665211170911789
227,0.009127731931199746,0.009086508227609844,0.6065269836261726,0.06528019160032272
228,0.009101372034790695,0.009087120484096675,0.6074180161780778,0.06456802040338516
229,0.00917231663886211,0.009097684489795135,0.6076649550671935,0.06421637535095215
230,0.009125344689022534,0.00908701556989269,0.6073142716022897,0.06479600071907043
231,0.009115939101617484,0.009076819270042686,0.6072803244383558,0.0667298212647438
232,0.009165673716572953,0.00913049856590643,0.6075334058952646,0.06252091377973557
233,0.009098660693526418,0.009063637970003133,0.6074714974748393,0.06538746505975723
234,0.009151779046527057,0.00907195763411728,0.6080066483369609,0.06438235193490982
235,0.009122040008195036,0.00907979110839704,0.608210146436183,0.06545478105545044
236,0.009077048475337152,0.00907418064353447,0.6071835681373161,0.06579457968473434
237,0.009142471966866999,0.009065390455501185,0.6079061649323284,0.06540701538324356
238,0.00909165889293582,0.009063600287820932,0.6085180829615505,0.06620330363512039
239,0.009084835034278742,0.009067352053162574,0.6082535591935939,0.06637104600667953
240,0.009127199840049572,0.009049627694684415,0.6088099987724894,0.06706033647060394
241,0.009106439385466117,0.009067748423991885,0.6092440197272248,0.06636315584182739
242,0.00909220413656997,0.009059353444607217,0.6090050882435945,0.06473158299922943
243,0.009095405195414515,0.009054656282820072,0.6090153763870276,0.0669594407081604
244,0.009096992125540064,0.009055245641395707,0.6090328760331633,0.06665167957544327
245,0.009056176949651273,0.009048392341022473,0.6098657924067842,0.06589053571224213
246,0.009099878336863716,0.009046508544009233,0.6093904173790969,0.06541771441698074
247,0.009064724973943826,0.009074655659835765,0.6087030866027655,0.06362387537956238
248,0.009088942225277891,0.009082201269817906,0.6096789742293459,0.06374248117208481
249,0.009103438757935081,0.009051819423995012,0.6090162151494607,0.06447289139032364
250,0.00911530075407174,0.00908814025250888,0.6094075503201632,0.06294061988592148
251,0.009120464251310353,0.009048421052759405,0.6094112891866875,0.0676417127251625
252,0.0090798878271377,0.009035892741638345,0.6101973546551712,0.06566520780324936
253,0.009126749719020562,0.00905699845652409,0.6094224006971499,0.06484604626893997
254,0.009105246031325478,0.009037211023336543,0.6104643123813158,0.06682954728603363
255,0.009072249325399661,0.009039117734917829,0.6095956255461699,0.06632062792778015
256,0.009115348746552994,0.009035865839361527,0.6101129811068922,0.06504534929990768
257,0.009036161237231777,0.009042607829591903,0.6100684265689463,0.06448279321193695
258,0.009099837837920205,0.009050011150609055,0.6100138281972188,0.06429634243249893
259,0.009073941102517335,0.009050861331813943,0.6100370045302335,0.06394363194704056
260,0.009086705941226477,0.009116322156024327,0.6109884251236788,0.0625840574502945
261,0.00903705445389726,0.009023794444972795,0.6108405365046183,0.06630381941795349
262,0.009079691125497872,0.009087558423414719,0.6106274083960443,0.06290566176176071
263,0.009083977565555072,0.009027139852971895,0.6110563303998385,0.06468106806278229
264,0.009059914058424441,0.009034021000386893,0.6109277659256228,0.0644480511546135
265,0.009068259486304972,0.009023133681103433,0.6109617339505852,0.06631592661142349
266,0.009094299009355596,0.009013958927565397,0.611674334903385,0.06648128479719162
267,0.009068861746927358,0.009012586512852134,0.6116317895892656,0.0652690976858139
268,0.009042436297624079,0.009046590992503493,0.6114441116771169,0.06385105103254318
269,0.00909520515802094,0.009018539873912936,0.6114285255221052,0.06624836474657059
270,0.009102808775343434,0.009027742455205856,0.6118012886980017,0.06435337662696838
271,0.009038815285062524,0.009003247581492463,0.6124081571835095,0.06549480557441711
272,0.009047951293886549,0.009003979060711216,0.6120703464920834,0.06712297350168228
273,0.009101019397548628,0.009003266326295271,0.6121921336520281,0.06504206359386444
274,0.009116371441018836,0.009017529639356706,0.6121629251261637,0.06465141475200653
275,0.009069028549518169,0.009017610410184538,0.6127257774789465,0.06452339142560959
276,0.009035434042330648,0.009005592765995505,0.6122123748876703,0.06520532071590424
277,0.009058645666335251,0.009016851536581275,0.6124419743185167,0.06379146873950958
278,0.009053451776771027,0.0089986620708753,0.6127247257607412,0.0657995268702507
279,0.009065428745512364,0.008987740089852102,0.6125236811091098,0.06602399051189423
280,0.009044963204873779,0.008993187919259071,0.6123295350641369,0.0662991926074028
281,0.009030092029519914,0.008978538642101783,0.6127852824578026,0.06700010597705841
282,0.00901542463000007,0.008992573668917855,0.6125507635733103,0.06777036190032959
283,0.00905480008405187,0.008990728176819295,0.6128605766820668,0.06501773744821548
284,0.009020374284237203,0.009022724567782478,0.6130541022300301,0.06382378190755844
285,0.009040391768711954,0.008989426712112477,0.6130312136940588,0.06594860553741455
286,0.009053459615427048,0.00898305774155851,0.6123990264690192,0.06544020026922226
287,0.009030313224037557,0.008981340183725374,0.6130840223139079,0.06584316492080688
288,0.009021629797949906,0.009007620669908385,0.6136608735755119,0.06402046233415604
289,0.00903005744755773,0.008970469029186042,0.6140744588946321,0.06533505022525787
290,0.009095390080052052,0.008972667840873144,0.6134698021497833,0.06559906154870987
291,0.009007651615124587,0.00899121503906449,0.6139360199742117,0.06430263072252274
292,0.009044438754542984,0.008998013939328578,0.6137047196452089,0.0640920102596283
293,0.009019345716916078,0.008965287149796431,0.6142224261253241,0.06726377457380295
294,0.009023573697706235,0.008960642233832264,0.6141701838414908,0.0669449120759964
295,0.009021537238746592,0.00896222223441523,0.6146154568248254,0.06504490226507187
296,0.009021653035427098,0.008957934058538735,0.6144634619057096,0.06589367985725403
297,0.009057962729858312,0.008979220807395705,0.6141063530578377,0.06614566594362259
298,0.009012051946552226,0.008956523406414878,0.6144790208969583,0.06559843569993973
299,0.008990029783368316,0.00895889502709511,0.614693647408495,0.06608881801366806
300,0.009063547105123098,0.008980300270750356,0.6151260220174677,0.06501313298940659
