epoch,train_loss,val_loss,spearman_rho,pred_std
125,0.010873420220388582,0.009916641429746959,0.5421772736172359,0.07457520812749863
126,0.010892223805226538,0.009827903926297718,0.5450500085290464,0.07525578886270523
127,0.01069599856684761,0.009854260317462251,0.5481961626520859,0.0730486735701561
128,0.010703749753941571,0.009726165984074898,0.5498596707453403,0.07422611117362976
129,0.010609542457418996,0.0097523713811699,0.553217765471084,0.0720210075378418
130,0.010409175613816157,0.009609059669407026,0.5559032527719621,0.07458718866109848
131,0.010423875597352644,0.009691512226768523,0.5592344091764891,0.07049304246902466
132,0.010223041581656815,0.009558394612060058,0.5613400565307989,0.0719062015414238
133,0.010252553600248664,0.009604406837054862,0.5633365161930426,0.06917648762464523
134,0.010106094400998956,0.009468630801069258,0.5635685044685002,0.07220137119293213
135,0.010105022796171658,0.009456529199625861,0.5673508371678664,0.0704030767083168
136,0.009961603003941829,0.009523599441296205,0.56909106312859,0.0675366148352623
137,0.00991488579435056,0.009363559635772782,0.5701855018939025,0.07092436403036118
138,0.009920620692909643,0.00936439419489624,0.5723837337617168,0.0690978541970253
139,0.009817904833929832,0.009374303531379751,0.573714625309002,0.06780360639095306
140,0.009779238752239936,0.009349573103189094,0.5752674721787202,0.06751459091901779
141,0.009745258800533448,0.009367831143108438,0.5760923199161522,0.0666380375623703
142,0.009709270958852106,0.009345352094460326,0.5783276904598922,0.06599001586437225
143,0.009666793953111862,0.009265445040993026,0.5790110212037701,0.06843895465135574
144,0.009686625142680242,0.009255413004586717,0.5806201289746906,0.06784210354089737
145,0.00961848661352614,0.009288321282500697,0.5808364770312427,0.0652003362774849
146,0.009587042102345318,0.009232881771190754,0.5836017308420146,0.06713340431451797
147,0.00955438670378785,0.00926904572430527,0.5828692607336305,0.06540575623512268
148,0.009555342722921432,0.009233734639116616,0.5850335000542156,0.06615211069583893
149,0.009529304139521808,0.009218519621338446,0.586438620745851,0.06591067463159561
150,0.009531876014719142,0.009214413387085488,0.5873312033970012,0.06535849720239639
151,0.00954346678938318,0.009219062681171656,0.5874273622941338,0.06489333510398865
152,0.00950484980069566,0.00921554211468664,0.5889586514287218,0.06507589668035507
153,0.009494888190335527,0.009189201501067489,0.5892667005853008,0.06717848777770996
154,0.00945693627847309,0.009233211050558734,0.5905697663591437,0.06373117864131927
155,0.009472511288223968,0.009188515497976462,0.5910083710237667,0.06724203377962112
156,0.009454365001899633,0.009192119556785117,0.59156160322156,0.06469488143920898
157,0.009470344389603827,0.00917542797221373,0.592328013156543,0.06624142080545425
158,0.009413544494503245,0.009197164937072986,0.5921376114355718,0.06412850320339203
159,0.00947068354443936,0.00919479248179681,0.5923975909119853,0.06388717889785767
160,0.009470989774231126,0.00918681745086909,0.5937059364011917,0.06481500715017319
161,0.009406682422398062,0.009186571854940208,0.5936745485923003,0.0642952248454094
162,0.009382813564900006,0.00916532594108604,0.5946375547815852,0.0658344104886055
163,0.009414613690223764,0.00918650782395623,0.5943733144497446,0.06395065039396286
164,0.0093921478533814,0.009159595796158687,0.5951933077739135,0.06685438752174377
165,0.009410553259098833,0.009157329851222012,0.5958169658282317,0.06467172503471375
166,0.009403770204176433,0.009170348768288771,0.595493964857989,0.06427272409200668
167,0.009379771713414068,0.009170651644793262,0.5957427183332695,0.06418383121490479
168,0.009380008944096631,0.009161429288310525,0.5969410766456091,0.0650993287563324
169,0.009408383960138678,0.009220150072311098,0.5970056140780146,0.06195301562547684
170,0.009387530932617311,0.009155028386863844,0.5981231269305596,0.06463329493999481
171,0.00938664301721409,0.009154926083694441,0.5978823210615992,0.06416435539722443
172,0.009365834930463387,0.009151114643866136,0.59747369302081,0.06419285386800766
173,0.009384627672275256,0.009169254842403355,0.5987030929706322,0.06312728673219681
174,0.009369182105257681,0.009167577253124502,0.5987551659404229,0.06306655704975128
175,0.009356279631566395,0.009127131646898217,0.5995350474454041,0.06468060612678528
176,0.009347511955122234,0.00912805808317074,0.5999921625132837,0.064521923661232
177,0.009306020462832314,0.009117355070783777,0.5996062135122997,0.06602298468351364
178,0.009319028344004178,0.009153787866655584,0.6003196906630361,0.06300165504217148
179,0.009315416641161664,0.009119877958179904,0.6002386327094573,0.06415320932865143
180,0.009368925106106487,0.009144357097889511,0.6009379220687237,0.0630725547671318
181,0.009329770433949964,0.009168038995668249,0.6006843014904245,0.06248314306139946
182,0.009344009079967205,0.009116718156311742,0.6010794102021145,0.0648469403386116
183,0.009322208278161681,0.009102794325086141,0.6010250999729501,0.06507321447134018
184,0.009315723431149657,0.009112276777725609,0.60055278038125,0.06535019725561142
185,0.009302181243466328,0.009106499221261239,0.6012348047494179,0.06469555199146271
186,0.009275494202396359,0.009106179989189386,0.601554810130209,0.06469997018575668
187,0.009319628867053915,0.009113136115231164,0.6017916188171785,0.06405407935380936
188,0.009306051005946269,0.00909186525058187,0.6025882438495056,0.065621517598629
189,0.009270101360179505,0.009109235611800624,0.6023194338239214,0.06390318274497986
190,0.009333497750539838,0.009099904601796783,0.6028811289846508,0.06532011926174164
191,0.009274598536296983,0.009093693468940643,0.6024239080279342,0.06742039322853088
192,0.009280651441042068,0.009083621746562083,0.6034578274809735,0.06581630557775497
193,0.009273964323157198,0.009120751506902317,0.6029584461283187,0.06349041312932968
194,0.00926839784874806,0.009079102680711283,0.6032766261117576,0.06529819220304489
195,0.009247738002718504,0.009078739388636336,0.6033219054855087,0.06519054621458054
196,0.009269358026250089,0.009079932457564915,0.6025888966070887,0.06700722128152847
197,0.00929516840347413,0.009071345601475161,0.6039715704169023,0.06608832627534866
198,0.009263891513699886,0.009082719288266095,0.6034787864144096,0.0639738142490387
199,0.009264071558487894,0.009113369495550928,0.6046393975619568,0.06321423500776291
200,0.009331991427595858,0.009107829135286516,0.6047680749024723,0.06390993297100067
201,0.009285879169731332,0.009051253680744102,0.6045429084743499,0.06706083565950394
202,0.009261218461277887,0.009087215303664003,0.6048465278322648,0.06369859725236893
203,0.009294175976261398,0.009066090590323742,0.6052638389381866,0.06489644199609756
204,0.009257495923158906,0.009069298581633124,0.6052140080898596,0.06383109837770462
205,0.009289560240763817,0.009045238312068481,0.6050950369070259,0.06564109027385712
206,0.009296030817821665,0.009075565747262114,0.6058524941496913,0.0642380639910698
207,0.009267768842189484,0.009055510823736753,0.6049956711092797,0.06548424065113068
208,0.009279707102744995,0.009041083552022787,0.6059718332136697,0.06515838205814362
209,0.0092488560287307,0.009056755532997134,0.6056666575464691,0.06485748291015625
210,0.009268306081183546,0.009060616715445035,0.6055941210481804,0.06448826193809509
211,0.009252742585408433,0.009058442310721459,0.6053214155495416,0.0648547038435936
212,0.009250574884044925,0.0090371277627477,0.6064767998531368,0.0666668489575386
213,0.009232747743732042,0.009070662653601428,0.6061980848824884,0.063481904566288
214,0.00924787459124124,0.009029437606358812,0.6064386868850957,0.06554018706083298
215,0.009250321964069073,0.00903941519531545,0.6054750164902508,0.06587585061788559
216,0.009274960857891142,0.00904405235824566,0.606094496933783,0.06512629240751266
217,0.00923361160693346,0.009077750028329917,0.6067883204474476,0.06290411949157715
218,0.009247908439133042,0.009030714276903357,0.6070724983012136,0.06522203981876373
219,0.009213979727701686,0.009025356817930928,0.6068352078401976,0.06626543402671814
220,0.00927246760391108,0.009025242237785055,0.6072996390822449,0.06540857255458832
221,0.009237732756082207,0.0090689569475567,0.6067628544136991,0.06300672143697739
222,0.00923024492418954,0.00907324234436897,0.6078316568450287,0.06317434459924698
223,0.00919381302618049,0.009023245879027269,0.6074561436390123,0.06517842411994934
224,0.009185856898587898,0.00904766661484656,0.6081428699448993,0.06370843201875687
225,0.009187240561790084,0.009010062804886886,0.6074511132994503,0.06553008407354355
226,0.009241666696535538,0.009027911228273013,0.6076705222796409,0.06456649303436279
227,0.009171601301155562,0.009003846659779473,0.6078715658041143,0.06591050326824188
228,0.009207864024287431,0.009007903253691751,0.6083477213229238,0.06474559754133224
229,0.009235764771540934,0.009010280178264274,0.6088298792842243,0.06493318825960159
230,0.009240285113394251,0.009033016280709743,0.6086394291239307,0.0634523406624794
231,0.009233370955751764,0.00901521545734606,0.6090141776683864,0.06434426456689835
232,0.009163463984712242,0.008983482437218231,0.6086304498430136,0.06642899662256241
233,0.009187548693677439,0.008989947501734801,0.6091076475031444,0.06542220711708069
234,0.00921818684110933,0.008978765044953986,0.6098220775591147,0.06678033620119095
235,0.009238472396866128,0.008987124835131944,0.6093735306668682,0.06517878919839859
236,0.009188945972979312,0.00897605278756286,0.6094346673475626,0.06683191657066345
237,0.009221006924146801,0.008987930209405432,0.609744805210371,0.06520053744316101
238,0.00916306336755462,0.008992532748877442,0.6099211332922462,0.06534499675035477
239,0.009228821582320737,0.008989621605753319,0.6100661456845308,0.06514598429203033
240,0.00918393130529617,0.008995578417412477,0.6105291940033285,0.06469891220331192
241,0.009205099597928626,0.008980747928903101,0.6100538692777581,0.06546352803707123
242,0.00916158905644981,0.008973651707340716,0.6100440286816657,0.06615899503231049
243,0.009181976992669648,0.00896321735331677,0.6107711257469761,0.06632557511329651
244,0.00919118196451303,0.008975648957970638,0.61046449689579,0.06472121924161911
245,0.009198608600447123,0.008989697562750976,0.6116351040944032,0.06444594264030457
246,0.009188225311947478,0.008991827730090595,0.6112284177851021,0.06404618918895721
247,0.009197908757265586,0.009006460465240673,0.6115885159470665,0.06326044350862503
248,0.009173362916215651,0.00894453808528514,0.611491231666651,0.06646887958049774
249,0.009166744440924909,0.009072103212956616,0.611269894749024,0.06163717061281204
250,0.009134372331583093,0.008988331032289788,0.6117102537773358,0.0636054277420044
251,0.00918779164379691,0.008967594911905715,0.6122781937730467,0.06489551067352295
252,0.009165751130899031,0.008953254099188365,0.6115234349397851,0.06532178819179535
253,0.00920209920432408,0.008950491799646536,0.6115901354483091,0.0655350536108017
254,0.009162770858917597,0.008934471234012947,0.6125590568474836,0.06745948642492294
255,0.009185781414557165,0.008935120122423638,0.6126008501021473,0.06625763326883316
256,0.009143032853915038,0.008959287589349866,0.6126099643604942,0.06468922644853592
257,0.009195633912894432,0.008923780304272514,0.6131234528556008,0.06693948805332184
258,0.009158116182914938,0.008934319161631432,0.6126238322422415,0.06683696061372757
259,0.009148694573371788,0.00898915462711359,0.6131653522639001,0.06304556131362915
260,0.009205569554345901,0.008927197666364775,0.6137218783221542,0.06590873003005981
261,0.009113124713469981,0.00892051761975184,0.6131908645408172,0.06617442518472672
262,0.009172228162633071,0.008931055594005385,0.61366889693923,0.06531839817762375
263,0.009173219655600973,0.008947791825368612,0.6137092177299527,0.06432197242975235
264,0.009147691660232498,0.008911571219671023,0.6140064505991608,0.06710150837898254
265,0.009134768502822407,0.008932083226789454,0.6142575372275171,0.06479910761117935
266,0.009151456431653158,0.008924966823843848,0.6134574835023451,0.06552622467279434
267,0.009119598059656387,0.008912326346651529,0.61404791430833,0.06643038988113403
268,0.009128709060116869,0.008939566824773393,0.6142866614287383,0.06441225111484528
269,0.009079054731771626,0.008901818566302502,0.6143790324876299,0.0669204518198967
270,0.00915751299535336,0.008922411882528082,0.6147116402973989,0.06506285816431046
271,0.009145037030580838,0.008943715512081583,0.6141389173410742,0.0641176700592041
272,0.009171849897217237,0.008919232534282645,0.6150375912875061,0.06505995243787766
273,0.009145521699673878,0.008950869110653981,0.614884787468685,0.06339586526155472
274,0.00911766914858278,0.008907742769398078,0.6153402102899048,0.06585073471069336
275,0.009123401656737513,0.008899576962870848,0.6153497907791279,0.06568843126296997
276,0.00913482238306244,0.008916067643307914,0.6148504736177304,0.06461784243583679
277,0.00909531144919134,0.008892362863398156,0.6154245696335003,0.06625334918498993
278,0.009095945324810705,0.008877903445421303,0.6154568244232531,0.06693887710571289
279,0.009119295849718193,0.008902739855315587,0.6156842352101799,0.06555140763521194
280,0.009131963968225546,0.00888035571419467,0.6155663982639398,0.06707686185836792
281,0.009133244079140556,0.008931221362410256,0.6147851967950063,0.0639767050743103
282,0.009117448509585756,0.008886374077889139,0.6155977256638081,0.06634125113487244
283,0.00909279755561852,0.008909927783075137,0.6151235358451732,0.06404460966587067
284,0.009058838724215689,0.00890614520489543,0.6166061991195774,0.06490660458803177
285,0.009109150103413463,0.008882282165314268,0.6160456453214057,0.06593726575374603
286,0.009120646548864514,0.008889412249671953,0.6159735184679759,0.06552696228027344
287,0.00909076074642665,0.008877531783132202,0.6164111432949138,0.06649868935346603
288,0.009091914719093975,0.008871880037038536,0.6163701157828769,0.06653431057929993
289,0.009118813649638154,0.008863858210000642,0.6169799690576305,0.06697632372379303
290,0.009068924989779242,0.008892998606046053,0.6166494060290294,0.06478366255760193
291,0.00908937333104942,0.008874930563237569,0.6166685657456874,0.06553030014038086
292,0.00910216752921325,0.008871674295403776,0.6170825165248309,0.06535971164703369
293,0.009124984457132713,0.008880731194117319,0.6170533120576794,0.06502724438905716
294,0.00910941069226234,0.008861879048419572,0.6169522288013991,0.06594672799110413
295,0.009105111053549537,0.00886060240271419,0.6174683531694971,0.06646829843521118
296,0.009126629135102399,0.00887624315033802,0.6171307327111034,0.06540361791849136
297,0.009145075515798634,0.008918649147042277,0.6174173317409637,0.06322638690471649
298,0.009105649625822308,0.008859527069966566,0.6172006814013665,0.06605842709541321
299,0.009039395405222134,0.008919253368205343,0.6177182547475687,0.0634586289525032
300,0.009052609859410221,0.008846217191304425,0.6181946633824461,0.06779591739177704
