epoch,train_loss,val_loss,spearman_rho,pred_std
27,0.010376315162107137,0.008625026793456728,0.6123446826526578,0.06502538174390793
28,0.010255401417528868,0.008577922835728667,0.6144186011034093,0.06631801277399063
29,0.01014577996968793,0.00851335555167736,0.6148179279582571,0.06608303636312485
30,0.009952503399398023,0.008372543640037316,0.6160615395976318,0.06980812549591064
31,0.009812193406920543,0.008427728649116596,0.6181797142638502,0.06607420742511749
32,0.009745328796862069,0.008457975869003017,0.619364257494014,0.065683513879776
33,0.009650003229004016,0.008374842699818199,0.6198552147984601,0.06638731062412262
34,0.009621957316410216,0.008360736774281253,0.6208126393434136,0.06641002744436264
35,0.009458674649480914,0.008301162559820784,0.6215805677626393,0.06766684353351593
36,0.009401295854262061,0.008256841424921574,0.622965338288447,0.06792181730270386
37,0.009309520758074777,0.008301638490495578,0.6236236010124426,0.0665852501988411
38,0.009263512939109505,0.008262757317124768,0.6233719557389579,0.06784983724355698
39,0.009152822252006452,0.00826441699415118,0.624714415725751,0.06849493086338043
40,0.009135666386913105,0.00819423753717943,0.6256049233444388,0.06887956708669662
41,0.009035318942315664,0.008189357287076001,0.6254351101210415,0.06917987763881683
42,0.008924920211251268,0.008157985866453193,0.6263571749864694,0.0705786719918251
43,0.009001680337720187,0.00817777604042343,0.6278399285445018,0.06781595200300217
44,0.008930178974869953,0.008160323112651326,0.6280814539842402,0.06958300620317459
45,0.008839015629473323,0.00814711805146654,0.6286368268844236,0.06887935101985931
46,0.008827393677273832,0.008140477003949887,0.6288770301325893,0.06920095533132553
47,0.008732847013467807,0.008141997198398617,0.6295104204117704,0.0691317766904831
48,0.008758388800417363,0.008140681933343953,0.6294033530688202,0.06824086606502533
49,0.008713795475902548,0.008134734532806075,0.6300888483414593,0.06783293932676315
50,0.008665002461237605,0.008113975334792141,0.6298841604207782,0.06963809579610825
51,0.008626761356182221,0.008156284755507878,0.6304402797044456,0.06761441379785538
52,0.00864138689703344,0.008095297043085809,0.6309989812660365,0.06967395544052124
53,0.00860896238114464,0.00809970468760196,0.6314426257228856,0.06910645961761475
54,0.008559036824021139,0.008106248304224479,0.6317794419918097,0.0686318427324295
55,0.008476794734749164,0.008088758627492216,0.6323113208119786,0.06945034861564636
56,0.008506286621636121,0.008083532187955616,0.6324047345355229,0.06957250833511353
57,0.008491111909640426,0.008069741210465123,0.6334471994905679,0.06933262199163437
58,0.008433407107102187,0.008044143013333522,0.6331685852629452,0.0715155154466629
59,0.008449833042064,0.008053420374247678,0.6337359694437907,0.0696989893913269
60,0.00839282880026694,0.008067460164338921,0.6337800149161295,0.06916061788797379
61,0.008377076541010792,0.008070477519148115,0.6337445409186149,0.06920184195041656
62,0.008381535272529815,0.00804104931199012,0.6343159648778104,0.07121671736240387
63,0.008348944027398797,0.008050879974509664,0.6341866286598338,0.06975167989730835
64,0.008330114791885715,0.008025983013306193,0.6343642613693268,0.07129211723804474
65,0.008357036630715093,0.008080218816342626,0.634561462851053,0.06778302043676376
66,0.008275683001408504,0.008036871421421756,0.6346641741076744,0.07068950682878494
67,0.008304066627581815,0.008014585363588336,0.6349674184900064,0.07255154103040695
68,0.008283022536326621,0.008035736807815176,0.6353977728970637,0.07063218206167221
69,0.008273586465713837,0.008038818999566197,0.634509520697567,0.07118929177522659
70,0.008246911297764736,0.008022751534228503,0.6349698620608248,0.0712948814034462
71,0.00819210770268462,0.008007345309379915,0.6353431526274108,0.07277300953865051
72,0.008163297369755901,0.008003028934476075,0.6355493662295242,0.07194964587688446
73,0.00818647592611071,0.008048869764118461,0.6346443643472065,0.07029160857200623
74,0.008199880131209696,0.008045943850750156,0.6354188621351792,0.0687083750963211
75,0.008142695774344401,0.008009722451806527,0.6355407024086374,0.07208463549613953
76,0.008156379040740933,0.008039921317728786,0.636055755055638,0.06917846202850342
77,0.008166971839999457,0.007991563658670391,0.6364687717533918,0.07132002711296082
78,0.008138229936340273,0.008025541081165431,0.6363752415828994,0.06994069367647171
79,0.00809199586589559,0.008010995026518876,0.6358346172441779,0.07121364772319794
80,0.008110859462594515,0.008019168649931331,0.6364024053515217,0.06982585787773132
81,0.008063764960406004,0.008009039972077997,0.6361228824485334,0.07058579474687576
82,0.008057666855394037,0.00799143742705667,0.636586145692459,0.07081015408039093
83,0.008075857753443156,0.008009371656899938,0.6355997867181103,0.07204573601484299
84,0.008058237870100208,0.008020768799460492,0.6363099055596905,0.06984812766313553
85,0.008059142677304528,0.007985811560304562,0.6366904344116158,0.07269464433193207
86,0.008034377021625624,0.007999884740224183,0.6367592397714902,0.0707755759358406
87,0.008070808793101045,0.00799312200958326,0.6368610088924034,0.07116461545228958
88,0.008026659901592568,0.00799541720921179,0.6365257385797064,0.07352020591497421
89,0.00799134451075383,0.007969459032088724,0.6369672534910702,0.07393262535333633
90,0.007940450695217366,0.00796621265608711,0.6372704092861962,0.07247237116098404
91,0.007980182668434385,0.008036438528545362,0.6376315912276654,0.07081163674592972
92,0.008004846037308512,0.007981335994552858,0.6371825378784192,0.07153137773275375
93,0.007931243866719458,0.007991717103342717,0.6365832531244197,0.07172386348247528
94,0.007956476394668021,0.007985304607996605,0.6371903949580316,0.07154008001089096
95,0.007919781515214056,0.007988856815194444,0.6365741437322348,0.07129906862974167
96,0.00795299769591062,0.007983345925430398,0.6372719531542743,0.07149949669837952
97,0.007921492137952325,0.007960603354866364,0.6374446498476737,0.07296951115131378
98,0.007934844934746534,0.00799189266290809,0.6375445327102711,0.07234654575586319
99,0.00792884591447875,0.007957597776013068,0.6377915355550873,0.0736818015575409
100,0.007904042180944357,0.0079759878341949,0.6369457124427647,0.0745614543557167
101,0.007911125316357945,0.007968026308467302,0.6369519821862485,0.07438993453979492
102,0.00785868187400781,0.007947746334363104,0.6378346593785109,0.07384075969457626
103,0.007876455603248653,0.007970927946081318,0.636883608051583,0.07324300706386566
104,0.00784531655652109,0.007983981976814505,0.6371234857922031,0.0727262869477272
105,0.007834192616137398,0.00797565791163866,0.6373249681782203,0.07285605370998383
106,0.007815093297369902,0.0079689642967049,0.6373775406309391,0.073121078312397
107,0.007824887303710872,0.007989535537195646,0.6368767270585007,0.07285881787538528
108,0.007854197430592421,0.007970173487566578,0.6373286347129524,0.07259979099035263
109,0.007863407359894799,0.007978179488841889,0.6371986360622867,0.07288289070129395
110,0.00782086531908386,0.007989634784709418,0.636950244856331,0.07160000503063202
111,0.007782397804601199,0.007972505514033355,0.6372185843012256,0.07446055859327316
112,0.007745354691450783,0.007976800972753028,0.6369272550548754,0.07400970160961151
113,0.007752089971161567,0.007976468788371644,0.6368820138677099,0.0735730454325676
114,0.007796014808433947,0.007995233430366719,0.6371651300012179,0.07188278436660767
115,0.007774616431931147,0.00796709671250688,0.636943727098071,0.07369446009397507
116,0.007734937782995204,0.00796979149598377,0.6372391873395491,0.07277948409318924
117,0.007741145625684772,0.007983924567513578,0.6367507656507161,0.07298512756824493
118,0.007769699333510897,0.007981746177272922,0.6368493526155272,0.0726468488574028
119,0.007765013646541305,0.00798667246413864,0.6362758053256649,0.0736655443906784
120,0.007729294622193637,0.007989593161136184,0.6368145249403094,0.07391709834337234
121,0.007703962967128198,0.007986373611432765,0.636724120621345,0.07248144596815109
122,0.007727897607355814,0.007996365101555035,0.6363121524493028,0.07414624094963074
