epoch,train_loss,val_loss,spearman_rho,pred_std
29,0.03344158858357738,0.014509623134429828,0.5310455094593672,0.06687851995229721
30,0.03274097504719021,0.014117835196811071,0.5341689963704317,0.06649370491504669
31,0.0321946555931515,0.014909788901889291,0.5399371516804545,0.06517701596021652
32,0.031163101800774983,0.01336091107320348,0.5442341365840334,0.06639686226844788
33,0.03032819757306411,0.013500660866239451,0.5485221856748886,0.06601426750421524
34,0.029254253903432517,0.014539491976685835,0.5531009774168594,0.06455254554748535
35,0.028700908132255135,0.0133935305306581,0.5572515103124187,0.06512577831745148
36,0.0277880360905676,0.01306603712260321,0.5614649176634562,0.06536920368671417
37,0.027129794744781128,0.012551459760539839,0.5640437028711719,0.06588303297758102
38,0.026081352099860428,0.012832134901299011,0.5664852798701334,0.06472019851207733
39,0.025516876243674384,0.012145181699645138,0.5694236637251564,0.06519283354282379
40,0.02440498941520987,0.012078605068290555,0.5742027500010987,0.06627003848552704
41,0.024002914096322,0.011171718049709106,0.5751996240790865,0.0663473829627037
42,0.0235160910192752,0.011817256493682692,0.5777281998850847,0.06473930180072784
43,0.022802356343013874,0.011413760366374735,0.5798117207998604,0.06528060138225555
44,0.02227039049561584,0.010703524726594658,0.5826460599725767,0.06608405709266663
45,0.02182818108022325,0.01015174410568628,0.5848511379349749,0.06683892756700516
46,0.021260383170989938,0.01052403272982017,0.5863936500324104,0.06535156816244125
47,0.020247383485014887,0.010314869992189508,0.5884742042582776,0.06606853008270264
48,0.019983728679559207,0.010055347443372713,0.5908451085139792,0.06617473810911179
49,0.01983529125677219,0.00993049197520793,0.5923921685245501,0.06572895497083664
50,0.01902420288065795,0.009558082312160819,0.5937632590704127,0.06611725687980652
51,0.018551682603347067,0.009190701612759093,0.5960566480392431,0.06717239320278168
52,0.01818229031761051,0.009297402624121496,0.5984079840856608,0.06647706776857376
53,0.017759325968146625,0.00989713026272033,0.6011707309312504,0.06422338634729385
54,0.017263405766673585,0.009838902551048427,0.6026751339233217,0.06401928514242172
55,0.01701727578171582,0.009425497842075348,0.60468850991769,0.06500391662120819
56,0.016308119260464337,0.009624036653759264,0.6070507206565985,0.06410572677850723
57,0.016040321359434846,0.009183249109610799,0.6088872788623141,0.06560138612985611
58,0.015678159032247268,0.009364186213061022,0.6108821030518032,0.06410977244377136
59,0.015461169519605758,0.00929773389880499,0.6127767228380574,0.06387611478567123
60,0.015072059136434598,0.009212622300940582,0.6149888343311642,0.0633571594953537
61,0.014582557068944239,0.008924056826715172,0.6170120513376217,0.06379079073667526
62,0.014369607145322653,0.008894047685257405,0.6193780787616103,0.06401201337575912
63,0.013952700470307982,0.009153032360950868,0.6213299511124039,0.06257946044206619
64,0.01378595628221889,0.008810110174523912,0.6221029376403564,0.06376361846923828
65,0.013612599489648757,0.009080988799455887,0.623957074062676,0.06226139888167381
66,0.013249323078862806,0.008664508703494094,0.6258283373876947,0.06405119597911835
67,0.013007046346230346,0.00860963023615727,0.6277689261004541,0.06434294581413269
68,0.01274572313270217,0.008388989519387493,0.6286483872230486,0.06569323688745499
69,0.0125880215947049,0.008827840914621897,0.6307245686122059,0.06142585724592209
70,0.01232835769467465,0.008602782580411224,0.6317325170906394,0.06301116943359375
71,0.012062240675720613,0.008625413061174847,0.632858199797742,0.06234876438975334
72,0.011932110352833834,0.008320795140393689,0.6335182118930394,0.06455129384994507
73,0.011803846125694645,0.008331326675166765,0.63481052499317,0.06403185427188873
74,0.011651848162316045,0.008352050079651712,0.6353649709706418,0.06311710923910141
75,0.011295027722574473,0.008361834163330717,0.6366610420500646,0.06258053332567215
76,0.01126291147387342,0.008478090300300408,0.6375162520772717,0.06090903654694557
77,0.011062437758155946,0.008487587464154515,0.6388140015870786,0.06086984649300575
78,0.010945331995794214,0.008309437782577598,0.6406536397194937,0.062002360820770264
79,0.01088899752644721,0.008271924803307578,0.641398134891019,0.062230996787548065
80,0.010664468497601299,0.00831647280189856,0.6422638686919218,0.06101180613040924
81,0.010621172408121842,0.008325866467673314,0.6433016240109114,0.06091312691569328
82,0.010454171720587107,0.008235954322741441,0.6439625559705228,0.06170361489057541
83,0.010249454036862322,0.00821931679169979,0.6444927529986165,0.06180105730891228
84,0.010194821200813662,0.008182246017070785,0.6454287804590622,0.0623038075864315
85,0.010166035009799967,0.00835732442707029,0.6465594484645713,0.058529533445835114
86,0.010110893925277274,0.008282700758678695,0.647062972105426,0.059105005115270615
87,0.009960338919256075,0.008315050533520022,0.6474911125576253,0.058438900858163834
88,0.00988114071945047,0.008221266008936894,0.6484532329468773,0.05979853868484497
89,0.00987609533653257,0.00825181826954964,0.6498617391176,0.05820118635892868
90,0.009790489743491457,0.008249949781936577,0.6502610672598493,0.05801990255713463
91,0.009625970832050867,0.008222543810978462,0.650473137517951,0.05853555351495743
92,0.00960671043495119,0.008324484178661402,0.6510562579811184,0.0568612664937973
93,0.009546777669189583,0.00826432158048947,0.6525073384452069,0.05709969624876976
94,0.009493676068306268,0.00821429414713798,0.6530126225635899,0.058211762458086014
95,0.009477204401227218,0.008307118455353093,0.6538483350926814,0.05576806887984276
96,0.009395933508403087,0.008219315737934744,0.6543151947295559,0.057660527527332306
97,0.00933290296446054,0.008231139815478798,0.6550476846890912,0.05704608932137489
98,0.009357537452106962,0.00823127416467775,0.6558877663484715,0.056776173412799835
99,0.009192687104528306,0.00814805871122939,0.6564457088999889,0.059591811150312424
100,0.00914693143859314,0.00816533339315348,0.6574414636817324,0.0576370507478714
101,0.009217859241453352,0.008210224118159694,0.6589441523337257,0.05649730935692787
102,0.009150663100283535,0.008176371610072066,0.6589667920350868,0.056880056858062744
103,0.009021279326098575,0.008173035656443613,0.6602385509799878,0.056923553347587585
104,0.00905129058443765,0.008191760005806358,0.6607490000024263,0.056022245436906815
105,0.008961447292648356,0.008228997056728101,0.6613612564180364,0.05475204437971115
106,0.009025933707099622,0.008256029653832537,0.6621760391599164,0.05410014092922211
107,0.008902323761458705,0.008125313993392598,0.6622993700813107,0.05647140368819237
108,0.008866457623357417,0.008084460307739074,0.6632399534463367,0.057650014758110046
109,0.00889674939360127,0.008175650316664314,0.6637211680741472,0.05501773953437805
110,0.008857561343159277,0.008144293894513783,0.6641376158117503,0.055830661207437515
111,0.00875901655537425,0.008037290971283166,0.6653757181535443,0.05875778570771217
112,0.008824463171874481,0.008077317622326873,0.6653812806740443,0.05684565007686615
113,0.008616395348728002,0.00798901605352895,0.6667884691118439,0.058467455208301544
114,0.008748251724442345,0.0079775229777298,0.6672045665424197,0.05832868814468384
115,0.00868230917823279,0.007990869396264777,0.6675948490142602,0.0604957640171051
116,0.008724788513448373,0.007997569710175222,0.6676183487498528,0.057509586215019226
117,0.008551851211856218,0.007992703865034138,0.6689116781930979,0.057413242757320404
118,0.008642377898185874,0.0079622107011783,0.6686525714770986,0.0583072267472744
119,0.008638227304398715,0.007953446039332093,0.6698200339935166,0.05843203142285347
120,0.0086334658524236,0.007984407053536239,0.6695945005178952,0.0574936717748642
121,0.00855249654271403,0.007882025236907352,0.6703623107721677,0.05941672995686531
122,0.00853326233471491,0.007816916925743208,0.6715048465245941,0.062111202627420425
123,0.008505388236963191,0.007912526879392992,0.6716270157666555,0.05846504122018814
124,0.008487338883580787,0.007879947076350273,0.6717512762474377,0.059425611048936844
125,0.008525967478733434,0.00787833811008644,0.6722096384153996,0.05924313887953758
126,0.008494565971452856,0.007792531057098161,0.6724597642156522,0.061520934104919434
127,0.008448651600202441,0.007769902354818753,0.6732188492484462,0.06145015358924866
128,0.008440436256197897,0.007828348033816315,0.673485042443141,0.060567934066057205
129,0.008401889510331181,0.007765915225092515,0.6738967510578702,0.06203598529100418
130,0.0083348462907501,0.0077634164673379405,0.6741640550118478,0.06191714480519295
131,0.008298639936888707,0.007657113837462198,0.6746753290290965,0.06446704268455505
132,0.008351253602621013,0.007746494940333337,0.6753407981210595,0.06198972836136818
133,0.008367674792279522,0.007728985347850806,0.675139099724175,0.0618891641497612
134,0.00834410290979258,0.007754258891543625,0.6752285702968363,0.06133420765399933
135,0.008276154272840395,0.007728301235896912,0.6758348491722027,0.06214873492717743
136,0.008305686006423613,0.007687245153567476,0.6761887012629915,0.06302404403686523
137,0.008246816731410778,0.0076537478681867645,0.6769336970845458,0.063417948782444
138,0.008301394123813137,0.0076468116697303865,0.6768759706305588,0.06387865543365479
139,0.008241144292393204,0.00760609338470306,0.6769834716111769,0.06568630784749985
140,0.008170991147695046,0.007589135929161305,0.6770023822019549,0.06595312803983688
141,0.008181818029783364,0.0075885492486859945,0.6782475003652838,0.06518334895372391
142,0.008192618651614225,0.0075980883565385645,0.6782579689380127,0.06536989659070969
143,0.008193556830675056,0.007612502632401404,0.6781244822280484,0.06458016484975815
144,0.00821646061472555,0.0076855025577099115,0.6786681332731312,0.06291148066520691
145,0.008120653018469922,0.0075797954390709734,0.6789502556622189,0.06609047949314117
146,0.008157355988478264,0.007595271472493318,0.6789704680553699,0.06445365399122238
147,0.008074068444029109,0.007571952226377409,0.6795341873127634,0.0666535496711731
148,0.008106165720283713,0.007591739203985448,0.6797226899510969,0.06449421495199203
149,0.008121774109342852,0.007577327781119876,0.6798909209906207,0.06496293842792511
150,0.00800785748214979,0.00748596831648878,0.6803133146440052,0.06813245266675949
151,0.008026580934672565,0.007541523056246801,0.6806091694272228,0.06626641750335693
152,0.008059681789463858,0.0075303113219805425,0.6803699192159641,0.06746535003185272
153,0.008067107427155744,0.007516909469004369,0.6811634594861511,0.06609272956848145
154,0.008088154999692967,0.0075475782041145995,0.6809972161079174,0.06612346321344376
155,0.008129246321930232,0.007534653072283116,0.6809283362520665,0.06553834676742554
156,0.008091625361257692,0.007538789285800984,0.6806598300697198,0.06712637096643448
157,0.007995185074064756,0.007517301550402111,0.6815592462517858,0.06594587117433548
158,0.007999759674882315,0.00745769929983,0.6814106672103974,0.06869275867938995
159,0.007985120591572227,0.007460179014419561,0.6816287822234279,0.0678703635931015
160,0.00801883993514296,0.007490485860867666,0.6820357704695525,0.06673801690340042
161,0.00802511978817909,0.007536868151139373,0.6822969872315718,0.06613876670598984
162,0.007941995863693147,0.00754153337765042,0.682798753123476,0.06472034007310867
163,0.008003685779455766,0.00748898665668226,0.6827356011063279,0.06624353677034378
164,0.007965091314630838,0.007469281083592987,0.6827209148614252,0.06687392294406891
165,0.008032049590696595,0.007454915702311426,0.6824456361226864,0.0683889389038086
166,0.007899723491614791,0.00748910358763593,0.6825020324364133,0.06617482006549835
167,0.007921618853929764,0.007498437881815721,0.682385883229345,0.06643202155828476
168,0.007941996174913273,0.0074518831510472,0.6826771272254064,0.06764885038137436
169,0.007876524408904594,0.007432955306240775,0.6828072021428975,0.06825914233922958
170,0.007895966275829785,0.00744625599353519,0.6832154627967845,0.06787082552909851
171,0.007921307690203152,0.007478221313040768,0.6830972520980039,0.06733652204275131
172,0.007893227081679235,0.007528210192793705,0.683614150339545,0.06461475789546967
173,0.007843967842900729,0.007441815463133486,0.6834819323853519,0.06868985295295715
174,0.007822051419311644,0.007484001430715275,0.6831656428170932,0.06690634042024612
175,0.007840209390563645,0.00746903314883755,0.6838565100312612,0.06796805560588837
176,0.0078262464150057,0.007490980049351521,0.6837664312171484,0.06651098281145096
177,0.007843610897963002,0.007447707219558391,0.6831197610519508,0.06738568842411041
178,0.007847550569103922,0.007456028387318697,0.6843269629177177,0.06693264842033386
179,0.007801359545662742,0.007391188871425205,0.6838019156945069,0.0689680352807045
180,0.007795227343052308,0.007426543051396226,0.684194252925223,0.06775734573602676
181,0.007834326616126914,0.007401373628369124,0.6851324032141979,0.06844876706600189
182,0.007823114311582651,0.007436941575509115,0.6849390051685469,0.0673438310623169
183,0.00777496471866652,0.007450524008338134,0.6853355246392852,0.06616124510765076
184,0.0077559922859516866,0.0073837135162451144,0.6853551099400189,0.06928183138370514
185,0.007844464496014203,0.00747715307728092,0.6856661764849262,0.0658249482512474
186,0.007776655087841877,0.007424635682161517,0.68536927891212,0.0679481253027916
187,0.007739223107189445,0.0074009493378800195,0.6860036649346792,0.06827228516340256
188,0.007774840541836196,0.007449239184410736,0.6861507184596012,0.06695177406072617
189,0.007767950727598193,0.007382286108205002,0.686168958208727,0.06926701217889786
190,0.0077639375969646,0.007355395670025223,0.6861731176545197,0.06950243562459946
191,0.007731844971186134,0.007431661200501869,0.6858642891314999,0.0674625113606453
192,0.007719587425227623,0.007394264554292207,0.6858769455036261,0.06881313025951385
193,0.007754451621108746,0.0073906870672533626,0.6862770626989105,0.06841494143009186
194,0.007739334618821763,0.007378154141307672,0.6862003362445125,0.06843414157629013
195,0.007711817865041653,0.0073757843492283206,0.6868592608643399,0.06856994330883026
196,0.007756077218216332,0.007373822439177904,0.6868733434112145,0.06848542392253876
197,0.007694914073493083,0.007402006856416848,0.6868505218619345,0.06735196709632874
198,0.00766566078753392,0.007357817396999649,0.6873560462925454,0.07021269202232361
199,0.007704155014492957,0.007334345285986747,0.6878332667629719,0.06943266838788986
200,0.007666653030060155,0.007376805011850466,0.6872821788364137,0.06824598461389542
201,0.00765549274822472,0.0073290837117434855,0.6881726347901367,0.06904653459787369
202,0.007686418242130696,0.00733665997267078,0.6872306097760983,0.07032530009746552
203,0.0076272773499719525,0.007376902510248683,0.6879343085929818,0.06791447103023529
204,0.0076521074721969,0.007313920572753102,0.6874383925084929,0.07105497270822525
205,0.0076961024982283716,0.007326997439591795,0.6876959826991286,0.0698522999882698
206,0.007692784379558725,0.007344272736066051,0.6882927230699318,0.06863965839147568
207,0.007629200943710898,0.0072910701917384465,0.6876387603058658,0.07135752588510513
208,0.007627735252673017,0.007319768211314268,0.6877113402200209,0.0697295144200325
209,0.007654245466211297,0.00731987602497937,0.6876631744849249,0.0702207162976265
210,0.007602269110478201,0.007349930259457269,0.688163588108487,0.06848269701004028
211,0.007632251573211633,0.0073449011459002156,0.687772838500585,0.06932772696018219
212,0.0075565923169280975,0.007326437274925118,0.6875074165571479,0.07035825401544571
213,0.007632909973269164,0.007357525069542419,0.6877363440797947,0.0686187595129013
214,0.0075845885665337415,0.007347232956704597,0.6887768489834158,0.06908823549747467
215,0.007542470238336041,0.007309596802060942,0.6892680196578692,0.06959185749292374
216,0.007593031285478519,0.007287890248521952,0.6883898571687194,0.0710577443242073
217,0.00757567821480252,0.007329893051808835,0.688694520101508,0.06922001391649246
218,0.007586579370669784,0.007300128426652952,0.6886188672816798,0.0706445574760437
219,0.0075621344555306105,0.00732697870238685,0.6885375491030434,0.06946999579668045
220,0.007544787356335989,0.007264099606486101,0.688831513919675,0.07120339572429657
221,0.00757866489996413,0.007320430461588486,0.6883208863617434,0.07077375799417496
222,0.007536711331116749,0.007283392348269759,0.6882671155047959,0.07087399810552597
223,0.007529393409924996,0.0072953498452974315,0.6887836112149827,0.0712679773569107
224,0.007509112124312886,0.007293760235318204,0.6885719582987444,0.07051356136798859
225,0.007534206540951787,0.0072822589200758,0.688704266370465,0.07095395773649216
226,0.007475556605847644,0.007331197817640681,0.6883480937006067,0.06997159123420715
227,0.007514180889797923,0.007303861536466668,0.6891178473312187,0.07020550966262817
228,0.007480781770696741,0.0072838373676265035,0.6892703177556504,0.07076852023601532
229,0.007550450221901034,0.007354024863282612,0.6890985945152314,0.06837369501590729
230,0.007465965979375181,0.007273170785381712,0.6892177778466173,0.07136227190494537
231,0.0074877266640297705,0.007310922816337315,0.6896937340077636,0.0696946457028389
232,0.007513419528771455,0.00728474195186279,0.6885358023676212,0.07222606986761093
233,0.007468997162439754,0.00727704782909759,0.6897936835124163,0.07057087868452072
234,0.0074816601652480195,0.007247265525615754,0.6901009255546163,0.07208770513534546
235,0.007533702930680423,0.007308569183595921,0.6896957117277491,0.06929992139339447
236,0.007476651537865354,0.007237951887247235,0.6898488506422666,0.07305196672677994
237,0.007487985158644811,0.007253740067004334,0.6894862166072458,0.07354504615068436
238,0.0074663639105423925,0.007315868949549753,0.6898885471681884,0.06979529559612274
239,0.007427487800123972,0.00723414013868272,0.6899149579523797,0.0735154077410698
240,0.007504557913965871,0.007248925811786159,0.6904652186220572,0.07203136384487152
241,0.00743220869514882,0.007247986828959172,0.6897611641729482,0.07426396012306213
242,0.007459770850100822,0.007267963206953658,0.6906885216123569,0.07077088207006454
243,0.007421101573217633,0.007274773782940308,0.6904212009005536,0.07039807736873627
244,0.007403257558491066,0.007229441207324239,0.6901216662035982,0.07292197644710541
245,0.007387816993058532,0.007236685348013641,0.6897271791295696,0.07295018434524536
246,0.007361848212826493,0.007262779690955299,0.6899971909765403,0.07190462946891785
247,0.007434435471498437,0.007223573796203284,0.6900151641276047,0.07349973917007446
248,0.007395636702203614,0.007246352534198793,0.6908547495913446,0.07218461483716965
249,0.0074078460034902914,0.007205143860641517,0.6906269856111987,0.07411473244428635
250,0.007357802406271348,0.00725806131184564,0.6908638571062612,0.07107565551996231
251,0.007327118189494027,0.0072248419913325075,0.690866666662679,0.0734139084815979
252,0.007422777010840348,0.00723567710745791,0.6909267466924239,0.07271352410316467
253,0.0073788942722998185,0.007212032290023015,0.6912528166101868,0.07361198216676712
254,0.007362484168068421,0.0072450302725358,0.6908885500567901,0.07249752432107925
255,0.007422630026396498,0.007219334890710025,0.6907078771875327,0.07320014387369156
256,0.00732780611864313,0.007206263296495496,0.6911430631142548,0.07305430620908737
257,0.007365106067298477,0.007197942234082472,0.6908912616330936,0.07344497740268707
258,0.007335521207416941,0.007256677948759011,0.6908823281358358,0.07163088768720627
259,0.007402277781572842,0.00724598057851532,0.6913453943917112,0.07212080806493759
260,0.007370067331507442,0.007212252533200639,0.6910742408500217,0.07309424132108688
261,0.007383081394709135,0.0072792559731512056,0.6903152359500561,0.07159250974655151
262,0.0073191902907357755,0.0072109219163731045,0.6917537359153859,0.07246511429548264
263,0.0072988893498924035,0.007215756684942636,0.6913098579616647,0.07286693155765533
264,0.007335433615023836,0.007235302529927515,0.6910518521170201,0.07264785468578339
265,0.007321833720846277,0.007205769608447759,0.6909589219779841,0.07426737248897552
266,0.007334045053099974,0.007234955063907375,0.6912559775898335,0.07243535667657852
267,0.007333864506706946,0.007240611608781605,0.691234580631751,0.073085717856884
268,0.007335935681321926,0.007235470699549077,0.6915561541410302,0.07163754105567932
269,0.00734792665014722,0.007223712036092154,0.6920974603838288,0.07144029438495636
270,0.007335137185889902,0.007241648480858376,0.6921815947807705,0.07119370996952057
271,0.0072878942167977296,0.00722547446456184,0.6922152120755092,0.07236939668655396
272,0.007286198247851793,0.007199521928997596,0.6921201008676079,0.07277708500623703
273,0.007344277253871825,0.007245470018537816,0.6915133818435245,0.07246991991996765
274,0.007322371118810994,0.007203731786840747,0.6910419055233434,0.07382258027791977
275,0.007316940372320582,0.00725045726363669,0.691116256768467,0.07166294753551483
276,0.007276898441099245,0.0071968492468252685,0.6917378776013798,0.07435505092144012
277,0.0072864660672354855,0.007233214774585449,0.691741970210811,0.07197891175746918
278,0.007258137795871932,0.007217050581886444,0.6913786855770739,0.07346378266811371
279,0.00726927255692646,0.007276088997732192,0.6916547322314597,0.06984498351812363
280,0.007254807784794536,0.007205977894781917,0.6911661964209489,0.07366621494293213
281,0.007274133042506301,0.007172154277273207,0.6915541458977778,0.07472451031208038
282,0.007251880282450235,0.007191279569040525,0.6916597364590941,0.07427708059549332
283,0.0072786665516009815,0.007232414503445353,0.6919449068230747,0.07212076336145401
284,0.0072326102192625565,0.00724724067534619,0.6922532042966175,0.07144637405872345
285,0.0072174896148583115,0.007213130090964282,0.6915022620839788,0.07359171658754349
286,0.007212290933819159,0.007211143671525312,0.6916925872300673,0.0738389641046524
287,0.007217626027753539,0.007198064875414061,0.6921224497167533,0.07360588759183884
288,0.007270887049904504,0.007212029832699034,0.6923295452390262,0.07258688658475876
289,0.0072341562401600345,0.007233089099076799,0.6916331262291835,0.07227116823196411
290,0.007283675319836325,0.007252083275704445,0.6914249317341385,0.07174479961395264
291,0.007153048160464591,0.007166869428147894,0.692162015178379,0.07513929158449173
292,0.007268544393297896,0.007210100528436056,0.6914661882244394,0.0737222284078598
293,0.007266146689741064,0.007200528024910599,0.6920535071375506,0.07324225455522537
294,0.0072117236613523615,0.00720737572156821,0.6922686571762533,0.07372009009122849
295,0.007182834060657518,0.007203770767672938,0.6930299077532527,0.07249629497528076
296,0.007180206696518937,0.007168988323182214,0.6925401232494944,0.07494914531707764
297,0.007176834367832814,0.0072018679397681555,0.6927945467103211,0.0729411393404007
298,0.007172995256882478,0.0071911721189039084,0.6924684971513371,0.07366663962602615
299,0.0071655522988408405,0.00721964192119958,0.6927651230085287,0.07208239287137985
300,0.007143046881957958,0.0071905801403808174,0.6924477519264423,0.07434078305959702
