epoch,train_loss,val_loss,spearman_rho,pred_std
82,0.013850782659509113,0.011172160451602312,0.5575314003737901,0.03245824947953224
83,0.013623542740010602,0.011044091394841485,0.5599624958875008,0.03273150324821472
84,0.01324995277595017,0.010748352493961047,0.5614158303402623,0.034207455813884735
85,0.013233658381900538,0.010830634984865454,0.5633953227978686,0.03316677361726761
86,0.013114544963052102,0.011009740381953688,0.5658257461052484,0.031422171741724014
87,0.012904778370124664,0.010922303377990536,0.567416210469962,0.03175767511129379
88,0.012793184907660987,0.010863078558822766,0.5702915438543841,0.031768493354320526
89,0.01269462166349969,0.010522907212315812,0.5722015461514576,0.03426807373762131
90,0.012595438431150064,0.010632244391109097,0.5733161916568854,0.03309900313615799
91,0.01238371795648256,0.010608072211754931,0.575397968652503,0.032973986119031906
92,0.012245013527595532,0.010603274873907585,0.5771619098579797,0.03278310224413872
93,0.012295162991965718,0.010667192708183072,0.5782812577563257,0.031984828412532806
94,0.012185857978722202,0.010471637949585952,0.580637757443043,0.03395162895321846
95,0.012124594213317696,0.010657400768898968,0.5810822842053888,0.031816545873880386
96,0.011987010796110496,0.010563573812008615,0.5836962105397608,0.03262738510966301
97,0.011972776992269302,0.010649894131274481,0.584935530935568,0.03162090852856636
98,0.011921130669845901,0.01070258746804406,0.5868499759327592,0.030862798914313316
99,0.011847008356913939,0.010481021949126592,0.5876059694690141,0.03335181996226311
100,0.011870296667018746,0.010462887508307818,0.5867134688565433,0.03378644958138466
101,0.011878512567420589,0.010350068450175111,0.5882930524168597,0.03531806170940399
102,0.011769516485885539,0.010444791280060473,0.589670419826071,0.03389866277575493
103,0.011696475498661152,0.010627308377956928,0.590817267190214,0.03161993250250816
104,0.011730294500760779,0.010511470626330148,0.5920217479937713,0.03302634134888649
105,0.011804747718126564,0.010407515180802454,0.5917718826150651,0.03440733253955841
106,0.011678084514562917,0.010435913195865709,0.5941255165282262,0.033929843455553055
107,0.011596361749694757,0.010407183913424597,0.5953291664682903,0.034381333738565445
108,0.011639419747303188,0.010365862909857573,0.5962775989825838,0.034880977123975754
109,0.011546440176773322,0.010549635231579065,0.5977317033539074,0.03237700089812279
110,0.011506363949678536,0.010309505848559442,0.5983610880812166,0.03578776866197586
111,0.011626454332044478,0.010235326940028372,0.6001289985339037,0.03681226447224617
112,0.011499203829802537,0.01026740890045384,0.6008942400763532,0.03624476119875908
113,0.011516982472084105,0.010323058497914615,0.6018271701905857,0.035320330411195755
114,0.011387549983913206,0.010406257275808725,0.6029856790585559,0.034146375954151154
115,0.01147541474985794,0.010424174252075763,0.6038366804377248,0.033720340579748154
116,0.01142412423795299,0.010416178244034867,0.6052021587139931,0.03384948521852493
117,0.011333497251951754,0.010578353240253748,0.6059820936364342,0.031967759132385254
118,0.01137546261151242,0.01019699167247463,0.6064171975343702,0.03715132549405098
119,0.011382544955871661,0.010328318142300869,0.607799619362755,0.03497381508350372
120,0.011388379448670034,0.010052350445866472,0.6070603363945724,0.039884891360998154
121,0.01129852704748226,0.010138806675399755,0.6093483556032436,0.037874914705753326
122,0.011257417099085728,0.010140928125945815,0.6110348433631654,0.037642259150743484
123,0.011313884796654782,0.010217434611518647,0.6117643405095223,0.03636322170495987
124,0.01125491359120613,0.010288856962738383,0.6112636666654357,0.03542974218726158
125,0.011240548649139452,0.010188404732223941,0.6133678845238929,0.03670842945575714
126,0.011225879070494273,0.010165591130414781,0.6139492185514159,0.03699116036295891
127,0.01124144350548205,0.00998314081159063,0.6146568315655282,0.040244411677122116
128,0.01129882848097738,0.010116928724024431,0.6149904874675424,0.03785693272948265
129,0.011168544706404864,0.010017027792055891,0.6150573858112097,0.039564166218042374
130,0.011097320326252403,0.010314869308966359,0.6160873541301061,0.034797415137290955
131,0.011101551065797114,0.009979441448704815,0.6176075631264594,0.03974093869328499
132,0.011087819369019461,0.010043141815798538,0.6178136706341053,0.03831413388252258
133,0.011019473787891592,0.009969454882581724,0.6184905456305473,0.03870381414890289
134,0.011086984129302884,0.00992013402528661,0.6194327296239689,0.03937896341085434
135,0.011011677955466918,0.00982331303142626,0.6202941288557665,0.040656544268131256
136,0.010890164635818338,0.009832714227559165,0.6196191131156715,0.03949427232146263
137,0.010920473163439574,0.009932860371180095,0.6197834628030888,0.03787580877542496
138,0.010842880180645015,0.009665794083208622,0.620897601141591,0.04211661219596863
139,0.010982528522641056,0.009737334677620502,0.6216561604966974,0.04057418927550316
140,0.010787117240321012,0.00970442869396869,0.6219280680410008,0.04081493616104126
141,0.010825376942167004,0.009876777142973615,0.6228306190659519,0.03813910484313965
142,0.010873393948442105,0.009859434270528199,0.6237076468321886,0.038010694086551666
143,0.010823899136630016,0.009847680157314078,0.6243831000984392,0.03799255192279816
144,0.01071857753644309,0.00968292775640751,0.6252998091691244,0.04067332670092583
145,0.010763402234857588,0.009848104076530723,0.6262542183405786,0.037798792123794556
146,0.01067802275419656,0.009915744852780791,0.6266036745162723,0.036747124046087265
147,0.01073563483213187,0.009683368761755191,0.6274599764652081,0.04064101353287697
148,0.010645922479416403,0.009509492426488816,0.6276898418353714,0.043737586587667465
149,0.01059278979684759,0.009634911063690339,0.6285748231683437,0.04087783768773079
150,0.010672542589456826,0.009848919995175865,0.6287975842029567,0.037962332367897034
151,0.010558297359689972,0.00976733533752621,0.629753890353815,0.038867972791194916
152,0.010590516907757058,0.009512951270571071,0.6301408563818051,0.043859392404556274
153,0.010510464449324576,0.00959143315795207,0.631330182098559,0.04214153066277504
154,0.010539840604697308,0.009677257297071386,0.6316813669736545,0.04006991535425186
155,0.01050586963629401,0.009837072344972005,0.6326319682849988,0.03769120201468468
156,0.010516744398356774,0.009546436447151073,0.6326775862554768,0.04251552373170853
157,0.010418193968574586,0.009463961969957031,0.6328511939020334,0.043951280415058136
158,0.010429979428230481,0.009458137118553606,0.6329245083641898,0.04406263679265976
159,0.010381321808785565,0.009638061244327109,0.6342815011846515,0.040292613208293915
160,0.010361777367213507,0.00956958499691789,0.633918740541264,0.04103032872080803
161,0.010362101543448096,0.00943816147988956,0.6346179811608796,0.043995797634124756
162,0.010361710812570367,0.009371532006572042,0.6351014271887621,0.046058930456638336
163,0.010353011242486596,0.00951798719093601,0.6356379072113651,0.041553009301424026
164,0.010403501955780034,0.00950035242411151,0.6354739322827972,0.04143868386745453
165,0.010348525781688232,0.009484731312285949,0.6363421729736285,0.04102218151092529
166,0.010218550005163805,0.009215030436946712,0.6370377802002456,0.04526931047439575
167,0.01027600742276883,0.009228074444784597,0.6374767154489055,0.04569036886096001
168,0.010122191909598937,0.009155460251106582,0.6378776911665701,0.045962363481521606
169,0.010279943926623989,0.009209312485419343,0.6377046495418772,0.04454873874783516
170,0.010077445114695955,0.009085961393100231,0.6383303576361409,0.04710645601153374
171,0.01018205984864661,0.009231626286116146,0.6380346674449878,0.0441703125834465
172,0.010117864176621623,0.009069864979176863,0.638826641928014,0.04685740917921066
173,0.010076706502545692,0.009111022140104867,0.6388641882163159,0.04557337611913681
174,0.010036621584080961,0.009058290591348309,0.6397461962027859,0.04639406502246857
175,0.010022620863366229,0.00921347416653308,0.6406381487048253,0.043790992349386215
176,0.010054863634591458,0.009086250519811883,0.6405861844727785,0.046802591532468796
177,0.009971284613791756,0.00911328601666966,0.6413029671359494,0.045298729091882706
178,0.009955341629052764,0.00895311743965484,0.6416875751739652,0.04821151867508888
179,0.009949692931455208,0.00897396333862808,0.6418234853552385,0.04817696288228035
180,0.009934894530763625,0.009072084847754694,0.6430583013001496,0.045275311917066574
181,0.009996129271165496,0.009226520541981727,0.6429137912868939,0.04289761558175087
182,0.009857704028064063,0.008917612497349087,0.6436955620824739,0.04914867877960205
183,0.009984214984787588,0.009098978758741966,0.6440206988896707,0.0448007807135582
184,0.009900543667787495,0.009044553037203328,0.644492930420494,0.04584783315658569
185,0.009898348957484872,0.008994892720573742,0.6444304441139329,0.047034069895744324
186,0.009863741851052614,0.009042918564331525,0.6445301520324233,0.04597417265176773
187,0.00982168737908806,0.009065731106531126,0.6451831774772326,0.04525851085782051
188,0.009892522407959238,0.008905498153706273,0.6452861555428338,0.048513948917388916
189,0.009855485039961573,0.009050601190654487,0.6453909965031134,0.04513070732355118
190,0.009782352129416496,0.009033872291520542,0.6456955665364134,0.04582872614264488
191,0.009854618973380108,0.009088627096928321,0.64692791138197,0.04451742395758629
192,0.009811628498265576,0.008974334102616083,0.6469821891298377,0.04674576595425606
193,0.009858175175300129,0.009138356576897823,0.6458341884973345,0.043744269758462906
194,0.009760397597142137,0.009001159620862004,0.6466899715518617,0.04608704894781113
195,0.009769756981654717,0.009070460103945483,0.6476065148344673,0.04447507858276367
196,0.009753968007336562,0.008983200171960627,0.6474401745707631,0.04583319276571274
197,0.009767463983068431,0.009042339549076418,0.6478689887780408,0.045152436941862106
198,0.009669489673755836,0.008790144560654634,0.6477488130338327,0.05033783242106438
199,0.00966672639788871,0.00886235629936904,0.648456040664027,0.048499152064323425
200,0.009652755389198693,0.008893784639376774,0.6491114465954513,0.047792501747608185
201,0.009667676323829005,0.008917063382311902,0.6489780239881777,0.04758763685822487
202,0.009723603345540238,0.008890656942275482,0.6493205162015302,0.048059578984975815
203,0.00964318067805592,0.008867281870720695,0.6493088161598072,0.047939904034137726
204,0.009664742428614198,0.008957607490146444,0.650531247005249,0.04630620777606964
205,0.009675794201287911,0.009019336524963903,0.6502767475413062,0.044831715524196625
206,0.009598573838405318,0.008865122740330238,0.6502111389011144,0.04775848984718323
207,0.009554730656088932,0.00882686584735547,0.6501129876089229,0.04826415702700615
208,0.009509050753990386,0.00881442849754885,0.6511255996582889,0.04875700920820236
209,0.009545527367318148,0.008868670226917825,0.6515844137285959,0.047450970858335495
210,0.009558683296050122,0.00888657100395813,0.6512018849165654,0.046635039150714874
211,0.009508934207167096,0.008765566145523724,0.6509907186116843,0.049321047961711884
212,0.009519147138445308,0.008763811446709957,0.6513718435757935,0.049733709543943405
213,0.009572539533771034,0.008840078159238632,0.6520990165717468,0.04769735783338547
214,0.009571620327741105,0.008776329743556367,0.6523211633849731,0.049292050302028656
215,0.009529642678638274,0.008690145973070572,0.6522739767323176,0.05076669529080391
216,0.009558732889342503,0.00882229253978173,0.6524178143590529,0.04835020750761032
217,0.009487243247363665,0.008715116764600838,0.6525809715036978,0.051174432039260864
218,0.009465106521567413,0.008764199049898476,0.6523337391773459,0.049883145838975906
219,0.009465347700216084,0.008806714016019568,0.6525525002046565,0.04879777133464813
220,0.009508710064678908,0.008828610445688072,0.652655894289076,0.04814924672245979
221,0.009462362831820224,0.008833343623972235,0.6531054347275146,0.048239003866910934
222,0.009532322393801002,0.008796711691637977,0.6523028342332843,0.048391249030828476
223,0.009500786768764043,0.008863674878260541,0.6532197141187703,0.04775383695960045
224,0.009494969944209843,0.008759302732946452,0.6536822915246354,0.04936433210968971
225,0.009492500414846831,0.008800334233707643,0.654587183328934,0.04872407019138336
226,0.0093592820714798,0.008793687743637717,0.6547551139113303,0.04811808839440346
227,0.009384236598909275,0.008765175658946488,0.6542802099347156,0.04940279573202133
228,0.009443885400414392,0.00879392173500094,0.6546005834729746,0.04818566516041756
229,0.009382309903489186,0.008867665834533203,0.6550546320574547,0.0468980148434639
230,0.009421406423361521,0.00881692739177272,0.6555946976620276,0.04787353798747063
231,0.009458470427710825,0.008686551295283973,0.6550303044835633,0.05292941629886627
232,0.009369186952109336,0.008763550468908981,0.6547682790227671,0.048515550792217255
233,0.009423718360788327,0.008810360133963522,0.6559395669078538,0.0478924885392189
234,0.009389020177028118,0.008793548166525094,0.6559834483955894,0.04830317944288254
235,0.009330523980282899,0.008671537137806303,0.6559445528975691,0.050927214324474335
236,0.009368829071173427,0.00874321382191204,0.655742401769039,0.04994303360581398
237,0.009395402138757602,0.008722888990175324,0.6562347676095388,0.05064038187265396
238,0.00930118742058475,0.008663997889280432,0.6554378230600983,0.05226771906018257
239,0.00928963006628665,0.00868630185922018,0.6559662913029541,0.05135353282094002
240,0.009364307493644707,0.008811494238513332,0.6556071098788199,0.04904736950993538
241,0.00933506283973372,0.008746998381964887,0.6568248972971527,0.04976234212517738
242,0.009344889780908009,0.008684910372411583,0.6575153164023113,0.05136798694729805
243,0.009442139047998403,0.008766931898957385,0.6568308446399074,0.050035350024700165
244,0.009358589848954083,0.008781780184582366,0.6572096373919952,0.04881775379180908
245,0.009414106758225477,0.008837994635175267,0.6567048006699587,0.047412317246198654
246,0.009341022986854398,0.008863177549083442,0.6568817348401406,0.0466463640332222
247,0.009303544214621285,0.008994758502291799,0.657600983102113,0.044722918421030045
248,0.009270218108930594,0.00880400514259939,0.6572541960366405,0.04811985418200493
249,0.009273504213861604,0.008793140143205145,0.6573483677555684,0.04902522265911102
250,0.009253457652368085,0.008918773922934815,0.6575523747234031,0.04585956409573555
251,0.009258876203412933,0.008724879969938874,0.6578058910569241,0.05117239058017731
252,0.009104359077928505,0.008831147615311848,0.6584624763578583,0.047566287219524384
253,0.009325333169314005,0.008863603290325895,0.6584364412459964,0.047801852226257324
254,0.00930734714820448,0.008819429579377642,0.6585056035137005,0.048147376626729965
255,0.009197769148008163,0.008810712225912861,0.6589289921296831,0.048440396785736084
256,0.009219147556598448,0.00889522737055166,0.6591466935632295,0.04654332250356674
257,0.009138334655896377,0.00886123994985437,0.6588146648926446,0.04772169888019562
258,0.009191077510856389,0.00881389845080807,0.6583327187520719,0.048281822353601456
