epoch,train_loss,val_loss,spearman_rho,pred_std
55,0.019223569601582516,0.011386732624012044,0.5141050243114875,0.08646266907453537
56,0.019070960776509258,0.011451778712191194,0.518483773477493,0.08600619435310364
57,0.01902994427305144,0.011058417588102993,0.5189556234827004,0.08643186092376709
58,0.01885493395713885,0.011130141304437086,0.5224026125743868,0.08557788282632828
59,0.018403674144172766,0.010817579390872111,0.5263709147433225,0.08685732632875443
60,0.018179091849636987,0.010777629717861854,0.5285487536822466,0.08615019917488098
61,0.017857232355785325,0.010803111252887219,0.5306144666983582,0.0853843092918396
62,0.01772253877495874,0.010756131216584421,0.5320882768721271,0.08437664806842804
63,0.017602139771227782,0.010881610889751073,0.5370184237258323,0.08419512957334518
64,0.017358405760436513,0.010533238274571586,0.5359509455299019,0.08391090482473373
65,0.01726884675888122,0.010658916034819024,0.5388756940375986,0.08313648402690887
66,0.01692184070513882,0.010686341210542837,0.5424615471137739,0.08264021575450897
67,0.01679716360351117,0.010316457655216538,0.5464707296254709,0.0843506008386612
68,0.016650270240496496,0.010311699498668055,0.5509682538192295,0.0845492035150528
69,0.016157088044400796,0.010401150567914704,0.5545193274994794,0.08393169939517975
70,0.01619077683842861,0.010257797472934047,0.5563622120651568,0.08445432037115097
71,0.016037778962189626,0.010347783790534852,0.5572502330265008,0.08324664831161499
72,0.01589479527848527,0.00997665433717496,0.5566412955212343,0.08406579494476318
73,0.015681816948210144,0.010053976032161717,0.5599983283925268,0.08401355147361755
74,0.015408630777123507,0.01013077916457646,0.5619928512242582,0.08328282833099365
75,0.015103198595492301,0.00993770738063625,0.560421404529049,0.0824567899107933
76,0.015045117578668808,0.0097890633789885,0.5625811868446003,0.08283776044845581
77,0.014710145558288732,0.009704155119788808,0.5663418887534684,0.08378609269857407
78,0.014605548271659795,0.009647524615520028,0.5679353700100009,0.08357983827590942
79,0.014614158339803125,0.00968976685754513,0.5692834929246645,0.0824691578745842
80,0.014222984942997702,0.00963469758129509,0.5706934100737813,0.0820615291595459
81,0.014099196179331303,0.009569405587428054,0.5720282113504571,0.08162923157215118
82,0.014119932917187794,0.009449058264648237,0.574565929063769,0.08265846967697144
83,0.013856657219341753,0.009601582559997436,0.5776153356422032,0.08102921396493912
84,0.013890471116554635,0.00944711180952628,0.5789696027103813,0.08169623464345932
85,0.013552617700726664,0.009408171318768333,0.5788601392605393,0.08135176450014114
86,0.013610619580847158,0.009666166156366734,0.5828518973715988,0.08009189367294312
87,0.013332386454669592,0.009330937431106513,0.5841091663576964,0.08183310925960541
88,0.013176750058584688,0.009498943017160384,0.5858998189227445,0.08013056218624115
89,0.013106827487088425,0.009240824724236344,0.5857961244147557,0.08057887107133865
90,0.013013431416362159,0.009285067851007321,0.5877969267868238,0.08006028831005096
91,0.012805328963620743,0.009050303402672115,0.588717897170771,0.08176002651453018
92,0.012580407806767129,0.009084700658779497,0.5907921838316192,0.08028068393468857
93,0.012632460638198091,0.009196177224041546,0.5927825437226399,0.07932430505752563
94,0.012665850877736124,0.009124721425278905,0.5936609119858388,0.07928938418626785
95,0.012353373726506685,0.008959026961927227,0.5952661847103125,0.08067988604307175
96,0.01215657040214965,0.009120774964717514,0.5976497345778196,0.07869594544172287
97,0.012142965158638738,0.008931056766706198,0.598795939452355,0.07965974509716034
98,0.012050457210065216,0.008995924742292154,0.6012611807498597,0.07904468476772308
99,0.011982244462508897,0.008796996100953858,0.6019930822082191,0.08055777847766876
100,0.0118263214759372,0.008826756082208675,0.6037575070235356,0.07988740503787994
101,0.011808289034665565,0.008778335518695491,0.6038904638521988,0.07929302006959915
102,0.011706354441942374,0.008711714366790472,0.6056769818515126,0.0802760198712349
103,0.011446958896068428,0.008689977650322865,0.606957430165724,0.07947681099176407
104,0.011470894111834109,0.008687658982066795,0.6092413633670497,0.07977880537509918
105,0.011487821578759739,0.008651523943785912,0.6101167582995126,0.07917141914367676
106,0.011388177378848311,0.008631270575203565,0.6113730670640233,0.07891196012496948
107,0.011212074360598357,0.008656978895312048,0.6127226217377088,0.07843731343746185
108,0.011138121804364486,0.008588963952985048,0.6140462511579157,0.07861440628767014
109,0.011054351332047758,0.008638252841398134,0.6151906842473404,0.07783745974302292
110,0.01092992198384964,0.008522852989054508,0.61701289809175,0.07890193164348602
111,0.010904572613637836,0.008569687319692116,0.6183338635607285,0.07831884920597076
112,0.010800977986496483,0.008690991538574151,0.6194219505790745,0.07683911919593811
113,0.010767721154606938,0.008541639825866296,0.6207222569338365,0.07769621163606644
114,0.010603215913912197,0.008451570795599404,0.6209816231046288,0.0775473490357399
115,0.010580540276131064,0.008443529786004947,0.6220756804581622,0.07732866704463959
116,0.010615090694474855,0.008552592722590922,0.6239812304529968,0.07630068808794022
117,0.010370528389728103,0.00851422009401077,0.6248627611299513,0.07650553435087204
118,0.010320442172300957,0.008321486159827142,0.6246933314466696,0.07878103107213974
119,0.010312982922251,0.0083887122438798,0.6258386004160515,0.07676901668310165
120,0.010268392770135892,0.008369042155291075,0.6268489649056618,0.07683037966489792
121,0.010117397560341477,0.00832044480588833,0.6275635526138654,0.07745184004306793
122,0.01007739841852689,0.008251733222586499,0.6287887989621499,0.07823020964860916
123,0.009915121350873404,0.00826104287879853,0.6296937320431182,0.07751109451055527
124,0.009923959265170536,0.008231170372619575,0.6314914797311348,0.0776381716132164
125,0.00991212833172472,0.008204977396275973,0.6310121464961217,0.07732874900102615
126,0.009795606535209788,0.008246937134295262,0.6326013831425364,0.0767388567328453
127,0.009791934203180001,0.00815559245919523,0.633076716871045,0.07793376594781876
128,0.009649449874798042,0.00814319121355327,0.6343858318671879,0.07741376012563705
129,0.009667401192379589,0.008123094114002423,0.6353304613886553,0.07750335335731506
130,0.009530987540873047,0.008143206769007294,0.6372196900868222,0.07767514884471893
131,0.009576778222432995,0.00813716651704063,0.6364791472797724,0.0762568861246109
132,0.009459705638766738,0.008072758258875911,0.6375585107924449,0.07788806408643723
133,0.009418399178969156,0.00809736529632276,0.6384811798663084,0.07664530724287033
134,0.00940611845354021,0.008034909020724774,0.6395431532399037,0.07866929471492767
135,0.009427094690333367,0.00802142325768865,0.6399917879531222,0.07806766033172607
136,0.009282402725201212,0.008032339149901943,0.6406690515021675,0.0768168568611145
137,0.009215222550062203,0.00803485447479512,0.6418112974110443,0.07713445276021957
138,0.009268306890209762,0.00799577816435965,0.6424735918457357,0.07707856595516205
139,0.009175690485367328,0.008115293588436694,0.6430946312517652,0.07509560137987137
140,0.009142615982884518,0.007990986613453295,0.6435027725052773,0.0763760358095169
141,0.009035890962277455,0.007985909817758438,0.6436327500739947,0.0761321559548378
142,0.00907946122441456,0.007989510574419278,0.6453627507569875,0.07611935585737228
143,0.00892739422890528,0.007988686154935197,0.6459268065027657,0.07575928419828415
144,0.009056799651445324,0.007913368971504629,0.6459239866300374,0.07783214002847672
145,0.008909484923410732,0.00792102366808602,0.6468059612802312,0.07691806554794312
146,0.008921530208184236,0.007916531571723897,0.6475935404660238,0.07663898169994354
147,0.008845221877488497,0.007900508712704818,0.6482430760821364,0.07598301768302917
148,0.008823860615666033,0.007888866952878482,0.6491356185881986,0.07625942677259445
149,0.00883489135789542,0.007905728011565931,0.6497583031262885,0.07583871483802795
150,0.008717343786565962,0.007960943904640179,0.6498817433521095,0.07487430423498154
151,0.008650783452918098,0.007863338140155366,0.6504398044025527,0.07586444914340973
152,0.008694955091695539,0.007829532904213204,0.6509373400820778,0.07659728825092316
153,0.008651731024470834,0.00782794442353931,0.6512578796640719,0.07589290291070938
154,0.008595596433765918,0.0078075324627329724,0.6516935915145986,0.07732540369033813
155,0.00860687446960806,0.007870416983945694,0.6527548140211376,0.07423017174005508
156,0.008495070942033785,0.00783229172919419,0.6532741617880157,0.0754522979259491
157,0.008428632409715394,0.007786832708932032,0.6537776060918498,0.07672125846147537
158,0.00847165651063037,0.0077732707793725896,0.6541248625895644,0.07714231312274933
159,0.008490198622929627,0.007784844102623753,0.6546765133873108,0.076056107878685
160,0.008402006965683459,0.007814592056170428,0.655426570600938,0.0748223215341568
161,0.008395921210996552,0.007826461756539393,0.6558987634337657,0.07421780377626419
162,0.008414661075924541,0.007742685956660112,0.6566894799414307,0.0762789398431778
163,0.008320053053390356,0.007750780288343954,0.6568136396982096,0.07579687982797623
164,0.008352351347162763,0.007802695957613582,0.657107675306821,0.07459066808223724
165,0.008342018608993914,0.007746966389146089,0.6576164996889068,0.0753931999206543
166,0.008316855446459182,0.007741710859002235,0.6579525953587665,0.07543214410543442
167,0.008275819807639214,0.0077189983151897505,0.6581243164842142,0.0757511630654335
168,0.008233077874962986,0.007703722465127604,0.658493959086261,0.07692166417837143
169,0.008225738235428149,0.007698926460412853,0.6589710327125026,0.07638151198625565
170,0.008208319941049914,0.007696555956326142,0.6595533173257115,0.07619204372167587
171,0.008223783472336064,0.007758409058973824,0.6596918691596358,0.07374895364046097
172,0.00815844416190529,0.007744397371621632,0.6601066012540506,0.07363349199295044
173,0.008205514364961475,0.007681244560249985,0.6607885015332947,0.0756416767835617
174,0.008107331359614613,0.007689961197762363,0.6613175713747952,0.07481555640697479
175,0.008139249252971902,0.007705022142875669,0.66148838649068,0.07431226968765259
176,0.008140412878577084,0.0076760354498299,0.661681639125343,0.07444728910923004
177,0.008090995767764259,0.007652405021138837,0.6619948421495261,0.07529722899198532
178,0.00811402314653194,0.007666644378725099,0.6626003326546873,0.07392686605453491
179,0.008027435040611635,0.0076638683206236655,0.6633571375127141,0.07323531061410904
180,0.008022333458790706,0.007653647182777566,0.6632975113896179,0.07395259290933609
181,0.007998210696224736,0.007630202883301033,0.6636458370953902,0.07409903407096863
182,0.00798260931137179,0.0076145860756644266,0.6636439093565736,0.07529141753911972
183,0.007947851313148915,0.0076336471435789555,0.6643663198152755,0.07435604184865952
184,0.007977568500029151,0.007655924987392737,0.6644379610508855,0.0740276575088501
185,0.007950041934340528,0.00759707277031118,0.6648531334388936,0.07514846324920654
186,0.007900824256891231,0.007595504108368696,0.6651038432946469,0.07513488829135895
187,0.007928729864584875,0.0075878878368066515,0.6653856270442515,0.07512392103672028
188,0.007893756463314847,0.007575859244682589,0.665524785197329,0.07543405145406723
189,0.007886267033094967,0.0075883550243875915,0.6660994125629931,0.07502315938472748
190,0.007913250701281627,0.007578082926510586,0.6665450359515419,0.07431664317846298
191,0.007863866735266123,0.0075868396383628675,0.6664386349035504,0.07404297590255737
192,0.007833116741019299,0.007579703644913942,0.6668086688099694,0.07427778840065002
193,0.00783591072130884,0.007599202995803669,0.6671613102726482,0.07330817729234695
194,0.007838967352097952,0.007546018343857175,0.6673082306553618,0.07573425769805908
195,0.007798974392897644,0.007552452737265034,0.6676998970882062,0.0750238299369812
196,0.007764170173225982,0.00755416968610029,0.6678867614950711,0.07453445345163345
197,0.0078000470535355675,0.007551442016445622,0.6683600799492522,0.07428969442844391
198,0.007780529861111962,0.007550290922783631,0.6682809120966655,0.07484327256679535
199,0.007808178901417543,0.0075459575028064335,0.6686005452230092,0.07419656217098236
200,0.007683022878479632,0.007514408775256052,0.6686704780738164,0.07610990107059479
201,0.007736061491331674,0.007532805368037743,0.6692361079903589,0.07434245198965073
202,0.007722667939458329,0.007515251109914829,0.6695132209122353,0.07579521834850311
203,0.007668427327851779,0.007520031686001412,0.669607021465715,0.07472415268421173
204,0.0077283942024625315,0.007530298617624324,0.66966824797805,0.07424823939800262
205,0.007626429890993437,0.007517160847490863,0.669922120189715,0.0749514177441597
206,0.007641586078524327,0.007507556256878178,0.6701132497818629,0.07530993223190308
207,0.0076825315872652055,0.007504945382730673,0.6701147334484358,0.07555875927209854
208,0.007646390637847503,0.007506215012102506,0.670370088205333,0.07497275620698929
209,0.007587826791198081,0.007504247036912447,0.6706390976227132,0.07498940825462341
210,0.007672188080879993,0.007497752172703518,0.6708956593221996,0.0750679224729538
211,0.007587476277996847,0.007492454917145852,0.671216315468023,0.07498417049646378
212,0.007593282097924278,0.007496017552117382,0.6714503067658666,0.07478238642215729
213,0.007573062309116864,0.007514343784603629,0.6714675496568592,0.0736851692199707
214,0.007570201067144655,0.007503229198065023,0.6715886968277152,0.07422149926424026
215,0.007559836650858123,0.007505658477168398,0.6717352547258865,0.07420407980680466
216,0.007546950683668653,0.007516113791648669,0.6715105634340297,0.0741773396730423
217,0.007593320013156291,0.007489662385417969,0.6717423070003251,0.07531445473432541
218,0.007529716350776408,0.007477277039179411,0.6721696731581555,0.07572729885578156
219,0.007555042334768254,0.007483488691612437,0.6725535269437912,0.0746026411652565
220,0.007493579874234815,0.007481263982904137,0.6723742750083045,0.0749301090836525
221,0.007525461282146259,0.007474385539743644,0.6726980230594395,0.07576870918273926
222,0.007510637430515658,0.00746154258828955,0.6725282951625333,0.07647248357534409
223,0.007468293558608637,0.00747650346663498,0.67277546279605,0.07488370686769485
224,0.007480202409592792,0.007464156844946876,0.6731070765100028,0.07661379128694534
225,0.007416095626126983,0.007468435037232396,0.6733342814976719,0.07504773885011673
226,0.0074592022418713995,0.007468209354131525,0.6731506410917653,0.07612578570842743
227,0.007413999949282974,0.007478956314307004,0.6731305491678129,0.07412945479154587
228,0.007435695442234017,0.0074591063390242515,0.6731306903776869,0.07561666518449783
229,0.0074522144762857005,0.007471356392175586,0.673042959182992,0.07468626648187637
230,0.007408952932678582,0.007463097759058736,0.6732936585497119,0.07474752515554428
231,0.0074213067366843,0.007455883499446486,0.6735192705508126,0.0757054015994072
232,0.007427864463121438,0.007465350460921536,0.6739216784332824,0.07429683208465576
233,0.0074092288851354575,0.007455704365233044,0.674283547886096,0.07457569986581802
234,0.007424288377742063,0.00745154109090604,0.6744240693347908,0.0745006874203682
235,0.0073772332568807514,0.007447122398367637,0.6744905859367797,0.07540220022201538
236,0.007405527045346556,0.007449900555524625,0.6745189175769218,0.07493621855974197
237,0.007378081744054585,0.007458561875339881,0.6745794251031589,0.07417238503694534
238,0.0073300411427644286,0.007441231487058793,0.6745988707186938,0.0758311003446579
239,0.007346625485117622,0.007443452254522172,0.6747478481545082,0.0755581483244896
240,0.007341486034528529,0.007451655415646851,0.6749992828297675,0.07658062875270844
241,0.007351675228331768,0.007449143268413442,0.6751898324069566,0.07507883757352829
242,0.007315232351557902,0.007442771580454826,0.6749537820146648,0.07506008446216583
243,0.007361090149710573,0.007436763378316644,0.6751174153038548,0.07523228228092194
244,0.007355968024585178,0.00744386620505134,0.675273857984692,0.07475979626178741
245,0.007313991499965958,0.007432317171289063,0.6753904843445715,0.07563064247369766
246,0.007272673509827987,0.007455525808164907,0.6755223637745251,0.07360793650150299
247,0.007331122306725206,0.007457642869192173,0.675903334528456,0.07285965234041214
248,0.007290986123438405,0.007441740147862964,0.6757829349777071,0.07418210059404373
249,0.007272991376037989,0.007426497709107765,0.6759845201127658,0.07504983991384506
250,0.007283625879962317,0.007433788968962601,0.6761379200160921,0.07446814328432083
251,0.007336595897852982,0.007433022056236643,0.6760606742219808,0.0757400244474411
252,0.007283205395856078,0.007452933984195827,0.6761895861403153,0.07321491092443466
253,0.00720806411579415,0.00743313513025244,0.6763755691280813,0.07387326657772064
254,0.007268966656180573,0.007422818568516739,0.6765728310901103,0.07575087249279022
255,0.007215353295588086,0.007437871327225714,0.6766389600885404,0.07355640083551407
256,0.007227459434270251,0.007427754677811087,0.6765904906183402,0.07431966066360474
257,0.007252687057798742,0.007427919569539545,0.6768117110389682,0.07375514507293701
258,0.007288508304369358,0.007409037519532721,0.6768642496759348,0.07535093277692795
259,0.007259491319377425,0.00742906929003405,0.6769847727936489,0.07424884289503098
260,0.007243617427698124,0.0074322040437960046,0.67692247721595,0.07369453459978104
261,0.007232348418700768,0.0074120668558784325,0.6773440258074217,0.07483616471290588
262,0.0071776440479024975,0.007433820092728567,0.6772289132830933,0.07357939332723618
263,0.0071695943882879995,0.007430342384031061,0.6773008840501157,0.07349970936775208
264,0.007259837982069747,0.007437335756254638,0.6772972822490883,0.07313191890716553
265,0.00716578070036915,0.007421844577516719,0.6776218936308764,0.07766670733690262
266,0.007136292186494687,0.007398102157213002,0.6778710850913973,0.07703115046024323
267,0.00720056871131675,0.00740144085366972,0.6778225763944546,0.07498749345541
268,0.007183619252671109,0.007394828851757601,0.6779038623114889,0.07548800110816956
269,0.00719328769250353,0.007407731925095553,0.678124428459812,0.07432755082845688
270,0.007127090137490461,0.007406255725337526,0.6778453563538532,0.07477390021085739
271,0.007114373571214572,0.007409680860042852,0.677990407177108,0.07467107474803925
272,0.00712729072689795,0.007407469253555749,0.6780217633680778,0.07486728578805923
273,0.007114213991122379,0.007394858245841006,0.6780920163151211,0.07558178156614304
274,0.007116264644203691,0.0074355056419370125,0.6782015759693069,0.07246778905391693
275,0.007087719999312195,0.007406117082177508,0.6785488356001256,0.07415332645177841
276,0.00715390228992781,0.007415320362765979,0.6787625049432254,0.0745982900261879
277,0.0071219930733291935,0.007419370974530649,0.678474203538118,0.07325472682714462
278,0.007078452282715244,0.007405808387756123,0.6786778030481675,0.07439029961824417
279,0.007091488463001674,0.00740751577322063,0.6787896215317519,0.07426664233207703
280,0.007077900670903639,0.0073791179133291,0.6788643968309647,0.07621125131845474
281,0.007116305531076514,0.00738078250471125,0.6788035741562289,0.07542560249567032
282,0.007158506689122713,0.0074013822086933904,0.6788979012375486,0.075638048350811
283,0.007016152151660707,0.007382096912668609,0.6789773550213548,0.07648677378892899
284,0.007045785627924876,0.007390866350940132,0.6788960991256281,0.07491955161094666
285,0.0070694366067877035,0.007382822271224882,0.679103094002644,0.07554095983505249
286,0.0070224929674594875,0.007400047026135104,0.6790463857759996,0.07435810565948486
287,0.007060902031587982,0.0073905199097547185,0.6791000523246664,0.0751710832118988
288,0.007061939223067193,0.007390468229680253,0.6791561185376231,0.0749698057770729
289,0.0070201981658420485,0.007389908434678796,0.6792265710805064,0.07483378052711487
290,0.007062518020614322,0.007401616218174593,0.6794439321954884,0.07522324472665787
291,0.007086140299137012,0.00737009281283791,0.6796346598028449,0.07666387408971786
292,0.006963207441956918,0.007390628765495848,0.6796478016545798,0.07415901869535446
293,0.007034949713731714,0.0073707090432989135,0.6796371466157785,0.07685945183038712
294,0.006996321750224422,0.007367731227764786,0.6797147939701413,0.07549525797367096
295,0.006996092532656486,0.007396379837858048,0.6799661290236616,0.07337736338376999
296,0.007003045531301278,0.007379451448376608,0.6800062637382542,0.0747138038277626
297,0.006955847271098859,0.007366289752282747,0.6800934041765959,0.07681120932102203
298,0.0069737718523876545,0.007357921116439796,0.6804453697440542,0.07681973278522491
299,0.006998259502871866,0.007352426089404854,0.6802636938839638,0.07699410617351532
300,0.006981678403636945,0.0073751102607541785,0.6804424399807883,0.07480932027101517
