epoch,train_loss,val_loss,spearman_rho,pred_std
29,0.0446962687216996,0.04495769642132145,0.45914054941409677,0.06356965005397797
30,0.04375711056059867,0.04276225192441363,0.4620990144258862,0.06331675499677658
31,0.042616793774196936,0.040597657782645444,0.46560177643158646,0.06332827359437943
32,0.04149924656759058,0.04081123721779122,0.4716601696000171,0.06281740963459015
33,0.041250356315519134,0.0394643852057635,0.47612335014215423,0.06250366568565369
34,0.04049497412165243,0.038642489712815094,0.4786620479812156,0.06223657727241516
35,0.039689927808133865,0.03794886454692035,0.48251074851238496,0.06140068918466568
36,0.03851165258593607,0.0369091318411198,0.48749415994262496,0.061236269772052765
37,0.037555921230153076,0.03610003391262653,0.490393867056913,0.06084097549319267
38,0.0373841411406937,0.03412885467367259,0.493018403323572,0.06062924489378929
39,0.03657439292402974,0.03429515333101037,0.49706269597944375,0.05941353738307953
40,0.03573536838965615,0.032433076801113396,0.4996755926167429,0.05954287201166153
41,0.035219727043713525,0.03237143507011639,0.5023260177976082,0.05859899893403053
42,0.03417354246357746,0.03166273478120519,0.5054722812792564,0.05835067108273506
43,0.03379720245824924,0.030397384694874154,0.5101389429755762,0.05850519239902496
44,0.03343195353284277,0.029015630149321382,0.5138715978759136,0.05853275954723358
45,0.032592777576581564,0.028096627482602617,0.5175974983580789,0.05877574160695076
46,0.03209369361475414,0.027515638506277848,0.5184364514696798,0.05778452381491661
47,0.03148409189404478,0.026745038734153403,0.5213267355681099,0.05758676305413246
48,0.03084907670697337,0.02529860649796762,0.5242942675817917,0.057812899351119995
49,0.030627487949702034,0.0249419133113139,0.5268049568408341,0.05722304433584213
50,0.030113286665162397,0.024304860760406673,0.5307655933685224,0.05698409304022789
51,0.02956320418107461,0.0231785278616559,0.5352277967030209,0.05723677948117256
52,0.029241688319244914,0.023282793188332613,0.5380595263406325,0.056646332144737244
53,0.028522241808027544,0.022093763804647067,0.5407140707421493,0.056823499500751495
54,0.02804678842977068,0.021719236877183763,0.5433878457105499,0.0565180778503418
55,0.02776271634675845,0.021330177338614448,0.5473981567341081,0.056462254375219345
56,0.027233504811503464,0.02067838349371709,0.549754289622288,0.05614302679896355
57,0.026724544104514806,0.02022876069919888,0.5531758981706864,0.055980484932661057
58,0.026240104394443253,0.018837215439078948,0.5545425986231475,0.0562930703163147
59,0.025931184933145928,0.019084962258471342,0.5562022050833835,0.05524570867419243
60,0.025668983046429488,0.01858587135687344,0.5588998063968053,0.05512158200144768
61,0.024881943061498966,0.017959082173607286,0.5612510970102166,0.055123187601566315
62,0.02438369842966803,0.017382421869472496,0.5633822663209459,0.05508122220635414
63,0.024653786643147282,0.017739627456539734,0.5664365643083844,0.054291803389787674
64,0.0240555103952407,0.01773084208701223,0.5680965557520401,0.05348796024918556
65,0.023500396712567127,0.01691868113471323,0.5700951178949122,0.05379049479961395
66,0.022943265904424928,0.016547429793525123,0.5711424529926026,0.05322767421603203
67,0.022652152102822825,0.016704808457152276,0.5728420678301102,0.052441906183958054
68,0.022430001381360365,0.015862392984590152,0.575216215688638,0.05307081341743469
69,0.02210948296513141,0.015925151422493577,0.5761299123073513,0.05215784162282944
70,0.021774504160737035,0.0156234736677936,0.5786535469884606,0.05204259976744652
71,0.021576325507009893,0.015050591951207492,0.5800091576763596,0.05205386132001877
72,0.021455361954061298,0.015055057194971126,0.5816145405352103,0.0512017160654068
73,0.02097701697964204,0.014519443264997302,0.5832277523496312,0.05143049359321594
74,0.020478315354807927,0.014526787590075332,0.583838157770415,0.05064161494374275
75,0.02047034741619238,0.013988016647233236,0.5859244917183044,0.05100711062550545
76,0.020104064329977054,0.013525688870549016,0.5868277509251704,0.05115651711821556
77,0.019960119846914866,0.013741443280258035,0.5869668760901129,0.04992225393652916
78,0.019588738754695585,0.01342829036844031,0.588507535985395,0.04970436170697212
79,0.019124381607126623,0.013362441099724277,0.5900309505770345,0.04928505793213844
80,0.019136633354601234,0.013181636568742147,0.5918485439092918,0.0489317923784256
81,0.019026918609687665,0.012808750498400499,0.5934255891115091,0.04920768737792969
82,0.018742549969838974,0.012515920020025054,0.5948071540905158,0.04922758787870407
83,0.018515179443965333,0.012489363576271222,0.5961089212881852,0.048846885561943054
84,0.018287231484653062,0.0125223596530356,0.5969238952717972,0.048332579433918
85,0.018187575150371196,0.012143826069486227,0.5987042676250617,0.04859384894371033
86,0.017605853785714238,0.012202110042159072,0.59917869097085,0.04782278463244438
87,0.01752500949532102,0.012142217595037861,0.5997679326496628,0.04725592955946922
88,0.017368953931021173,0.011896637214887169,0.6008617873743815,0.04721137508749962
89,0.017100077165699244,0.011929017591871998,0.6014567604022938,0.04643872752785683
90,0.01701281962850212,0.011759703749499147,0.6026865922638072,0.0463138185441494
91,0.016770718895672703,0.011712969486798319,0.6033840370474842,0.04590862989425659
92,0.016729907002644852,0.011516905880957178,0.6052748236725242,0.04608164355158806
93,0.016417444223356278,0.01147169929499214,0.6070346158246213,0.045707132667303085
94,0.016308422256781273,0.01139829738885585,0.6072713788639635,0.045627493411302567
95,0.016301819051732492,0.011225169449448492,0.6080089414588338,0.0458981990814209
96,0.016109401123451522,0.010983589880582229,0.6087552326760499,0.04636445268988609
97,0.015989266242452053,0.0111484694720404,0.6089787282719958,0.045258358120918274
98,0.01597597267552345,0.010908077454885833,0.6098792892555169,0.045568350702524185
99,0.015785491856701667,0.010942711843195794,0.6108681964439482,0.04534725099802017
100,0.015361345509563376,0.010911114811359583,0.6115716583956459,0.04512008652091026
101,0.015502618579588455,0.010814704898666505,0.6120174688006594,0.04535370692610741
102,0.015409071743605202,0.01076181817175613,0.6132801469582783,0.04541310667991638
103,0.015016726295603716,0.010596102998677581,0.6143289092540285,0.04585188999772072
104,0.014922761555572905,0.01057513143106299,0.6146829845778947,0.045905862003564835
105,0.014817887958072554,0.010515831190546852,0.6155190433476448,0.045933328568935394
106,0.014968907477811638,0.010606026192200682,0.6154251615804984,0.045692551881074905
107,0.014536204680059355,0.010336252286501877,0.6162952337023376,0.046594392508268356
108,0.014650077016098974,0.010299725128395602,0.6168846788921781,0.04676712676882744
109,0.014446830454130213,0.01026340893370102,0.6176359684718304,0.04667744040489197
110,0.014497103663713703,0.010263985133363717,0.61801954579923,0.04645468667149544
111,0.014271797701730449,0.01020575562129069,0.6186169441726308,0.04659811034798622
112,0.01421464819655145,0.010178610242103705,0.6191481336119582,0.04694430157542229
113,0.013964653910515561,0.009982570496764459,0.6199472915064274,0.047706179320812225
114,0.014069665169590575,0.010056166475680244,0.6201098868148391,0.047598447650671005
115,0.013865819397833342,0.01001187841807427,0.6209278913702109,0.04744972288608551
116,0.013918211714022393,0.009947015718326959,0.621521662360743,0.04776431992650032
117,0.013504656288593979,0.00987919793818713,0.622084960459575,0.04813622310757637
118,0.013551954227050514,0.009767358913400498,0.6227505321586101,0.04865944758057594
119,0.013454002540080496,0.009861302010044058,0.6226317833012479,0.04828757420182228
120,0.013404137827806669,0.009905738999192192,0.6227986118495824,0.04772515967488289
121,0.013187066760004165,0.009816631595573439,0.6230270488971253,0.04835661128163338
122,0.013277418232617294,0.009737556010945243,0.6237305743231589,0.04852407053112984
123,0.013039779809900015,0.009739055089035359,0.6239323377508958,0.048573266714811325
124,0.012991727257610901,0.009680838096778166,0.6247381229839074,0.048914436250925064
125,0.012915126829731604,0.0097115641330659,0.6253020310308823,0.048874933272600174
126,0.012807933926339206,0.009561843143213233,0.6264115820836803,0.049596868455410004
127,0.012752448812660133,0.009508634954550664,0.6269509896194557,0.04986561834812164
128,0.012760571675485565,0.009531689550614222,0.6269618730873208,0.04993370175361633
129,0.012419411328109522,0.009480652631095932,0.6270391416742379,0.050379179418087006
130,0.012687303887397883,0.009427049695500992,0.628019189259387,0.05035949870944023
131,0.01248138665785919,0.009338759705260663,0.6283251938427367,0.051333650946617126
132,0.012313641887128933,0.009378533868237764,0.6285088332525954,0.051095664501190186
133,0.012286862229871683,0.009394583983418707,0.6288127890248121,0.05116743966937065
134,0.012250624129511849,0.009384669778751081,0.6297586154552397,0.05094499513506889
135,0.012160194234394768,0.009311670853584248,0.6299605761683893,0.05154896900057793
136,0.01201729147785887,0.009288942785001414,0.6306637281287716,0.051876623183488846
137,0.012166893166370964,0.009220328761757374,0.6311768828191912,0.05253659561276436
138,0.011872569524256702,0.009182579241749127,0.6317506419337315,0.0530388318002224
139,0.011878642587591422,0.009150316624031065,0.6319209640926283,0.0536762960255146
140,0.011655356694810071,0.009092589012125948,0.6325699779094001,0.05358218029141426
141,0.011781214327578601,0.009079411319025378,0.6328524811203894,0.054231852293014526
142,0.011680854041425083,0.009009348783802194,0.6335376613170669,0.05420763045549393
143,0.011668885396726272,0.009095201863763211,0.6336184949493447,0.053838521242141724
144,0.011583608653773923,0.009009404991325874,0.6343492333728828,0.054161135107278824
145,0.011625273810693153,0.00904317489370194,0.634923850400441,0.053974080830812454
146,0.011381584762297232,0.009035457151228632,0.6350968993733889,0.054221224039793015
147,0.011215132501900926,0.008957915463355368,0.6354360842711575,0.05459902063012123
148,0.011389345193943953,0.008950373004732701,0.6355025660308817,0.054702892899513245
149,0.011202070227633329,0.008914378317669712,0.6361602032250576,0.05525229498744011
150,0.011203233972028164,0.008930854751238414,0.6364417315001288,0.0554109662771225
151,0.01118682164629874,0.00885928190127132,0.6368900335510079,0.05598403513431549
152,0.011164898705058874,0.008912942704230613,0.6375234813182419,0.05523788556456566
153,0.01111403701357616,0.008849309254139615,0.6372389223122311,0.05631803348660469
154,0.010943726323495885,0.008791125516264294,0.6375704739317679,0.056797780096530914
155,0.01103133698215268,0.00886007262569752,0.6382589113500431,0.05596987158060074
156,0.01091364006081419,0.008836627469123682,0.6390064008269962,0.05594570189714432
157,0.01089629050283446,0.008816302015531165,0.639432885449205,0.05642547830939293
158,0.010775820270313957,0.008827230430190321,0.6399642354508993,0.05601594224572182
159,0.010744662999237148,0.008665862403795998,0.6410376567514836,0.05678682401776314
160,0.010736858008466228,0.008763264704251367,0.6406889103019896,0.056521859019994736
161,0.010582099263072669,0.008759111526606597,0.6409523436072633,0.05671553686261177
162,0.010675536567397278,0.008756108586110962,0.6413184959417968,0.056771766394376755
163,0.010659692895192224,0.008644590961416948,0.641831581730523,0.05771518871188164
164,0.010406709100512229,0.008659631478508737,0.6420669750193726,0.05807524919509888
165,0.01057407412015236,0.008621236446755113,0.6426033180768725,0.05790352821350098
166,0.010388443119073498,0.008645662747424038,0.6429428119351278,0.05777233839035034
167,0.010404910428194107,0.008588967184414301,0.6434268818389406,0.058015376329422
168,0.010472116877909622,0.008549066268639351,0.6439489024690094,0.058248478919267654
169,0.01027114055586139,0.008608596128241223,0.6442296043661667,0.05780358240008354
170,0.0102824015022119,0.008558539163752581,0.644504437403682,0.058437101542949677
171,0.010174917643945307,0.008545212844193243,0.6450820783141491,0.05811264365911484
172,0.010274704251757489,0.00854849751838835,0.6454591853810785,0.05798918381333351
173,0.010212199324125364,0.008570961560966324,0.645447945714538,0.058073751628398895
174,0.010083725912058694,0.008529590443361131,0.6455692832869184,0.058459505438804626
175,0.010042638349302106,0.008529829168192525,0.6454242207771834,0.05867719277739525
176,0.010031156842709336,0.008525579814469792,0.6457723244990112,0.058203473687171936
177,0.009950680595831107,0.008521197157423064,0.6462345259315948,0.058462485671043396
178,0.009989093077390366,0.008533641946705712,0.6464553953441075,0.05851355940103531
179,0.01003101450055931,0.008510171830569983,0.6467488721721658,0.05875744670629501
180,0.010005793302484467,0.008499119378472052,0.6469786106256811,0.05870164930820465
181,0.009966801761982395,0.008518711021178786,0.6476775324800592,0.057848408818244934
182,0.009823121854016726,0.00846378997103862,0.6477691496282206,0.0585869736969471
183,0.00986291826996341,0.008482563282194502,0.6481614093334407,0.05846992880105972
184,0.00984239611239326,0.008441400760682467,0.6485262841454186,0.058910809457302094
185,0.009696315236712254,0.008481052031160187,0.6486483088770365,0.05857815593481064
186,0.009814231663797393,0.008428709179392084,0.6490098348325298,0.058836594223976135
187,0.009789508374967207,0.008430729806014071,0.6491555494696792,0.058816488832235336
188,0.009766293185811863,0.00844272442458938,0.6490392287903292,0.058834247291088104
189,0.009767735964911725,0.008445736299294324,0.6496642530783179,0.058789584785699844
190,0.009693516061822748,0.008433657421011292,0.6495899810460245,0.058985501527786255
191,0.009632924453282024,0.008437005618302509,0.6498452262619189,0.05896475538611412
192,0.009607131765634616,0.008417464373092648,0.6499588016350907,0.05917933210730553
193,0.0096786614010069,0.008381620283841451,0.6502026416729558,0.059653107076883316
194,0.009583340223105977,0.008401315970212493,0.6505544507326531,0.05936290696263313
195,0.009495336239778177,0.008354638935486687,0.651011847292246,0.059802234172821045
196,0.00943247780611766,0.008367837182557953,0.6513405299524488,0.05954960733652115
197,0.009574184162354615,0.008385183481639236,0.6516604777527994,0.05916845425963402
198,0.009562238699610157,0.008388657910105835,0.6518312760027039,0.058731719851493835
199,0.009380357854295047,0.008393667232692897,0.6520406763690636,0.05873223766684532
200,0.009366009476444715,0.008325454891476094,0.6523294126241282,0.0596797838807106
201,0.00938456167826668,0.008318227024384808,0.6524065190547775,0.0597543902695179
202,0.009365607669637201,0.008346644636380343,0.6524035871106157,0.05956542491912842
203,0.00939079417616531,0.008371091922052534,0.6527962277251798,0.05906287208199501
204,0.009323548943015908,0.008340827040058675,0.652748148539332,0.059513162821531296
205,0.009334543055659238,0.008351505716200679,0.6530606174741601,0.05944443866610527
206,0.009275145117008774,0.008309746498331442,0.6535596232720832,0.059907831251621246
207,0.009355872422678832,0.008306635296481285,0.6537752983313436,0.06007467210292816
208,0.009308451568052654,0.008264429934479466,0.654220371971163,0.060088787227869034
209,0.009267115589683617,0.008307459934842243,0.6543504321697389,0.05971718207001686
210,0.0092386524584571,0.008214315969367217,0.6545607351329932,0.06073345988988876
211,0.009231929215221223,0.008248583843231967,0.6549252548858471,0.06032581999897957
212,0.009200902170334204,0.008249445840281531,0.6554008266627093,0.05974796414375305
213,0.00916578393379255,0.008276225909576695,0.6555574690850027,0.05974716320633888
214,0.009139103870628478,0.008201104208913517,0.6558529525372132,0.060544997453689575
215,0.009062800628308746,0.008217852865995978,0.6561605703103408,0.0602843277156353
216,0.009036086010067234,0.008260918976952374,0.6560634868076716,0.060140859335660934
217,0.00906362902498148,0.00818212339955557,0.6562741817262162,0.06089797616004944
218,0.009057446237703756,0.008163730848544362,0.6565169050485995,0.06107268109917641
219,0.008990503396695129,0.008189901450060362,0.6565626339577926,0.06072361022233963
220,0.009114984410064213,0.008196293054061471,0.6570229346402116,0.060185860842466354
221,0.00906211963162448,0.008187236507479621,0.6573573898456697,0.06040745973587036
222,0.00902763983891686,0.008161760348818464,0.6575460597401921,0.06076887249946594
223,0.008999461895494876,0.00817802547005826,0.6577647469608259,0.06060421094298363
224,0.00893753562061216,0.008183664332223155,0.6580546375781042,0.06033322960138321
225,0.009027436372987951,0.00816093224378675,0.658229838778735,0.060608528554439545
226,0.008960632550649071,0.008155351835190502,0.6583385329678079,0.060597267001867294
227,0.008941401321596399,0.008183855376085649,0.658482286467797,0.060190267860889435
228,0.008954823752944097,0.008164181476584565,0.6586604066086089,0.06048407033085823
229,0.008898052811543135,0.00814944647070211,0.6589024464563199,0.0607948899269104
230,0.008855610586478395,0.00810334481769991,0.659147018836601,0.061315782368183136
231,0.008882426622007797,0.008131955609141676,0.6591627471259465,0.06110960617661476
232,0.008934978071914634,0.0080969491143599,0.6595191773520607,0.06116482615470886
233,0.008870178175219874,0.00810582932712499,0.6595111525211589,0.060929395258426666
234,0.00882976971903321,0.00811157059766046,0.6596798487624379,0.060749441385269165
235,0.008872437322699878,0.00808930988936382,0.6598224873893725,0.06110166758298874
236,0.008838582095454246,0.008109040520933305,0.6596938569428811,0.06113572046160698
237,0.008820297480112272,0.00812044580080431,0.6600952581646251,0.06054933741688728
238,0.008757498278947395,0.008067015516692973,0.6602072416346613,0.061384689062833786
239,0.008839581026290936,0.00806110779745174,0.6602128407043318,0.0612887442111969
240,0.008734940867993781,0.008045033501197561,0.660588563051531,0.06167479231953621
241,0.008796834567188282,0.008047841858103576,0.6606689338672973,0.06165778264403343
242,0.00875189755775869,0.008051492995604438,0.6607249928937567,0.06152539700269699
243,0.0087290659577828,0.008033696911553435,0.6607083811396225,0.061726514250040054
244,0.008714163892443347,0.008041331174561026,0.6609037420727152,0.06157999113202095
245,0.008787261005368283,0.008053901657908641,0.6610131325786189,0.06127767264842987
246,0.008759030313641628,0.008030038019265263,0.6612570275102506,0.06151864677667618
247,0.008664217117997334,0.0080581056141123,0.6612524601040035,0.061515457928180695
248,0.008675937720840072,0.00799992702524977,0.6615803049382063,0.06194126233458519
249,0.008668300299167372,0.00800247215655649,0.6618464166888393,0.06182384118437767
250,0.008662703572116397,0.007989887820406556,0.6619335095544467,0.062009137123823166
251,0.008609430591806952,0.008014293686771116,0.6618022219347429,0.061801452189683914
252,0.008609944488414878,0.007992607711311423,0.6620382124787335,0.06208868324756622
253,0.00859639849741705,0.00795955403354621,0.662101253469098,0.06256943196058273
254,0.008660820519109205,0.007994634248193553,0.6620595770190284,0.06172730773687363
255,0.008578659713520762,0.00798574500288528,0.6622552937493325,0.06183648854494095
256,0.008643903119643262,0.007982852624289185,0.6624790866551316,0.061798274517059326
257,0.008647532433453757,0.007978660728230693,0.6627133759477409,0.06178230792284012
258,0.008584525028508417,0.007989198392725239,0.6629542614222641,0.0616566464304924
259,0.008640650748197781,0.007968076883491151,0.6632029051172015,0.06178989261388779
260,0.008582965159338115,0.007981517365606164,0.6631991724953968,0.0618596076965332
261,0.008577659641397497,0.007980875027575508,0.6632104462657661,0.06198129430413246
262,0.008584423739945847,0.007955779410182148,0.6633019064870626,0.06217596307396889
263,0.0085238619118106,0.007951326936087126,0.663658610706032,0.06199811026453972
264,0.008540589244031574,0.007942573078985465,0.6637047197312007,0.0621553510427475
265,0.008559581230721543,0.007949501543986992,0.6638097864684116,0.0621296651661396
266,0.008480736415962984,0.007939711540404404,0.6638307842783807,0.06249566748738289
267,0.008477080390698902,0.007925436083621316,0.6639977781454036,0.06264568865299225
268,0.00850066716762585,0.007962540874025656,0.6639488028013777,0.06176137924194336
269,0.008534904596564405,0.007970962681754101,0.6640437259511109,0.0617075189948082
270,0.008485143140699465,0.007927450905768782,0.6641542134693983,0.0625668615102768
271,0.008485626214241435,0.00793900389670227,0.6642999035092381,0.06229987367987633
272,0.008480141527896994,0.007923195134190264,0.6643513528438497,0.062485720962285995
273,0.008472531477815218,0.007925902247098094,0.6645744868486682,0.06248451769351959
274,0.008477842109263233,0.007923006840169448,0.6648104261399987,0.06223355606198311
275,0.008438119280803978,0.00793640945366241,0.664759618831828,0.062138743698596954
276,0.008438705116017114,0.007881984306639046,0.6649292127605338,0.06315696984529495
277,0.008510951794962132,0.007933909876069277,0.6649625529514419,0.06210411339998245
278,0.008385711718773791,0.007921249242479014,0.6649749009721931,0.06239437684416771
279,0.008455699103395506,0.007934276717222565,0.6650724644998258,0.06212545186281204
280,0.008366246698970682,0.00790434561355392,0.6651798591540895,0.06281590461730957
281,0.00848180882630979,0.007914096994864967,0.6653145032136908,0.06208178028464317
282,0.008424451520037027,0.007910915120184225,0.6654285082615171,0.062359850853681564
283,0.008464228288788648,0.007904915170054995,0.6654408627769752,0.0623287707567215
284,0.008418669197083006,0.007919762375906863,0.6655680027923855,0.062202394008636475
285,0.00839961232640291,0.007912671680474239,0.6658307975163064,0.06212012842297554
286,0.008325644943233115,0.007897377286514295,0.665688705396608,0.06267029047012329
287,0.008378374286271821,0.00789258585688151,0.6658037242844973,0.06271755695343018
288,0.008327562790942633,0.007882625344704694,0.6658386241202527,0.062702476978302
289,0.008399925738512292,0.007894727164586631,0.6660328661293597,0.06256087124347687
290,0.008365229727302342,0.007883632957706228,0.6660587180196988,0.06270705908536911
291,0.008386877462136958,0.007883186205452444,0.6661309600130959,0.06244022771716118
292,0.00832866354058501,0.00788654260887321,0.6661937965043702,0.0625404343008995
293,0.008376762252224999,0.00793228823452566,0.6658328122191143,0.06210463121533394
294,0.008356371758301728,0.007868528754456518,0.6663077821067863,0.06276306509971619
295,0.008373283437746312,0.007884956234706619,0.6663843045126108,0.06241745129227638
296,0.008306916011774992,0.007867219660181002,0.6664516001813997,0.06286954134702682
297,0.008323585677390511,0.007894437081859353,0.6664914344862605,0.06242294982075691
298,0.008305871807761165,0.007854041093180162,0.6666432344303153,0.06298736482858658
299,0.008336526805571195,0.007881658773309373,0.6663941555529315,0.06266779452562332
300,0.008295752227325068,0.007857984799224267,0.6662717823310232,0.06321407854557037
