epoch,train_loss,val_loss,spearman_rho,pred_std
28,0.04751438296136715,0.026905972172179153,0.27693451708116734,0.14269132912158966
29,0.04618232986551675,0.02645022585020194,0.28539621353781097,0.1414908766746521
30,0.04605272110255863,0.025885753313697243,0.28815674368293565,0.1400434523820877
31,0.044629144602419256,0.02556488015152722,0.2909528217953287,0.1380881816148758
32,0.04437187322566492,0.02516838819592733,0.29385704832223725,0.13681848347187042
33,0.04304788069952084,0.024246101252732324,0.29726485541084585,0.13736627995967865
34,0.04207902677780339,0.02415462902647446,0.3002449155261589,0.1339593529701233
35,0.04110684281300986,0.023593756638801616,0.3012284618960075,0.13429391384124756
36,0.04119464895560295,0.023257650962145604,0.3008297988568355,0.1323596090078354
37,0.04002699832095036,0.023172775499702696,0.3051265367392308,0.1312873810529709
38,0.038881610055019535,0.02298249890440435,0.30819893251647773,0.13005085289478302
39,0.0381534350857695,0.02246361108719461,0.310208420377766,0.12932153046131134
40,0.03748509744524133,0.022467201698956014,0.3126626767395144,0.1274677813053131
41,0.036417323066161876,0.0219360965952525,0.31376864135876786,0.12740907073020935
42,0.03565646879314198,0.021728221484868176,0.31262974837681595,0.1268252283334732
43,0.034896522829356444,0.021285841990160575,0.3096277784308574,0.1261201947927475
44,0.034511829364915085,0.021567239523387495,0.31607374487427814,0.12272237241268158
45,0.033853205365070665,0.020983054764056826,0.3168478353480427,0.12243620306253433
46,0.03311944470466455,0.02060422861839317,0.3169421478108525,0.12221404910087585
47,0.032556626898977946,0.02052377674238862,0.325495837060689,0.12075070291757584
48,0.0322991018798664,0.02014238057599047,0.3286543225432912,0.12005960941314697
49,0.031416532962551154,0.020171826129067944,0.33145153392620424,0.11868815869092941
50,0.03099627214111914,0.019570616322590297,0.3353012316522391,0.11898636817932129
51,0.03023705097890813,0.019495414465357228,0.3350868129165906,0.11744414269924164
52,0.030028028899332107,0.019238266968824365,0.33398881193116486,0.11616737395524979
53,0.02927376461575631,0.018981477386541115,0.34050907957217924,0.11623357981443405
54,0.029015012825352664,0.01881195515321739,0.3436773365490419,0.1151411309838295
55,0.02815647334080151,0.018547475169075855,0.34683926168287216,0.11405429989099503
56,0.02828695171532827,0.018281478487401685,0.34813396411538844,0.11335182934999466
57,0.027414132000198738,0.01808446378350389,0.3488374943706311,0.11288320273160934
58,0.027144563145021453,0.017743426046337423,0.35378533585804184,0.11295382678508759
59,0.026724447327036823,0.017818613312168295,0.3602224202274196,0.11103157699108124
60,0.02630328677318801,0.017305730331535995,0.35693447750200435,0.11154042929410934
61,0.025834934109167915,0.017196317256820175,0.3670508251933673,0.1097828820347786
62,0.025565175193466846,0.016974735744987157,0.3634469152189522,0.1092970073223114
63,0.025012604285009347,0.016894284934436673,0.36652091110191354,0.10816384851932526
64,0.024900192315951763,0.01674823918659503,0.3726377546095576,0.10745491832494736
65,0.024370310563917887,0.01644397749655255,0.3738453573573846,0.10677402466535568
66,0.02393011850076089,0.01630413446459682,0.37567408685326203,0.10611455887556076
67,0.023610309215223373,0.015983733223768136,0.37944730837179486,0.1062086671590805
68,0.023262505028846872,0.016083283697035496,0.38746193576197846,0.10468697547912598
69,0.02318011586337225,0.015828152830356858,0.38566385149887655,0.10368327051401138
70,0.02266540794987214,0.015576641426275881,0.3885987174777583,0.1036570742726326
71,0.02260655691951822,0.015308871220038683,0.39054947472177487,0.10353962332010269
72,0.021763748686572472,0.015227025900776011,0.3926008747618769,0.10153815895318985
73,0.02173410109406472,0.015061712634738314,0.394885490840222,0.1010354533791542
74,0.02105773394505993,0.014894146977765716,0.4015195640288889,0.10006251931190491
75,0.020828230148119953,0.014653402750310495,0.40176166830156324,0.09990385919809341
76,0.020536628227703132,0.014495999315899108,0.4018449860130674,0.09940127283334732
77,0.020383678503500507,0.014845741829146103,0.4101429713999956,0.09607988595962524
78,0.02002698532561355,0.014352788874580824,0.41147662864517387,0.0971159040927887
79,0.019837177313272766,0.01405362302807382,0.4179406356218221,0.09715838730335236
80,0.019132057370242185,0.01397291396823158,0.4173169676738812,0.09587987512350082
81,0.01912260122783073,0.013779316641621766,0.4241331360632351,0.09621497243642807
82,0.01854939046711814,0.013678910560814758,0.4219834612433641,0.0950775295495987
83,0.018563041610191486,0.013473592614120905,0.43059863648992036,0.0946744754910469
84,0.0181727786976546,0.013322689477851072,0.4313980844143253,0.09376967698335648
85,0.017967155002172105,0.013160781411773776,0.43728356187677775,0.09353792667388916
86,0.017531502659946616,0.013080501422791,0.439032105055392,0.09292595088481903
87,0.017180233799881945,0.013215673028672326,0.4442864625912989,0.09044793248176575
88,0.017177869710436538,0.01275897051719408,0.4450094158042026,0.09202907234430313
89,0.01684399559137718,0.01264407143556692,0.44966039072393643,0.09142342954874039
90,0.016637225050022134,0.012524837721519086,0.4539121813687017,0.09104442596435547
91,0.01627581295620733,0.012493642260664434,0.4579217518592931,0.08925101161003113
92,0.01628126372511031,0.01237968319707299,0.4636175719676941,0.08925171941518784
93,0.015933437409083373,0.01224300737110217,0.4632745146156265,0.08884836733341217
94,0.015511086435037643,0.012078652844817185,0.46871150522870375,0.08873514831066132
95,0.015471075972700553,0.011994225640758138,0.4714345098841386,0.08823009580373764
96,0.014993425750895134,0.011978643131917235,0.4777143396959159,0.0871916264295578
97,0.015003619063324153,0.011818073557851678,0.47453753620669575,0.08670105040073395
98,0.01479007352750186,0.011621183698519406,0.4831711013547373,0.08834528177976608
99,0.01429722369842846,0.011536142039269087,0.48634182362059697,0.08723924309015274
100,0.014241155437133904,0.011453178096685359,0.48614009486603005,0.08571179211139679
101,0.01405733248618074,0.011395003013651797,0.49175120721449433,0.0851559191942215
102,0.014001376021876673,0.011282383358783395,0.49331107913306094,0.0845247209072113
103,0.013731825843998116,0.01123643148536167,0.49800667282779637,0.08443117886781693
104,0.013403726627119177,0.011133573605387626,0.5000062776351238,0.08374815434217453
105,0.013510633324593502,0.011082081681752714,0.5004401466401573,0.08240161836147308
106,0.013209859443729691,0.010906949406708898,0.5043652164839136,0.08339814841747284
107,0.013148290100196218,0.010795032629783546,0.508174816319919,0.08317580819129944
108,0.012915274662213767,0.010763402849407753,0.5119972150902126,0.0821889191865921
109,0.01276510609720039,0.010658695682495186,0.5153354401598257,0.08221890032291412
110,0.012517884640758935,0.010609586638403437,0.518588751123476,0.08093196153640747
111,0.012430480752955008,0.010461405485665065,0.5207042144359889,0.0817432701587677
112,0.012183456978862061,0.01045201071352468,0.5227563440978852,0.08021306991577148
113,0.012065391227483731,0.010377090965793038,0.5268134276453175,0.08027677237987518
114,0.011940178241911525,0.010335925862468969,0.5292769458788944,0.07902176678180695
115,0.011834458716840234,0.010180721663471615,0.533676351083019,0.08037466555833817
116,0.011696449408478915,0.010174576992623141,0.53507870537425,0.07850347459316254
117,0.011592101896603093,0.010041653587747917,0.5374611789492382,0.07929540425539017
118,0.011530870158817931,0.010042340193407865,0.5413550448196722,0.07816603034734726
119,0.011347400882215027,0.009959624452235315,0.5437748824708236,0.07790515571832657
120,0.011195002061469467,0.009851658714167799,0.5458309876357884,0.07876642793416977
121,0.011130700687692854,0.009854271745231501,0.54793162594201,0.07678664475679398
122,0.010973411661598763,0.009792720716344943,0.5479077728726859,0.07666131108999252
123,0.010890024986526026,0.009718359321774287,0.5533184558660124,0.07694612443447113
124,0.010730483579140472,0.00963338934689302,0.5551035993035526,0.07707615196704865
125,0.010615752898869672,0.009614862561819693,0.5579374044960309,0.07583680748939514
126,0.010641147677120667,0.009531916803258095,0.5598636734626455,0.0766502395272255
127,0.01046181964542767,0.00953614594958954,0.562780794343233,0.0747823566198349
128,0.010460487436847998,0.009447035597415788,0.5640637744571296,0.07574682682752609
129,0.010388316731849714,0.00947487557404489,0.5672640194040598,0.07360289990901947
130,0.01021009240244525,0.009339512449726906,0.5693773053560751,0.075874924659729
131,0.010215342880010718,0.009392699954378443,0.5720666675493032,0.0728520080447197
132,0.01001899273102331,0.009307022648914634,0.5741172775638672,0.07395900785923004
133,0.010077506493149336,0.009366631582683256,0.5757003640714334,0.07140850275754929
134,0.00989812109262864,0.009199778493558085,0.5761173675976479,0.07411646097898483
135,0.009930052773183626,0.009179473389378435,0.5791138539449902,0.0729663148522377
136,0.009771934501501808,0.009255519541518738,0.5810941258541573,0.07079026848077774
137,0.00973296905702648,0.00911044654564112,0.5823997278529439,0.07290001958608627
138,0.009756827302356573,0.00911295915225297,0.5842160190525522,0.07128540426492691
139,0.009634045549999463,0.0091053224950421,0.5855368844159405,0.07054885476827621
140,0.009593704791057528,0.009100480538456556,0.5870322095981221,0.0699690505862236
141,0.009527300570684988,0.009087512441736929,0.5879228420899465,0.06986376643180847
142,0.00951373708853162,0.009090679687172276,0.5900782092470379,0.06889799982309341
143,0.009463769375838416,0.009018562339038208,0.5898986957546338,0.07043785601854324
144,0.009471677119805965,0.008986047520218952,0.5919900733690392,0.07018161565065384
145,0.00941538327652055,0.009044316388341675,0.592553118543364,0.06799296289682388
146,0.00937709810927038,0.00896751450314524,0.5946479195629002,0.07002021372318268
147,0.009336119748249879,0.008985584055590506,0.5945509364365131,0.06843671202659607
148,0.009324073655619063,0.00895991083468329,0.5958292990745098,0.06887688487768173
149,0.009324872740908199,0.008947227858264113,0.5972417153201974,0.06878889352083206
150,0.009296068482762562,0.008947487661318698,0.5978652987446171,0.06782478094100952
151,0.009291910511158947,0.008937914115863326,0.598640783826619,0.06763461977243423
152,0.009280128121331619,0.008935092709921148,0.5996860828355005,0.06802696734666824
153,0.009260804565102657,0.008920703907352575,0.5999407349395439,0.06972303241491318
154,0.009211931192086133,0.008947590275123776,0.6014703384603238,0.06661923974752426
155,0.009223750369009045,0.008902902590712298,0.6018725732843884,0.06934604793787003
156,0.009226848080854805,0.008917688266737991,0.6024198063077901,0.06722449511289597
157,0.009211315521821356,0.008895179623539803,0.6029836895004976,0.06817486882209778
158,0.009164954676808031,0.008904899412063004,0.6033433204466211,0.06703080981969833
159,0.009201463477602471,0.008913995706861131,0.603285571850936,0.06611832976341248
160,0.00922635898410755,0.008902197457080843,0.604528084235196,0.06729333102703094
161,0.009140257636254059,0.00890139700826766,0.6044260966732536,0.06634335219860077
162,0.00912161788207388,0.008883717576825566,0.6056016348929761,0.06759382784366608
163,0.009125579972606787,0.008889237454422298,0.6058153342193805,0.0663253515958786
164,0.009110171809864991,0.008880064780360708,0.6061180127534238,0.06885451823472977
165,0.00914410239796832,0.008881431091360567,0.6068849347219494,0.0666046068072319
166,0.009133281739844184,0.008876868222665087,0.6070129722291886,0.06665115058422089
167,0.009129591574316717,0.008880209122794079,0.6069456039789166,0.06610455363988876
168,0.009116512335776105,0.008864759675314481,0.6079378704809977,0.06662572920322418
169,0.009146996378982782,0.008917691522129734,0.6079937488688816,0.06439618021249771
170,0.009126551427381948,0.008871665833430825,0.6086690620783004,0.06665752828121185
171,0.009114948928339806,0.008866855372906497,0.6088025837608598,0.0659906417131424
172,0.009086384065683017,0.00885567010988449,0.6088482054622826,0.06658650934696198
173,0.009126712185288901,0.00888094774546446,0.6096614399486572,0.0654507428407669
174,0.00910268836296162,0.008878033997150267,0.6098083255274488,0.06531713157892227
175,0.009081414769803108,0.008850043058888663,0.6099901699753449,0.06665459275245667
176,0.009091570400926605,0.008844632392671458,0.610662911333561,0.06681448966264725
177,0.009055959996494112,0.008840372560327802,0.6099276755936499,0.06757086515426636
178,0.009054384553167358,0.008870583757872693,0.6106822262593274,0.06545383483171463
179,0.009054536267864899,0.008843933745568772,0.6108732932520359,0.06576306372880936
180,0.009085566872642599,0.008854493043807128,0.611394074642648,0.06567473709583282
181,0.009062383317040554,0.008878927437952686,0.6113506237197592,0.06467039883136749
182,0.009084645561128153,0.008836250020478038,0.6117690467556081,0.06677098572254181
183,0.009066579536136543,0.008821397832181898,0.6114067584401023,0.06719772517681122
184,0.009051342553523105,0.008828252627872863,0.6114736133400959,0.06708541512489319
185,0.009056973153305047,0.008834597875855357,0.6117209502518602,0.0663895308971405
186,0.009026152515450185,0.008825099546898299,0.611830914674523,0.06646281480789185
187,0.009042023259715055,0.008825152250930812,0.6121541841311112,0.06623626500368118
188,0.009013205394674833,0.008816866344995247,0.6126967336547032,0.06777018308639526
189,0.009000605942724097,0.008817556104644698,0.6129225662225495,0.06602403521537781
190,0.009087781968594047,0.008815663812344804,0.6130364802851598,0.06694454699754715
191,0.009020573217310724,0.008818880495900808,0.6121935915141166,0.06906244158744812
192,0.009026025864054576,0.008797197909818236,0.6136277535226161,0.06771476566791534
193,0.009027689785948173,0.008847889329701578,0.6136120960893682,0.06507732719182968
194,0.008975703097853002,0.008798489820213294,0.6136431343195625,0.06702347844839096
195,0.008999183048106377,0.008799216174381745,0.6134936656264148,0.0670374408364296
196,0.009005092982416677,0.008793862572785527,0.6133049328558048,0.06791946291923523
197,0.00903239639859926,0.008779105299906668,0.6144019393870512,0.06772149354219437
198,0.008980956295014811,0.00880594434322404,0.6137306539312495,0.06627140939235687
199,0.008983584325719692,0.008817155880238106,0.6147656275431083,0.06575796753168106
200,0.009075550056799924,0.008828958887156832,0.6147656623749342,0.06547705829143524
201,0.009013786853519322,0.008776094902985927,0.6146342611773411,0.06821848452091217
202,0.008983465067336261,0.008817116957558784,0.6148241358622064,0.06572496891021729
203,0.009025809869396956,0.008800840309193076,0.615524602673449,0.06627961248159409
204,0.008986007150877436,0.008784927516897476,0.6152292568209361,0.06636025756597519
205,0.008984938395686815,0.008767594831139737,0.6157875447189721,0.06774231791496277
206,0.009015234792444319,0.00879052833364391,0.6159314231991501,0.0668451264500618
207,0.008962010918871844,0.0087683974102766,0.6157195828798108,0.06739188730716705
208,0.009002679411893472,0.008771855931449711,0.6161575631053096,0.0669972226023674
209,0.008971177743748416,0.008765215198221554,0.6160561201278215,0.06724479049444199
210,0.00899265024923244,0.008773671886566612,0.616173444548047,0.0667780265212059
211,0.00897379047586546,0.008758241816557965,0.6160373919884095,0.06712674349546432
212,0.008969088929819583,0.008761446025300856,0.6168690804248733,0.06796231865882874
213,0.00896524428338827,0.008782546293980505,0.6166399323845491,0.0656452625989914
214,0.008977360253704167,0.008752174036951978,0.6163901016577427,0.06699459999799728
215,0.008969218484767467,0.00875621080511943,0.6163446255058651,0.0671694278717041
216,0.009019335467984375,0.008770086977293041,0.6169999080095981,0.06604060530662537
217,0.008948314507735311,0.008801404419488058,0.6171469002735549,0.06525930762290955
218,0.008968550627709258,0.008751206461469938,0.6177062343572497,0.06693617254495621
219,0.00891928543059952,0.00874003238483894,0.617805537329857,0.06787865608930588
220,0.008972455798565013,0.008742569197070966,0.6179756948964077,0.06769923865795135
221,0.008955338476550103,0.008775028380544014,0.6175412444947234,0.06508465111255646
222,0.008942610306439119,0.00878153115208195,0.6179664985871253,0.06602855771780014
223,0.008909123780361895,0.0087471441945846,0.6178299544503023,0.06715123355388641
224,0.008896097166222354,0.008757097558341956,0.6183429828709021,0.06632279604673386
225,0.008906309655071203,0.008732545471849264,0.6179368792504197,0.06729284673929214
226,0.00896556296622235,0.008755445759422003,0.6182976758183522,0.06661197543144226
227,0.00889752491631238,0.008734045244559323,0.6182155569390386,0.06757836788892746
228,0.008939390932801546,0.008733226947491075,0.6183579956415717,0.06678122282028198
229,0.008930994326013231,0.008723635090311044,0.618909410894961,0.06703157722949982
230,0.008954515711792751,0.008747842351040721,0.6190954965725893,0.06572694331407547
231,0.00894398537762802,0.008739866388205978,0.6194825239527428,0.06596893072128296
232,0.008893584497658705,0.008719847310225737,0.6186385427814278,0.06775151938199997
233,0.008933707481559342,0.00871034264874273,0.6190504746226642,0.06729928404092789
234,0.008941666486988369,0.00870142910912385,0.6193749137649365,0.06863504648208618
235,0.008954307530221424,0.008708805957727852,0.6192252344281112,0.06720016151666641
236,0.008912077719321726,0.008703211770408443,0.6192346939444721,0.0690825879573822
237,0.008951313979222384,0.008709841878902943,0.6196486385688359,0.06702150404453278
238,0.008889790789779728,0.008713946441626208,0.6197562091686862,0.06716372072696686
239,0.008954197701369479,0.008705745737825512,0.6198108189242475,0.06788896024227142
240,0.008902442154124179,0.008720421850339985,0.6197834480541876,0.06702755391597748
241,0.008948610382809754,0.008705995646710115,0.6197000508704639,0.06732606142759323
242,0.008889801704108828,0.008692435269744598,0.6198974610384417,0.06773937493562698
243,0.00891522260527131,0.008688454219623162,0.6204232187165338,0.06854554265737534
244,0.008918367990780333,0.008704750233478576,0.6202654028276015,0.06632983684539795
245,0.00892862484004006,0.008727257006433753,0.620728226289083,0.06635837256908417
246,0.008900861110296282,0.008702828284384578,0.6210291901058015,0.06645144522190094
247,0.00892212219766578,0.008729442614789645,0.6209752343786448,0.06534875184297562
248,0.008893307130392214,0.008675397898865076,0.620674323790539,0.06833233684301376
249,0.008898395696344572,0.008771516066506285,0.6211058253856542,0.06444408744573593
250,0.008871515971150542,0.008718669117911412,0.6208199308539198,0.06569186598062515
251,0.008909532733981628,0.008700337170079411,0.6207821222223692,0.06665069609880447
252,0.008908995217081144,0.008696561185090771,0.6213904641783241,0.06737001240253448
253,0.008932934558339906,0.00867646461739028,0.6215474326096224,0.06795091181993484
254,0.008887746874833317,0.008665437751385648,0.6217969967471981,0.06879642605781555
255,0.008918922707487563,0.008669514007104258,0.6218215217656482,0.06800651550292969
256,0.008878699909447969,0.008686219057425329,0.6218346036831272,0.06682147830724716
257,0.008909141434725359,0.008661896258050234,0.6224063667492438,0.06867630779743195
258,0.008894720456379127,0.008674085552850637,0.6216311106261482,0.06826402992010117
259,0.008885702081749366,0.008704911418034715,0.6223090618180868,0.06569501757621765
260,0.00896287088729219,0.00866837057910081,0.6225745223437685,0.0680282860994339
261,0.00885701804896124,0.008661118663606653,0.6224372547556473,0.06814976036548615
262,0.008900296073938786,0.008654433065878679,0.6227683358478266,0.06802863627672195
263,0.008934377322390157,0.008683466331774364,0.6226048551516027,0.06645655632019043
264,0.008888366625734565,0.008658305048979971,0.6229960618622662,0.0689314529299736
265,0.008869875981061856,0.008668080704876405,0.6232224024281293,0.06666844338178635
266,0.008888557556213575,0.008668544516084259,0.6228280427326812,0.06712045520544052
267,0.008853535595106543,0.008643403108128568,0.6234297256044139,0.0683320015668869
268,0.008865926668672098,0.008676124939471156,0.6236202716500271,0.0661856159567833
269,0.008829846115830197,0.008643086653367587,0.6232332849129779,0.06788626313209534
270,0.008887096018284083,0.008658067439865422,0.6236151151445183,0.06725122034549713
271,0.008884922443773069,0.008677505800961645,0.623381794720656,0.06610599905252457
272,0.008917614450876358,0.008652910242423505,0.6239672477647078,0.06740693002939224
273,0.00887820226992742,0.00868560621561088,0.6239789642010768,0.06584477424621582
274,0.008861127635624796,0.008656126162394353,0.6241117998142218,0.06730577349662781
275,0.008882242884950967,0.008642830436211751,0.6240444416098885,0.06736355274915695
276,0.00886051327949796,0.008657374164451335,0.62446541894533,0.06647688150405884
277,0.00881736111456945,0.008632185587505767,0.6242515277754416,0.06823359429836273
278,0.008825465974552544,0.008616289616877153,0.6247360654848445,0.0685088038444519
279,0.008872993612749042,0.008646516066546027,0.6249334553347273,0.0668700709939003
280,0.008888069824597606,0.008626948191121264,0.6246278028512239,0.06859493255615234
281,0.008858847074154536,0.008655780482456289,0.624867178446503,0.06603338569402695
282,0.008840635435548758,0.008626634885674177,0.6249928305535738,0.06810444593429565
283,0.008838677069901074,0.00865849177375001,0.6245372128947859,0.06602071970701218
284,0.00881181468828872,0.008648330704894958,0.625208304651276,0.06659220904111862
285,0.008850460178603059,0.00862094574261037,0.6249503379794701,0.06766147166490555
286,0.008865634821341317,0.008623480639304437,0.6254010359014636,0.0675048902630806
287,0.008822494237015978,0.00861340069662339,0.6259470514599825,0.06808125972747803
288,0.00882459920984443,0.008614571779676467,0.6255250242621018,0.0678301453590393
289,0.008886239230737983,0.0086011925138297,0.6257064860454913,0.06844604015350342
290,0.008840402097017237,0.008625213097714315,0.6257857670302236,0.06655985862016678
291,0.008834114993574955,0.00861772781242051,0.6263835300502048,0.06714318692684174
292,0.008847479886750293,0.008614530713231091,0.6262926671100177,0.06742572039365768
293,0.00885944828773306,0.008612263324992818,0.6263114275376271,0.0666334256529808
294,0.008844269041859192,0.008611259108820154,0.6262903117768761,0.06751278042793274
295,0.008844388320698403,0.008595534758995908,0.6263977853286401,0.06807971000671387
296,0.008888224919467164,0.008606081738177328,0.6266484063830365,0.06725171208381653
297,0.008878710574508742,0.008653384797008556,0.6266195867704898,0.06532787531614304
298,0.008848810718363548,0.008593090589251456,0.6264700486441904,0.06740304082632065
299,0.008771301291013328,0.008669231486441593,0.6270591321702884,0.0654432624578476
300,0.008800657882767484,0.008576109514147707,0.6270508545828021,0.06891267001628876
