epoch,train_loss,val_loss,spearman_rho,pred_std
53,0.00875244495830904,0.008257039961152908,0.6228740141290815,0.06831280887126923
54,0.008759675881494296,0.008307733006978768,0.6232707997582615,0.06474170088768005
55,0.008776097405897082,0.008481760535027994,0.6227132220691523,0.062190718948841095
56,0.008824566631087848,0.008366763453835935,0.6244877788714094,0.06366724520921707
57,0.008805957559413172,0.008349871958404602,0.6237716183337727,0.06621076911687851
58,0.008817852453124404,0.008305045572095786,0.6255700174541802,0.06874778866767883
59,0.008755246653497117,0.00837509490720224,0.6226338953406971,0.06445919722318649
60,0.008718887480764244,0.008235677011582239,0.6263599370237398,0.0673699676990509
61,0.008732538973047025,0.008407168803081398,0.6246573826642005,0.06156020984053612
62,0.0087388387966257,0.00823915821354302,0.6258102629193079,0.0665980726480484
63,0.008766867876447945,0.008325832707156929,0.6254275659284898,0.06517112255096436
64,0.008736652158759475,0.008243441505163,0.625033708937511,0.06856351345777512
65,0.008754063606294936,0.00839458447262986,0.6263248262520428,0.06514245271682739
66,0.008748915499987407,0.00830692567654798,0.6264720175707699,0.06360889226198196
67,0.00871999514796796,0.008440967984988485,0.6250980763376127,0.06389293819665909
68,0.008694239358754042,0.008240677140755997,0.6274044508741552,0.06849998235702515
69,0.00875052480231053,0.008327498823663808,0.626609479320279,0.06351621448993683
70,0.008758051689698997,0.008440942927823289,0.6264111348951819,0.05896323546767235
71,0.008725860690891481,0.008374232269594446,0.6263420635403302,0.06425152719020844
72,0.008660487307555293,0.008310597547738201,0.6279840752960973,0.06440096348524094
73,0.008760416820635981,0.008215201235454323,0.6271452055462491,0.06931842863559723
74,0.008708312247178754,0.008307036234794701,0.6252331181285415,0.06620657444000244
75,0.008698653563732006,0.008275044473851871,0.6249016576833188,0.06620579957962036
76,0.008680725339268268,0.008324511475734831,0.6274793393593873,0.06258788704872131
77,0.008683185435300866,0.008208579712251921,0.6281925964616185,0.06752865016460419
78,0.008707046785526583,0.00822161574116556,0.6275554400213046,0.06777747720479965
79,0.008680198166418879,0.008320258203852989,0.6262570788099822,0.06355003267526627
80,0.00866622241622449,0.008396775142038676,0.6268836798327233,0.060326963663101196
81,0.008697431559660122,0.008299509527709348,0.6287486037099244,0.066688671708107
82,0.0086877907538371,0.008259720163455494,0.6281687750582936,0.06442499160766602
83,0.008638309804324656,0.008229084509583543,0.6272167350715281,0.06660714000463486
84,0.008697727975643912,0.008255045268664754,0.6287898224999027,0.06595571339130402
85,0.008655579462016231,0.0082683875691584,0.6286030588696522,0.06646857410669327
86,0.008660342784234356,0.008326415055827976,0.6284193348171411,0.06424494087696075
87,0.008701306111861639,0.008230521660128618,0.6286828059319931,0.06538218259811401
88,0.008652939549131494,0.00822923043997012,0.6282247498602036,0.0661732628941536
89,0.008615070421530379,0.008242595963329685,0.6285301672050347,0.06567946821451187
90,0.008693329377405539,0.008287030047464415,0.6283706968515893,0.06400766223669052
91,0.008608155184553117,0.008310400799342296,0.6284465920789247,0.06274528056383133
92,0.008620882113436415,0.00833104841456701,0.626744946265938,0.0653512254357338
93,0.008649671196605592,0.008332097519786428,0.6280023451725728,0.06550280749797821
94,0.008654258143803169,0.008225276311120158,0.629498261930965,0.06684498488903046
95,0.008651782900263309,0.008232751540935522,0.6300260810335154,0.06787329912185669
96,0.008658614741643563,0.008249628005457553,0.6284322990560084,0.06452398747205734
97,0.008644833910951971,0.008260633437308373,0.6285550452412345,0.06750603765249252
