epoch,train_loss,val_loss,spearman_rho,pred_std
44,0.009600765861986963,0.00852671971852629,0.6171717145927448,0.06659498810768127
45,0.009562004856989699,0.008483746812299273,0.6181450974203095,0.06699923425912857
46,0.009461341303334009,0.00848065028250554,0.6196325515636559,0.06565703451633453
47,0.009403970916610846,0.008532258234263533,0.6197662736546957,0.06511055678129196
48,0.009289971185607907,0.008434462197683693,0.6209162224017796,0.06664840131998062
49,0.009234946210885314,0.008458807211454606,0.6210785439860714,0.06775881350040436
50,0.009218685028844861,0.008387421307472233,0.6223506360600897,0.06770141422748566
51,0.009209766797984388,0.008430395381724456,0.6222867698065426,0.066563181579113
52,0.009118347757200499,0.008391882197953034,0.6227520433938473,0.0681481882929802
53,0.009087674668369097,0.008381944156746,0.6243229526887714,0.0664660856127739
54,0.009025607225498297,0.008359582864442402,0.6245405064972772,0.06792192161083221
55,0.009041291404109896,0.008380150446708595,0.624817440554508,0.06643639504909515
56,0.009021399921997984,0.008322901536360183,0.625622803086042,0.06829535216093063
57,0.008865023906169396,0.008321637705910587,0.6265903943672188,0.06816906481981277
58,0.008816831347196219,0.00830829394487404,0.6275327808020235,0.06735128164291382
59,0.00888107707802876,0.008298334898500185,0.6275157526118489,0.06811896711587906
60,0.008849175142227743,0.008289252231929101,0.6280043003810306,0.06768868118524551
61,0.008753309613149256,0.008282588603127552,0.6287000313457064,0.06816217303276062
62,0.008733189766475557,0.00826348050210799,0.6286744335364306,0.06896188110113144
63,0.008760122016275662,0.008274939328497542,0.6297551669982431,0.06733177602291107
64,0.00872689294858196,0.0082459671847735,0.629625300611245,0.06923053413629532
65,0.008705261528110912,0.008257932380627307,0.6304911144142291,0.0677071139216423
66,0.008654649860941863,0.008236124740745773,0.6308331606982449,0.06831811368465424
67,0.008618832186973737,0.008235123044141117,0.6311645983661593,0.06833802163600922
68,0.008601966314309999,0.008217090558743435,0.6314299922715565,0.06887075304985046
69,0.008578423811295189,0.008234977840227059,0.6323619557103909,0.0671524628996849
70,0.008510928266720596,0.008210620295535744,0.6324813803713291,0.06962736696004868
71,0.008505617606488372,0.00819919470511786,0.6333918264958107,0.068303182721138
72,0.008462042474998252,0.00820677919219215,0.6336995345603301,0.06806694716215134
73,0.008468925558406991,0.008192695156826864,0.6335959733526751,0.06841159611940384
74,0.008439000609445094,0.00818941248116175,0.6340797556436348,0.0677555650472641
75,0.008462097735711407,0.008172391269766297,0.6342388853341375,0.06880130618810654
76,0.008420178032581582,0.008154000030263,0.6343067929224886,0.06988772749900818
77,0.008372779637528393,0.0081642272075329,0.6347710680682448,0.06886928528547287
78,0.008384257543903366,0.008192713309873093,0.6354307029502569,0.06695857644081116
79,0.00832463535318016,0.008162845797535205,0.6356148374053352,0.06804661452770233
80,0.008383120196819735,0.008157395052010264,0.6355289059252656,0.0681614875793457
81,0.008354481484110934,0.008135610662463844,0.6361103902333056,0.06921938061714172
82,0.008342975648871065,0.008164828134146013,0.6368420150093672,0.06705162674188614
83,0.008241576311223216,0.008128901751280055,0.6364699531727932,0.06906414031982422
84,0.008254221067034762,0.008131771570215938,0.6371898103554114,0.06853967159986496
85,0.008256139155391955,0.008118885561968789,0.6373898507381393,0.06886158138513565
86,0.00824481023871201,0.008127816398705495,0.6372570268602676,0.06887344270944595
87,0.008269153975749842,0.008130712083978902,0.637802623673933,0.0685676634311676
88,0.008235281344431862,0.008110176545112232,0.6379043224288928,0.06859303265810013
89,0.008174177354472276,0.008117643098753374,0.6383182377111026,0.06810224056243896
90,0.008228726940159985,0.008133997511239048,0.6384444027292231,0.06706122308969498
91,0.008235893980811803,0.008100589290775586,0.6385457638294794,0.06859105080366135
92,0.008173309258677142,0.008107072349659955,0.6384609119747889,0.06863924860954285
93,0.008218898891451163,0.008078744631186992,0.6389800064721974,0.06907898187637329
94,0.008132930445842209,0.008093974986418983,0.6387796918347693,0.06933773308992386
95,0.00814431810451734,0.008093426938589218,0.6390652014352387,0.06848520785570145
96,0.008089159954465507,0.00809129305034268,0.6394775774602626,0.06889750063419342
97,0.008083080585343471,0.008081172264184292,0.639729017678624,0.06895322352647781
98,0.008069658354170221,0.008067310587562923,0.6396452840754381,0.07035943865776062
99,0.008043204755956266,0.008045510645776958,0.6397587320609949,0.0713118389248848
100,0.008083790866234364,0.008096201244214504,0.6403673684699772,0.06810929626226425
101,0.008059967333783466,0.00806764615562303,0.6403756040890108,0.06925004720687866
102,0.008079491356977445,0.008067571944088109,0.6409069571086806,0.06896602362394333
103,0.00802508681214198,0.008049938886198161,0.641194622068659,0.07037732005119324
104,0.007998298337857833,0.008064682937920056,0.6412389228225793,0.06875870376825333
105,0.008035105630021354,0.008048660064289703,0.6414380452879278,0.06993010640144348
106,0.007963849750154859,0.008042560785115794,0.6417202173774359,0.06955702602863312
107,0.008015826608661876,0.008054899609351667,0.6415250235873963,0.06908712536096573
108,0.008011958236590724,0.008049331459321683,0.6415639998790253,0.0694735050201416
109,0.007968795384246193,0.008044278421557582,0.6418130507261098,0.06939903646707535
110,0.007960574327964261,0.008039702106983751,0.6417656425450886,0.06951288878917694
111,0.007965122562592629,0.008058283074166022,0.6414922470295642,0.06943431496620178
112,0.007966379909143484,0.00804157668194559,0.6420053124169922,0.07040023058652878
113,0.007972746599169876,0.008013350670502071,0.6420881209794452,0.07137402892112732
114,0.00790824409887536,0.008027962690665219,0.6421870180888432,0.06991659849882126
115,0.007940315938948332,0.008031209865319045,0.6427651074622132,0.06936901807785034
116,0.007934892663202074,0.008029900082121982,0.6426557666321127,0.07043970376253128
117,0.007905082552713364,0.008019871317179815,0.642838316488443,0.07021424919366837
118,0.007876625047849943,0.008010349792241583,0.642619430091182,0.07099241763353348
119,0.007839359852400906,0.008016547355607999,0.6426771986043253,0.07056865096092224
120,0.007908390827621922,0.008019134473870326,0.6426554646811531,0.0706835612654686
121,0.007890082194414639,0.00803209677400552,0.6429407200256461,0.06976001709699631
122,0.007868929172608596,0.00805315223253929,0.6428318961373733,0.06832438707351685
123,0.007834747911304946,0.00801818175367008,0.6432836853478177,0.06987662613391876
124,0.007825707853399158,0.008012195638225188,0.643318997783413,0.06990764290094376
125,0.007826304221441044,0.008030768783116064,0.6432611243418893,0.0693875104188919
126,0.007837194179374389,0.007995535335805971,0.6435352691909615,0.07092606276273727
127,0.007846545403490704,0.008016499974170204,0.6437312897807568,0.07006817311048508
128,0.00780800751702358,0.00800503519894675,0.643835401351772,0.07102438807487488
129,0.007830400158106756,0.007998237120420686,0.6436468840212226,0.07074251770973206
130,0.007795347582582755,0.008038477803243528,0.6436867526802779,0.0689336508512497
131,0.0077508677286337,0.00798204177444094,0.643469924295076,0.0723763257265091
132,0.0077809030036691835,0.007998386482703188,0.6441171845883622,0.07037242501974106
133,0.007765271450773672,0.00800139276918046,0.6439181542550666,0.07053134590387344
134,0.0077488261659562135,0.008032623271667962,0.6439456661238578,0.06985874474048615
135,0.007805925813524896,0.008005993837881675,0.644385229516716,0.0701126828789711
136,0.007735718110915838,0.008006873241633617,0.6439880385102051,0.07024139910936356
137,0.00774089828896876,0.008004062461593998,0.644378766136492,0.07017801702022552
138,0.007685219420743729,0.008006808049053394,0.6439361693786486,0.07024455815553665
139,0.0077632316807533346,0.00801870022039214,0.6438784703957879,0.06928502768278122
140,0.007736060522312013,0.008012895669015477,0.644259787411063,0.06989063322544098
141,0.007754113355515321,0.007982102946290915,0.6444405776161475,0.07167276740074158
142,0.007721499424482686,0.008011385154681572,0.6447975106762349,0.06949685513973236
143,0.007713114853000375,0.007991252094156546,0.6448465632845004,0.07097245752811432
144,0.007673614424634941,0.007973152938686664,0.6449270946972534,0.07177487760782242
145,0.007684832396453868,0.007965903126339217,0.6445895289305049,0.07270995527505875
146,0.007721830398173945,0.007979380171705104,0.6447210384635209,0.0718645453453064
147,0.007701881106266098,0.00799585963272968,0.6445065578324299,0.07124181091785431
148,0.007670187211622068,0.007965295166443481,0.6445134610484826,0.07325343042612076
149,0.007671130987677337,0.007993114996464191,0.6451277267227727,0.07073220610618591
150,0.0077252083898974614,0.007998306042674588,0.6451009457470616,0.07006838917732239
151,0.007693529786535629,0.007992792585271446,0.6451728062649312,0.07055243104696274
152,0.007654409952476915,0.007998511909381851,0.6447779736667304,0.07150175422430038
153,0.007675464134715944,0.00798370710661466,0.6449124348056833,0.07231472432613373
154,0.007662739152054279,0.00797947736501993,0.6453130032575105,0.07130089402198792
155,0.007674192529607706,0.007982209349675896,0.6453644928264949,0.07227075099945068
156,0.007638615144607805,0.007973540422939416,0.6452351169289008,0.07218345254659653
157,0.007606164905133622,0.007979259411867206,0.6449545325863901,0.07237401604652405
158,0.007603521263890219,0.007981592110452568,0.645203199247096,0.07196465134620667
159,0.007582814949189126,0.007973456008936643,0.6455445974272559,0.07133721560239792
160,0.0075928100998737535,0.007962355748459505,0.645342079905817,0.07247117161750793
161,0.007579568319681916,0.008008713382499361,0.644954405838942,0.07050582766532898
162,0.007631661826852799,0.007981611463084353,0.6450465563141623,0.07179412990808487
163,0.007597198176241834,0.007991503765160737,0.6449563109179332,0.07173425704240799
164,0.007598088696689012,0.007994649762589897,0.6451785623144929,0.07183554768562317
165,0.007561261644677511,0.007970750119138519,0.6454979989488534,0.07217000424861908
166,0.0075736405895710235,0.007993055153947883,0.6451223488706163,0.07117916643619537
167,0.007571575131616811,0.007990791579836452,0.6454245566847433,0.07134798169136047
168,0.0075797283430801485,0.007972563171872046,0.6453785917136492,0.07264874130487442
169,0.007529240176970023,0.007972482750253652,0.6455142280359045,0.07224784046411514
170,0.007551796594210926,0.007977208172289375,0.6456054161390332,0.0722176656126976
171,0.007562665281636721,0.008016590318304451,0.6451515333298542,0.0700439065694809
172,0.0075556066692001695,0.008020485015214893,0.644840931783861,0.07027255743741989
173,0.007584258578226769,0.007981693813975305,0.6451272177043993,0.07160048931837082
174,0.007534081540776199,0.00797043498757447,0.6458122389138334,0.07263004779815674
175,0.007479508241137666,0.007980806573612921,0.6454520777335299,0.07162774354219437
176,0.0075195337508948,0.007982641076280437,0.6460380630243122,0.07201498746871948
177,0.007549285312111021,0.007974730838460724,0.6455676531547353,0.07289965450763702
178,0.007570479119679875,0.008003022875911509,0.6453785967526174,0.0709657296538353
179,0.007515319441288831,0.007999828973084286,0.6454334499779437,0.07110171765089035
180,0.007475267225484284,0.007990266599408654,0.6457042441910689,0.07136136293411255
