epoch,train_loss,val_loss,spearman_rho,pred_std
52,0.010996166651160844,0.00983914166950753,0.599595345469268,0.04859725758433342
53,0.011039568553291492,0.010034767179689999,0.5994916182864705,0.04355422779917717
54,0.011045181308763414,0.010290762453109429,0.5990221639670338,0.038678672164678574
55,0.011035420758878227,0.009921106850014778,0.6004037466393533,0.04554244875907898
56,0.011063819980248224,0.010108512508614819,0.6011384438322794,0.04212455824017525
57,0.011060711362255678,0.010026792216850816,0.6013052606884063,0.04265683889389038
58,0.01103922721684671,0.01002458864218077,0.6018699125083381,0.04291679337620735
59,0.011069316874603923,0.01001909608211325,0.6018638279116808,0.0435793474316597
60,0.010993583036097456,0.010001866796831557,0.6007078568493976,0.04330579563975334
61,0.011007554656707608,0.010261243427535247,0.6029289507314696,0.03919754549860954
62,0.011075577503733587,0.01030873386630602,0.6044979956699787,0.038484711199998856
63,0.011037235645911032,0.010246657573825183,0.603707986087659,0.03848929703235626
64,0.011013596231871202,0.009878814650584359,0.6039174592051726,0.04507526010274887
65,0.01096368508409343,0.009745958243950543,0.6048587899435744,0.049769263714551926
66,0.010981771809168471,0.00992556396552695,0.6040936509456016,0.04377125948667526
67,0.010975567029586285,0.009967288210436322,0.604688239125211,0.04253002628684044
68,0.010988655217531933,0.00995743344413718,0.6019660048685109,0.04323294386267662
69,0.010951325303492387,0.00992541149396544,0.6061254011757067,0.04339928925037384
70,0.010919045336640364,0.009921396744694966,0.6042950741162749,0.04465736448764801
71,0.011001161665219965,0.0104231620712979,0.6081038591236212,0.03598451614379883
72,0.011034772326923722,0.009975967245544054,0.6081237706379478,0.04303603619337082
73,0.011068279161502248,0.009831971056399335,0.6072567475554648,0.045703206211328506
74,0.010972588703242034,0.009807604759847403,0.6087917569118942,0.04546362906694412
75,0.011004381447827083,0.009832870796706222,0.609278915974267,0.04488334059715271
76,0.010917907380266626,0.009842324996110523,0.609711687059905,0.043987974524497986
77,0.01098060944320118,0.010315914644769433,0.6097669450569332,0.03731037303805351
78,0.010915409423502068,0.009995730836932136,0.6112915418193325,0.0407695546746254
79,0.010893361849852366,0.009924581007588366,0.6120120704075914,0.04263759404420853
80,0.010935561574532633,0.009764657805579974,0.6117776621334666,0.04562129080295563
81,0.010867770610463106,0.009638242448665783,0.6136438101781851,0.04843936115503311
82,0.010846187999389615,0.010057303965369904,0.6121915264645574,0.04083216190338135
83,0.010734674795190293,0.009574579844700717,0.6153471940786043,0.0500427670776844
84,0.010791887601958497,0.009835413535270789,0.6163777547633095,0.043272171169519424
85,0.010745573588122403,0.009652720803437579,0.6144826936940311,0.047653745859861374
86,0.010734649839281222,0.009728965738155286,0.6120744670747416,0.04555133357644081
87,0.010769516634654018,0.009608919609830152,0.6164017693651971,0.04856812581419945
88,0.010734797219544472,0.009576884716992322,0.6175700048995243,0.04929912090301514
89,0.010763078596317865,0.009926920670783367,0.6180920191425266,0.04187750071287155
90,0.010752525958190208,0.00981117024080279,0.6147217029660539,0.045716091990470886
91,0.010752906450071901,0.009631932324139272,0.6163879549580479,0.046697717159986496
92,0.01068773512223839,0.009804218168220514,0.6186107032538599,0.04469682648777962
93,0.010664700177753275,0.009513033788322767,0.61888692385866,0.04933362081646919
94,0.010678057317748539,0.00955262726069357,0.6180836707376259,0.0487341582775116
95,0.010700409585545159,0.009699293260895367,0.6159948070464486,0.04584503546357155
96,0.010661353177417586,0.009778814639862255,0.6166034184419519,0.04398803785443306
97,0.010685395336600916,0.009611749717662392,0.6180810471868681,0.046771738678216934
98,0.010652306729855772,0.009695618479723911,0.6198559069067159,0.04490622878074646
99,0.010639158747318791,0.009574271960912789,0.6170245832065191,0.04815756529569626
100,0.010682446450365583,0.009495478656445696,0.6151863312567246,0.05139058828353882
101,0.010670029322415413,0.009666612599738196,0.6183641744365261,0.04481371119618416
102,0.01066427727022121,0.009654287287423631,0.6184240759322504,0.04568822681903839
103,0.010729507453141166,0.009897582831429882,0.6189667300452382,0.04322575405240059
104,0.010666447693080524,0.0094492125392409,0.6206265588846847,0.0509609617292881
105,0.010679163479406631,0.009526692796060198,0.6181356817164433,0.04974538832902908
106,0.010668619484723942,0.009521601574362765,0.6190807799687879,0.04935949295759201
107,0.010681778295675733,0.009512980553608798,0.6208620677860894,0.048934999853372574
108,0.010641324434372131,0.009769456994383452,0.6215256460572459,0.042754560708999634
109,0.010616240283029559,0.009804520913223544,0.6204080178494747,0.042825743556022644
110,0.010639736757902729,0.009519364411297134,0.6167720552656264,0.0486697219312191
111,0.010630191430323245,0.009580059944274173,0.6201716950293016,0.046202559024095535
112,0.010649325301245925,0.009684352440906237,0.6192381211164233,0.04463979974389076
113,0.010580128302799429,0.009645570110463034,0.6206905135539104,0.04516662284731865
114,0.010660237141168618,0.009463896333194093,0.6212581628701752,0.04946362227201462
115,0.01061441839164445,0.009866548072082667,0.6202181261817356,0.04190228506922722
116,0.010671086846650638,0.009528583234773933,0.6216809232551402,0.04797477647662163
117,0.010632912798720091,0.009516443465177377,0.6190118933674706,0.048590824007987976
118,0.010628019989934841,0.009442640706934187,0.6217520427625906,0.04899148270487785
119,0.010586672380407626,0.009732076811426236,0.6209772391132431,0.043420977890491486
120,0.010628971329661964,0.009690393571302663,0.6209682802448707,0.04333474114537239
121,0.010685078248879567,0.009558082073704835,0.6228274503351722,0.04648279771208763
122,0.010562812502706055,0.00938401382841967,0.6200959653200441,0.052428096532821655
123,0.010603951848692698,0.009765392911609041,0.6233304676695983,0.043136753141880035
124,0.010598339701488095,0.009969725683834117,0.6229774683510814,0.04119017720222473
125,0.01058677570914232,0.009534625787431725,0.6204448751765702,0.04716786742210388
126,0.010642475417280669,0.009714580145391283,0.6235970990620417,0.04370100796222687
127,0.010619821935158034,0.009555485716149805,0.6219035251441987,0.04735559597611427
128,0.010598175832548783,0.009937866336388726,0.622809552951679,0.041176315397024155
129,0.01056483711265343,0.009689781758121872,0.6260430644241675,0.043707720935344696
130,0.01062421829319595,0.009792485339540765,0.624178519823745,0.04131608456373215
131,0.010560393894507962,0.0095579087506871,0.6234781310104223,0.04687904193997383
132,0.010627696691253342,0.009554537315042015,0.6249801839832659,0.04545921832323074
133,0.01060569664135524,0.009428307427205017,0.6218152680896429,0.0494939349591732
134,0.010626025969857495,0.009495369118650319,0.6247721580817239,0.046693067997694016
135,0.010629476996031737,0.009717072330410574,0.6241996883656712,0.04430372640490532
136,0.010612959624596869,0.009455728536611408,0.6261413076868738,0.04811074584722519
137,0.010582414273070922,0.009618136526535755,0.624506540167223,0.04421631246805191
138,0.010628375197007696,0.009645289945137662,0.6263850108784861,0.045210614800453186
139,0.010554038605366077,0.009524320853347498,0.6230016650831426,0.04749705269932747
140,0.0106011568386006,0.009627604090871952,0.6218368999003802,0.0461055152118206
141,0.01054466274050586,0.009605858555624094,0.6251806934967721,0.04482594504952431
142,0.010615454112352866,0.009642191616988384,0.6235038693631504,0.044568076729774475
