epoch,train_loss,val_loss,spearman_rho,pred_std
72,0.020675950128132736,0.010655791524728713,0.5750457550338801,0.044757213443517685
73,0.020237275861276143,0.010424948150451594,0.5766140751329417,0.04512998089194298
74,0.019729499235529493,0.010429987709608091,0.5778641439084373,0.04507153481245041
75,0.01956927490072599,0.01054462937770834,0.5779065693699756,0.043967872858047485
76,0.01908240741563556,0.010568384480889703,0.5786929971155006,0.043682761490345
77,0.018638196184174522,0.010463549993092975,0.5801999843132745,0.043744318187236786
78,0.018088018301328522,0.010550708788472505,0.5807591671986292,0.04292697086930275
79,0.017867808464293873,0.010469145398408146,0.5816012300343933,0.04300905764102936
80,0.017283754797893743,0.010324283169566706,0.5834933245564886,0.04369534179568291
81,0.016920596925155438,0.010246079734193145,0.5839928324733148,0.04397552087903023
82,0.01677396074130285,0.010310493636985052,0.5846389002320337,0.043187834322452545
83,0.016291073606746077,0.010285181266608977,0.5859325699591575,0.043028172105550766
84,0.0158894019932546,0.010196879680277526,0.5866987923472811,0.04348476231098175
85,0.015904141844527583,0.010283807015550858,0.5866564271942465,0.04296228662133217
86,0.015416065386429565,0.010239389667461051,0.5878554817450258,0.04288371652364731
87,0.015129967708085673,0.010375923883014426,0.5877613653277701,0.04208897799253464
88,0.01480146713033529,0.01010819981567232,0.5894921210818008,0.04344329982995987
89,0.0145093134034847,0.010070956072787301,0.5903646289528639,0.043631166219711304
90,0.014398279609196624,0.01009073778449236,0.5909525756453939,0.0434134416282177
91,0.014158218424003962,0.010081132247945827,0.5917109897782425,0.04348720237612724
92,0.014019132714810924,0.010137494051478894,0.5916742967980207,0.04303167015314102
93,0.013838878257949973,0.010037406438574134,0.5928667873554633,0.04355890303850174
94,0.013423325541272296,0.009943964720768243,0.5937068757913216,0.044229891151189804
95,0.013409339662396986,0.010006416756466878,0.5940040191754605,0.04352952539920807
96,0.013186124572486555,0.010130395872005857,0.5938398916632096,0.042517516762018204
97,0.012833009912025453,0.009960073904067997,0.594284252490109,0.04400067403912544
98,0.012912507783498815,0.00995063547490344,0.5949089904227585,0.043854616582393646
99,0.012738953322022545,0.009956696824964625,0.59467007422182,0.04370906203985214
100,0.012661707922722764,0.009937295686087715,0.5957101320289205,0.04368189722299576
101,0.0124766097106285,0.00993163517732109,0.5960577641666863,0.04365045577287674
102,0.01247944475385671,0.009907042946646608,0.5964644453591275,0.043823666870594025
103,0.012163797067902027,0.009986710799831674,0.5964009117938717,0.04320807382464409
104,0.012060099211820979,0.009923133960827732,0.5970172163215776,0.043573398143053055
105,0.012157904535326272,0.009792690481821084,0.5961940614535507,0.04516056180000305
106,0.011889016684723341,0.009906004463238591,0.596107628624641,0.043951503932476044
107,0.011807173411623415,0.009836727632300249,0.5963695528615975,0.04466300457715988
108,0.011642672781954374,0.00978382188735625,0.595610614376479,0.04551750794053078
109,0.011616184954786604,0.009782888348543666,0.5946665747585643,0.04568970203399658
110,0.011579792623375702,0.009765953473702358,0.5940302713283075,0.04600866138935089
111,0.011465658238820982,0.009694909213732075,0.5940257311680128,0.04688001424074173
112,0.011399655398314543,0.009725383773637783,0.5941590620958934,0.046301327645778656
113,0.01125261634892156,0.00967269744560389,0.5940273491460453,0.04696115851402283
114,0.011175181946954197,0.00961735982074983,0.5947098196911405,0.04742339998483658
115,0.011058107526358631,0.0096461090280002,0.5947582235073211,0.046846430748701096
116,0.01105152069382629,0.009622736925456192,0.5954432199860505,0.046893004328012466
117,0.011098274710384475,0.00962128359467904,0.5957481398146516,0.046686574816703796
118,0.01100865358987646,0.009629601335657365,0.595871483332399,0.04644635692238808
119,0.01087330632931037,0.00963468908630066,0.5957411811320427,0.04651635140180588
120,0.010784969403568314,0.009555486569448178,0.5966195338027214,0.04736785590648651
121,0.010805084635125159,0.009575419691644065,0.5967220111641318,0.04704440385103226
122,0.010790355363436999,0.009554533493609536,0.5968939006726496,0.0473308302462101
123,0.010785285139162413,0.00957508383369629,0.597601061137644,0.04674414545297623
124,0.01074187142717771,0.009536418525527217,0.5979261266076908,0.04724583774805069
125,0.010605733327048585,0.00953162794831613,0.5984427346902969,0.04718811437487602
126,0.01061138885453984,0.00950233080252832,0.5989478817506624,0.047531262040138245
127,0.010648708555591416,0.009541476136912157,0.5994420318806487,0.04675626754760742
128,0.010557979967761907,0.009480681963811988,0.5996128066927031,0.047800589352846146
129,0.010611166896437043,0.00950314004060698,0.5998809702253679,0.0473879873752594
130,0.010496566760881796,0.009486029930716684,0.6003021821084186,0.04754585400223732
131,0.010574293327829028,0.009475350541544534,0.6004708024926818,0.04762278497219086
132,0.010524683437334413,0.00942959973473449,0.6006592342210889,0.04836004227399826
133,0.010492756360791715,0.009488838570496955,0.6007507581645357,0.047243859618902206
134,0.010459743459438096,0.009445719278596077,0.6015632818030662,0.04778454452753067
135,0.01045444099876035,0.009451889420693239,0.6017766574262624,0.047634780406951904
136,0.010456296159723055,0.009500659432099705,0.6018328054939623,0.046718548983335495
137,0.010549988234395194,0.009455691704513101,0.602403411792997,0.04737221822142601
138,0.010435373603872158,0.009449484454456787,0.6029386915665931,0.04735182225704193
139,0.010366984123172976,0.009437608517119606,0.6028249635470673,0.047589536756277084
140,0.010412194773702083,0.009426783874355067,0.6034637791878038,0.0476878397166729
141,0.01036479439239237,0.009414448982305125,0.6031998382368704,0.04788830876350403
142,0.010340507419275516,0.00942149379322493,0.6038235765906672,0.04759494587779045
143,0.010361622130760709,0.009428420566094869,0.6042651867202408,0.047287195920944214
144,0.010308345757859662,0.009385881947536416,0.6044387067283447,0.0481148399412632
145,0.01030157092002527,0.009410068917882772,0.604793319997754,0.04749666899442673
146,0.010284061419447649,0.009379386215125613,0.6048877425364102,0.047970712184906006
147,0.010200999105880449,0.009344008696859613,0.6047735253713783,0.04873543605208397
148,0.01025542654541263,0.009355012901947908,0.605155977813717,0.04842183366417885
149,0.010277294320328168,0.009378309899039278,0.6053289156267674,0.047864850610494614
150,0.010331636657666591,0.009383591668984809,0.6056756851641716,0.04778442159295082
151,0.010243313667572775,0.009353266758619243,0.6056068563429925,0.048277273774147034
152,0.010245390286056045,0.009339533201534246,0.6061713001396163,0.048589132726192474
153,0.01025439287262031,0.009316958237181067,0.6058401535212838,0.04923557862639427
154,0.010235330999916834,0.009340554731189363,0.6063397175583011,0.048384636640548706
155,0.010117439654251607,0.00930249670144623,0.6068531794881079,0.04904770478606224
156,0.010187156663831775,0.009335951503818597,0.6068261470679721,0.04828330874443054
157,0.010117280583800634,0.00932996491964405,0.6071091446790129,0.04859599843621254
158,0.010196132569626128,0.009338198448839628,0.6074044332416961,0.048405151814222336
159,0.010101178629428456,0.009298159723623928,0.607735301048097,0.048807814717292786
160,0.01009632761940561,0.009224199500270387,0.6077499636067307,0.0504327230155468
161,0.01014689927272543,0.009299804174242197,0.6079934436388749,0.04884796589612961
162,0.010109168761984042,0.009276155659716762,0.608455544118011,0.04904335364699364
163,0.010234893958315436,0.009296344281654953,0.6082627229909828,0.048860691487789154
164,0.010141819174298307,0.009280810719411463,0.6087742095415389,0.049231451004743576
165,0.010128975130213179,0.009270656047664187,0.609014055666573,0.049174197018146515
166,0.010180493427489034,0.009298281033430162,0.6087848400583621,0.04863346740603447
167,0.010096290776202737,0.00927051339341736,0.6091402034192638,0.048968445509672165
168,0.010157861540828672,0.009278976020952883,0.6094682064052281,0.048795681446790695
169,0.010135759248544065,0.00930808123626612,0.6097495005148496,0.048245541751384735
170,0.01008354707474633,0.009266200906427295,0.6098369232957821,0.049126848578453064
171,0.010080960866181892,0.009233611067777467,0.6100375798216572,0.04963056370615959
172,0.010048083151545427,0.009232925392563417,0.6101578356656749,0.049511805176734924
173,0.010118092480108287,0.009284715932347688,0.6102611688787596,0.048569243401288986
174,0.009995227229583029,0.009223339664812629,0.6102277628602458,0.04976573586463928
175,0.010071185840615797,0.009223561158861379,0.6103977704386729,0.04970591142773628
176,0.010078422195688101,0.009236953077778795,0.6103477263637227,0.049350835382938385
177,0.010077334586840682,0.009232401252283846,0.6106246672357847,0.049510739743709564
178,0.010045373573861864,0.009203833332948637,0.6111052386669097,0.04978788271546364
179,0.01002524666395243,0.009200004236565177,0.6112499885892004,0.04977642744779587
180,0.01000433650941994,0.009225924773440397,0.6115646985626245,0.04927146062254906
181,0.010117664874759557,0.009230823871209997,0.6118830585533206,0.04919755086302757
182,0.010077961085228045,0.009197985240853539,0.6118716204586455,0.04977628216147423
183,0.010016867176462742,0.0091759619254246,0.6119811648012154,0.05029893293976784
184,0.009983639963085763,0.009156878573856815,0.6121718197247484,0.050734423100948334
185,0.009990171793232265,0.009176033603072465,0.6124593861691352,0.050220467150211334
186,0.009965538294476833,0.009158206357850638,0.6125366527203187,0.050324421375989914
187,0.00999110094062659,0.009192639160848708,0.6126769489361522,0.04957824945449829
188,0.009984355976563712,0.009159847470377357,0.6126934113038586,0.05025777220726013
189,0.010013741813950735,0.009182558689824009,0.6128901941927797,0.04993817210197449
190,0.009987997842042618,0.00915144488231811,0.6128110960921984,0.05040959268808365
191,0.009941695560766942,0.009133126700351352,0.6128319712390066,0.05095557123422623
192,0.009991974762433705,0.009122646260617349,0.613019790079071,0.05097668990492821
193,0.009978161073325756,0.009153409862197096,0.6134274574439167,0.050109878182411194
194,0.009946558860039726,0.009095113818274514,0.6133030377443566,0.051499754190444946
195,0.009939321346293432,0.009158744552714215,0.613415476918304,0.05002361163496971
196,0.009971430100287844,0.009158566732054263,0.613511546799032,0.05000728741288185
197,0.009950146734817372,0.009105729363486989,0.6135632876230739,0.05102299898862839
198,0.009964933895932906,0.00913254661847328,0.6138373017480914,0.05057515576481819
199,0.009911998080695764,0.009150369710878944,0.6138678123176281,0.049894433468580246
200,0.009957935933431639,0.009127475492244777,0.6140190828282155,0.050355080515146255
201,0.009906258192678997,0.00910367463473704,0.6141368618249533,0.051132310181856155
202,0.009967550112546462,0.009108978353737663,0.6143268506155333,0.05089385434985161
203,0.009938655033939061,0.009177489673171179,0.6144805955688888,0.04929760470986366
204,0.010000445713135079,0.009143126255019934,0.6145518139957734,0.050280384719371796
205,0.00988701439997667,0.009095435615793773,0.6146144059463095,0.05117805674672127
206,0.009824656356262831,0.009077308789494084,0.6145778593189193,0.05139952898025513
207,0.009893732918365027,0.009131030819533965,0.6148088285000639,0.05018281564116478
208,0.009881077769700734,0.00913568897769533,0.6148143116427187,0.050028469413518906
209,0.009902005461852614,0.009104671128267194,0.6149412601351798,0.05086517706513405
210,0.00987780037761824,0.00911108027777778,0.6150365355993684,0.05054149404168129
211,0.009939396742802635,0.009114155137591744,0.6152927807358111,0.050539374351501465
212,0.00990064916439684,0.009070318081782347,0.6151490882470978,0.05156833678483963
213,0.009913062238010832,0.009087408023147345,0.6152957690268874,0.051020149141550064
214,0.009917747490002812,0.009060610939024159,0.6153547684226449,0.05169502645730972
215,0.009938141661291403,0.00911732942653761,0.6153647075667911,0.05044311657547951
216,0.009912640530502661,0.00908579968867498,0.6153546092909776,0.05113629996776581
217,0.009868412804306208,0.009104930274106695,0.6155804023644181,0.050453756004571915
218,0.009800336893225936,0.009053219167049828,0.6158279066942608,0.051596950739622116
219,0.009917569283020788,0.00904066082011823,0.6157360862858514,0.05202846974134445
220,0.009917448527566273,0.009088437117643218,0.6160363720876332,0.051017310470342636
221,0.009882070419004822,0.009072196116401534,0.6159105319496273,0.0513746403157711
222,0.009876794521768461,0.009082438009269453,0.6159122803984904,0.05091579630970955
223,0.009819123531032177,0.009070098646754263,0.6159915929743706,0.051296185702085495
224,0.009896809176770093,0.009096306622739043,0.6162309091658125,0.05059414729475975
225,0.00989985004316397,0.00908423392648584,0.616560521618796,0.05071324482560158
226,0.00987632504094814,0.009051984745879363,0.6162337160490416,0.051418185234069824
227,0.009863047470441798,0.009057418103404356,0.6165998108529008,0.05140436068177223
228,0.00978807692983222,0.009030572546673468,0.6166019895440012,0.051859475672245026
229,0.009853463013287357,0.00902385994322086,0.6166077720964301,0.05224190279841423
230,0.0098862049851016,0.009063855489785484,0.6168806162231418,0.05109928920865059
231,0.009937136726536308,0.009086126972142996,0.6168223102019867,0.05062244459986687
232,0.009839642136017282,0.00909657248771879,0.6171307108602166,0.050397422164678574
233,0.009845256804835471,0.009064309147034912,0.6172046392824352,0.050849273800849915
234,0.009875219913914327,0.009047965610596802,0.6172185676122061,0.05130954831838608
235,0.00987434458393156,0.009056670191470717,0.6171765780684038,0.05105337128043175
236,0.009840056907992247,0.009020712455149574,0.6174777060798975,0.05205835774540901
237,0.00985968933353954,0.0090331941048764,0.617548013546079,0.051598649471998215
238,0.009806173057554001,0.009006871289249532,0.6174701419292855,0.052080728113651276
239,0.009863968759454883,0.009052017384249943,0.6175959942765759,0.05126700922846794
240,0.009835547430643589,0.009020201954201617,0.617520070147416,0.051931578665971756
241,0.009821291544346375,0.00905639134262109,0.6175171994687544,0.05096958577632904
242,0.009874687869958567,0.009041569926543673,0.617819660326603,0.051353808492422104
243,0.009793709351201631,0.009018204362836795,0.6178306690195376,0.051768217235803604
244,0.00984015318342687,0.008999473741731002,0.6179189243895215,0.05242214351892471
245,0.00988703900273126,0.009019927413339877,0.6180372509790781,0.05159204080700874
246,0.009870992481923604,0.00900227478686352,0.6180352968922419,0.052001725882291794
247,0.00988969599824033,0.009050014487531703,0.6181072934215907,0.05105973780155182
248,0.009794725427345016,0.009012047280295912,0.6179801170536254,0.05197297781705856
249,0.0098362105860862,0.008983023206644628,0.6180977953927421,0.05240791663527489
250,0.009890096956132851,0.009037298134872635,0.6182769481918473,0.05107169970870018
251,0.009843871637987126,0.009007905708677929,0.6184620606448434,0.05175672098994255
252,0.009788339347135864,0.009010168809384099,0.6183796261843668,0.05182141438126564
253,0.009890070572556243,0.008990232779252556,0.6182674604618841,0.05254528298974037
254,0.009848740935479917,0.008995341630328177,0.6183355501249399,0.05223318561911583
255,0.009737658498801144,0.008979461133330452,0.6186354063577596,0.05212860554456711
256,0.00982689465813112,0.00900473833554005,0.6186816849980915,0.051552604883909225
257,0.0097660419361968,0.008940960874399367,0.6189123538322688,0.05301043391227722
258,0.00982662782237836,0.00895907528345436,0.6187970345860759,0.052715521305799484
259,0.009779278599958988,0.00896843217177697,0.6188118959087411,0.05230966955423355
260,0.009760782111069094,0.00897553093365537,0.6190037704550977,0.052149102091789246
261,0.009750376312587565,0.00891003072300384,0.6190451454677133,0.053786467760801315
262,0.009749251779298593,0.008915221115213635,0.619392311265746,0.05336970463395119
263,0.009703155933108717,0.008933490829540525,0.6192830304016002,0.0528346411883831
264,0.009754118899711629,0.008936146079879085,0.6192937521128465,0.05283370614051819
265,0.009701185957635312,0.008948902852288563,0.6195902280617809,0.052611686289310455
266,0.009695939698052287,0.00891727396349268,0.6196270832906626,0.05312521755695343
267,0.009753298521267469,0.008922868285820257,0.6199015785189184,0.052929461002349854
268,0.009709448368058595,0.008903574749329433,0.6195285770401631,0.05327943339943886
269,0.009717428000806912,0.008870681073337765,0.6197917621886838,0.0540720634162426
270,0.00974155796044788,0.00888366779358663,0.6198222145432372,0.05369323864579201
271,0.009712288192972181,0.008941945040982497,0.619632484294234,0.05231625586748123
272,0.009692716657423397,0.008891499294175561,0.6200974887194517,0.05331301689147949
273,0.009700442647083935,0.008888863069468489,0.6200648252564823,0.053469814360141754
274,0.009739839177897797,0.008875789652351473,0.6200328464300195,0.05373317375779152
275,0.009677783567674639,0.008842329356432485,0.6197005354918427,0.054430801421403885
276,0.009676434688946887,0.008850079171235635,0.6203181670944586,0.05403818190097809
277,0.009674935906150609,0.00886535322528004,0.6202732318398463,0.05378778278827667
278,0.009629532735143704,0.008850386479631614,0.6202361492008915,0.05395282059907913
279,0.009612197300420965,0.008869236014294781,0.6205073487056216,0.053367581218481064
280,0.009621087894788124,0.008834811971047418,0.619932790444764,0.05428117886185646
281,0.009625543875004342,0.008829538663951513,0.6205664647362615,0.05410964414477348
282,0.009656816872335319,0.008817847551626587,0.6207687140700138,0.054525863379240036
283,0.009574799890480035,0.008798710467100405,0.6205770279684207,0.05486682802438736
284,0.009662113192479251,0.008799854304219512,0.6208191802128636,0.054669156670570374
285,0.009585137883739521,0.008780563767715367,0.6207130250556387,0.05516235530376434
286,0.00960443440443685,0.008771426168308106,0.6210297347784149,0.0552801638841629
287,0.009566882995179651,0.008735366623847508,0.6208959290025363,0.056101392954587936
288,0.00955830620801071,0.008785233356276014,0.620943743855231,0.0548381470143795
289,0.00961166788707889,0.008783870558118537,0.6208064588691385,0.055054064840078354
290,0.009535362959933208,0.008728496066683562,0.6208981492666098,0.056127697229385376
291,0.009538347015211696,0.008733449145510984,0.6214023810242888,0.0559774748980999
292,0.009589040146075168,0.00878219476894858,0.6212916358586938,0.05470949783921242
293,0.009555954064450313,0.008725584514151556,0.6211639521995096,0.056193768978118896
294,0.009493497272489921,0.0087506479987244,0.6212398166517312,0.05554993450641632
295,0.009504509216585352,0.008741912391687827,0.6212862875955393,0.05558106303215027
296,0.009508257519055168,0.008719540221291087,0.6214010893935943,0.05609191581606865
297,0.009562186940634815,0.00875227438922414,0.6214443640822086,0.05511030927300453
298,0.009463163101645307,0.008714026474876953,0.621586783353869,0.0560201071202755
299,0.009538013123503001,0.008705161062455268,0.6215773578435362,0.05618373304605484
300,0.009442337298287114,0.008681928557479665,0.6218752596029474,0.05672704055905342
