epoch,train_loss,val_loss,spearman_rho,pred_std
78,0.018969938029825294,0.014128493312845642,-0.004319382332050334,1.1569396747290739e-06
79,0.018814160594915967,0.01411401840574995,-0.004377465526981372,1.1327980473652133e-06
80,0.018822188544954144,0.014113938497863932,-0.00481565300167095,1.1035471061404678e-06
81,0.018583701357156607,0.014108863423377098,-0.004768145769230233,1.0741474625319825e-06
82,0.01859884356578989,0.01410208894644116,-0.004561484786533735,1.0483455525900354e-06
83,0.018520843181531185,0.01410444982082194,-0.005003741221875249,1.0209992069576401e-06
84,0.018347219966999558,0.014081420060708899,-0.0056232773041729476,9.977959507523337e-07
85,0.01809556024826439,0.014067230418565264,-0.005340751781370625,9.792366881811176e-07
86,0.017982167983442255,0.014053512136105614,-0.005446132774746422,9.526254984848492e-07
87,0.01781986819613511,0.014039339200199903,-0.0057001241687067005,9.338100426248275e-07
88,0.017733038536056404,0.014032445532969071,-0.005709544039811188,9.093774906432373e-07
89,0.01748643815166755,0.014028917372128528,-0.006015910126873734,8.863148650561925e-07
90,0.017634845615791553,0.014016060440023473,-0.005850766615863625,8.672606668369554e-07
91,0.017524083091485527,0.01400479422879277,-0.006297437391344049,8.441057275376807e-07
92,0.017446151564898895,0.014010493970582169,-0.006344642632998955,8.213463615902583e-07
93,0.01734962030441027,0.013997524578719256,-0.0066014640042778355,8.031071843106474e-07
94,0.01718978128116315,0.013987899600704392,-0.006973805752407204,7.83789687375247e-07
95,0.017104217744627306,0.01398136640469604,-0.007413286556225393,7.684241154493066e-07
96,0.016923289168024085,0.013959612307241897,-0.006904045903341056,7.495110594391008e-07
97,0.01675412486326902,0.013961244170540248,-0.007544534116074549,7.315628636206384e-07
98,0.01695095306565704,0.01395636172231683,-0.007649471362402729,7.137585384953127e-07
99,0.01688061092851919,0.013945536306323697,-0.007249428556605177,6.98456744885334e-07
100,0.016619519858320362,0.013942710376731235,-0.0076403442096154486,6.792870408389717e-07
101,0.016546234681356055,0.013938192734310703,-0.007920895598205855,6.652453521382995e-07
102,0.0166703201152424,0.013937513947435446,-0.007897606147798705,6.494029776149546e-07
103,0.016251555305286415,0.01393615879506518,-0.008913561078922673,6.334677209451911e-07
104,0.01649208619412132,0.013926220902308686,-0.008175486710823826,6.187861458784027e-07
105,0.016181690284382093,0.013913511682288902,-0.00852588997255939,6.04982346885663e-07
106,0.016131332764243646,0.013910784551205776,-0.008951265476373413,5.903543183194415e-07
107,0.016197628436004027,0.013903700065418287,-0.00901136375798269,5.791664534626761e-07
108,0.01598254543535381,0.013889939211552087,-0.009368603468583666,5.6681500382183e-07
109,0.01601084767439577,0.01388736070955776,-0.009282435986146975,5.545040266952128e-07
110,0.015937028120785887,0.013879314974385217,-0.009250993969694922,5.432219722933951e-07
111,0.015858035783596385,0.013876391636984436,-0.009750928075669962,5.327310645952821e-07
112,0.015734032406037716,0.013870266858215968,-0.009769251063409362,5.215570126892999e-07
113,0.015748513286222027,0.013876452462839452,-0.01011082156843626,5.110113079354051e-07
114,0.015665876210100568,0.01385963551178785,-0.009886133807480164,5.048107709626493e-07
115,0.015561376329818825,0.013854998698067078,-0.01009561874066956,4.899922600998252e-07
116,0.015591869911557086,0.013853871561049162,-0.009957299957093152,4.793506604983122e-07
117,0.01542105961761665,0.013849372861268082,-0.010360362464121366,4.705979392838344e-07
118,0.015521700037242965,0.013852241372202758,-0.010563290225731216,4.6329091674124356e-07
119,0.015364794000681662,0.013840451817006893,-0.010228986376700656,4.5462101638804597e-07
120,0.015334435740668721,0.013838077565420747,-0.010540899194130293,4.5685058580602345e-07
121,0.015357620249656364,0.013840447170329685,-0.011098172307343687,4.375493176667078e-07
122,0.01535102617782244,0.013834888069645846,-0.011167291030837743,4.277294465282466e-07
123,0.015309329760960175,0.013831674986599866,-0.011216643831963838,4.2083024709427264e-07
124,0.015262206785198492,0.013832157723205868,-0.011040591942133813,4.1279312767983356e-07
125,0.015125473290868864,0.01382306050643638,-0.011839355210044426,4.0805488765727205e-07
126,0.015190172657033924,0.013824779787523117,-0.011270431052313705,3.987027241691976e-07
127,0.01504230532698172,0.013820170692849354,-0.011645679545538006,3.9238912563632766e-07
128,0.015109723391479502,0.013820970324892346,-0.012070870110964532,3.884434818246518e-07
129,0.014970193454276292,0.01381213631151302,-0.011948724083980625,3.7953168430249207e-07
130,0.014867722984621957,0.013807944486465318,-0.012515396292039334,3.7475405179066e-07
131,0.01501266108805347,0.01381267687837074,-0.011950715000019693,3.6821114690610557e-07
132,0.014933428306285681,0.013809837074205163,-0.012127511209830731,3.6869107589154737e-07
133,0.014870181581537889,0.013808456468996411,-0.012011171419483567,3.6022120752932096e-07
134,0.014859782703393842,0.013805967967186953,-0.011774405503792123,3.5744625392908347e-07
135,0.0148504790956646,0.013804802113216445,-0.012393906237533477,3.534925383519294e-07
136,0.014735741194502421,0.01379919389118436,-0.013337407650131685,3.428044692554977e-07
137,0.014798992209704572,0.013794785962186714,-0.012406696652350032,3.3875309668474074e-07
138,0.014789511688383238,0.013795691886569008,-0.011587051649903245,3.351382531491254e-07
139,0.014786957083126764,0.01379821130787883,-0.012623131593217367,3.3080186767620035e-07
140,0.014639738809514895,0.013796793700204323,-0.011283986019810585,3.274661821706104e-07
141,0.014632446793672767,0.013795000192971394,-0.012241387711288172,3.2429773000330897e-07
142,0.014697230233105702,0.01379259728108,-0.012673106231194413,3.2243531222775346e-07
143,0.01469817083617681,0.013792305806628918,-0.013040724966229671,3.1597284078088705e-07
144,0.01463220270124393,0.013788629621021849,-0.012028984151368546,3.118065876606124e-07
145,0.014618591927073763,0.013787559974105204,-0.012265636133765644,3.2239771030617703e-07
146,0.014556821042062218,0.01378719831147948,-0.012706126473231752,3.1262644029084186e-07
147,0.014568007228224487,0.013784973597218895,-0.013364503266898798,3.029484787475667e-07
148,0.01460300040190819,0.013786391413250162,-0.01215050899871807,3.0135976203382597e-07
149,0.014466125978630914,0.013784274748188408,-0.011634087326479258,2.963968199765077e-07
150,0.014424322759203675,0.013782377089167748,-0.013026442982582145,2.919838095749583e-07
151,0.014496219393823227,0.013781415211790158,-0.012725680293079359,2.9082946184644243e-07
152,0.014411074188568579,0.013780470911190171,-0.0124212866799055,2.8758299208675453e-07
153,0.014436834853272249,0.01378017668689741,-0.013001004901646863,2.835417092228454e-07
154,0.014452619796632262,0.013777410953414077,-0.013096793952613131,2.811134152125305e-07
155,0.014399776056380828,0.013779494137326995,-0.013128121682134428,2.940666377071466e-07
156,0.014444874314948388,0.013776687318988082,-0.013264323759621872,2.755366494966438e-07
157,0.014398715573362714,0.013778143981135598,-0.012753140572866167,2.72433283043938e-07
158,0.014335047131609423,0.013776736402931465,-0.011839668139419343,2.7314993644722563e-07
159,0.0143494457333747,0.013776540505496131,-0.01357617343201201,2.806321788284549e-07
160,0.014370662086284718,0.013776037887330242,-0.01237788006298566,2.661933820036211e-07
161,0.014283463560514664,0.013775180217555447,-0.012001899639010992,2.6647799700185715e-07
162,0.014315237522892044,0.013773030411203079,-0.01246367103484414,2.690513554171048e-07
163,0.014341131636155767,0.01377453595858066,-0.012833491411125414,2.592828707292938e-07
164,0.014283912660215654,0.013773467347311084,-0.012846303878852154,2.568785930634476e-07
165,0.014284818308152654,0.013773378358810795,-0.01307035525777308,2.5920439838955645e-07
166,0.01430801264088394,0.01377214467755522,-0.012255846610793942,2.554245099872787e-07
167,0.014239065506027097,0.013770857118981869,-0.012860002639023352,2.5208635179296834e-07
168,0.014265645348566582,0.013769253683377293,-0.012597731696386755,2.5532301606290275e-07
169,0.014238229758422653,0.013769647756729954,-0.01248013692354746,2.527912670302612e-07
170,0.014231033964830112,0.013767749313083905,-0.013416288385885442,2.460560040162818e-07
171,0.01422792614081417,0.013767137247128082,-0.012874724337474898,2.438448234443058e-07
172,0.014179594701978342,0.01376582503232288,-0.013025108888999132,2.4317472480106517e-07
173,0.014189337740544431,0.013765914975231554,-0.012307353924378168,2.418572364604188e-07
174,0.01421056922781157,0.013765605163047746,-0.012781217651891257,2.3860903297645564e-07
175,0.01418639725330746,0.013766060622451651,-0.013251293947220822,2.415326605387236e-07
176,0.014204588258457215,0.013765649883188178,-0.013003344031714744,2.3494145295899216e-07
177,0.01417086730589304,0.013766637973190476,-0.012750006727741065,2.4386196173509234e-07
178,0.014155523541754865,0.013766556070865622,-0.011859351271277026,2.4652896968291316e-07
179,0.014118666619478552,0.01376478132509235,-0.011959808886660121,2.3073187094269088e-07
180,0.01416320084723646,0.013764289117458849,-0.013789738884040524,2.292006797688373e-07
181,0.014175391620113291,0.013763823527474557,-0.011703339640322639,2.3092323431228579e-07
182,0.014174207539017396,0.013764403627762833,-0.013899652731752272,2.2565809842944873e-07
183,0.014167788430608886,0.01376451532042883,-0.011406843921823931,2.2911433461558772e-07
184,0.014163130357192907,0.013763986806118417,-0.013370251017407672,2.298429961911097e-07
185,0.014156384332205459,0.013763570007267589,-0.013186217090765565,2.2530090859618213e-07
186,0.014133217356161597,0.01376343166539203,-0.01207447898202513,2.2068806515562756e-07
187,0.014139436628373768,0.013763346600895359,-0.013439779733293074,2.1718051357311197e-07
188,0.014098082960720324,0.01376150510994794,-0.012006071530327738,2.3535685045317223e-07
189,0.01406342055938453,0.013760635780961322,-0.012144787392964977,2.1540434147482301e-07
190,0.014117659160479842,0.013761710076892978,-0.012592677974576397,2.1283574369590497e-07
191,0.014083836523387587,0.013761031490192168,-0.011858445352603096,2.2052446979614615e-07
192,0.014069232005528945,0.013761578841940864,-0.012495818148308446,2.1039741682216118e-07
193,0.014074085981055865,0.013760682962224668,-0.013527666318312247,2.1148670725779084e-07
194,0.014109311302160072,0.013761172629834381,-0.011860915347389728,2.0712340642603522e-07
195,0.014080123323625742,0.013761125068093473,-0.013269485900339802,2.0795930311123811e-07
196,0.014110057484995601,0.013761514280859883,-0.011655494435149485,2.043669411477822e-07
197,0.014067202204780534,0.013760972926746743,-0.012603478886671196,2.038884048261025e-07
198,0.014045540857060711,0.01375996723834216,-0.010086696300568321,2.0209265017001599e-07
199,0.014061370883797417,0.01376002029362969,-0.01191474637714839,2.013071593864879e-07
200,0.014066655157238553,0.013760515905397699,-0.013042709518658536,2.0026894276270468e-07
201,0.014052251998509289,0.013760314589809915,-0.012547714519213526,1.983238320235614e-07
202,0.014026983070663891,0.0137589235731921,-0.011686256376515713,2.0307211912040657e-07
203,0.014061460639389567,0.013759083658103794,-0.01238099824737175,1.9695747255354945e-07
204,0.014038958475998961,0.013759200320648368,-0.011537262150414163,1.9514433802214626e-07
205,0.014037872271587155,0.013758834966338276,-0.011096302722168244,1.983687951678803e-07
206,0.01405234411732882,0.01375944710125931,-0.011889979780297962,1.9604340195655823e-07
207,0.014030433928808487,0.013759839075264192,-0.010993360156881118,2.242370840122021e-07
208,0.014029780698511756,0.01375878684440114,-0.0112875214960188,1.9053128141877096e-07
209,0.01403359030608636,0.013758441363760848,-0.011789732729027612,2.0919455323564762e-07
210,0.014034688338031861,0.01375918635402423,-0.010741750998389223,2.1590705046037328e-07
211,0.014041067780485562,0.013758932338202863,-0.01106523901209812,1.9622670777152962e-07
212,0.014036438538618959,0.01375868927323878,-0.01136860704808875,2.0117835219934932e-07
213,0.014046455011973382,0.013758354805992022,-0.011426150162274837,1.8426445080876874e-07
214,0.014000611071736977,0.013757574850074412,-0.011734057672618701,2.1801427863010758e-07
215,0.014023698501085502,0.013758789326564286,-0.01038570479241062,1.8467913776021305e-07
216,0.014023082756595456,0.013758243215312714,-0.011243180874255947,1.8106202048784326e-07
217,0.014027261060370635,0.013758108265882642,-0.01136319225487557,1.8013845703990228e-07
218,0.014007207645897603,0.013758193952819566,-0.010203414139703668,1.8031165893717116e-07
219,0.014008362870458847,0.01375826801502727,-0.011630070192716039,1.927576391835828e-07
220,0.014004642555299021,0.013757899225314545,-0.0109329291837719,1.7794606321785977e-07
221,0.013984180927851711,0.013757474407796804,-0.012833516929619527,1.8511849475544295e-07
222,0.013987377587534022,0.013756710447717,-0.010545953633346697,1.9641620951915684e-07
223,0.014011823493317541,0.013757269851428553,-0.011575235066716066,1.7615636238588195e-07
224,0.013999551801454565,0.01375682045190423,-0.010400964870339669,1.7744655167462042e-07
225,0.013995318214172643,0.013756799291565683,-0.010958902099353407,1.7469879765030782e-07
226,0.01400353776593174,0.013757296842541913,-0.012388169717983401,1.8255121858601342e-07
227,0.013984163957149735,0.013756782475743206,-0.011994938822197017,1.7777918515093916e-07
228,0.013989842867354241,0.013756795094039024,-0.009704776312727497,1.8837994275600067e-07
229,0.013990882845203313,0.013756378498577122,-0.012335704083091864,1.7273357855174254e-07
230,0.014007001943421056,0.013756596456697677,-0.0105903177282753,1.811128100825954e-07
231,0.013999876400539409,0.013756207764384831,-0.012225090399356934,1.6904385802263278e-07
232,0.013989935053093403,0.013756091276006636,-0.011735563218645804,1.6664959900936083e-07
233,0.013988861807712314,0.013755617173494387,-0.01175474617623517,1.6600618835127534e-07
234,0.014001806234753278,0.013756552442281756,-0.012050134399108039,1.6619914333659835e-07
235,0.013974858930665832,0.013756153914536245,-0.01027460769386191,1.821561426140761e-07
236,0.01399451848920195,0.013755801508152301,-0.01007995652051846,1.7206352254106605e-07
237,0.013981553433965021,0.013756163310754027,-0.011977671894299496,1.6932798985180852e-07
238,0.013972782555314154,0.013756230606773187,-0.00990252270597893,1.6355896548247983e-07
239,0.013984995419852106,0.013755964346704605,-0.009202711993847014,1.6068044317307795e-07
240,0.014014347238979876,0.01375691506486815,-0.0108901681701989,1.608572688382992e-07
241,0.013958514022521363,0.013756172108494042,-0.009680933821470835,1.583568689511594e-07
242,0.01397509819143874,0.01375592021948965,-0.011273714165576768,1.5912669937279134e-07
243,0.01398093611174966,0.013756725597269846,-0.010339496500145668,1.8543512680935237e-07
244,0.01396974163252076,0.013755711714863067,-0.010703794958855982,1.7382561168233224e-07
245,0.013976941604645304,0.013755731461122562,-0.009920075991806075,1.5938043418373127e-07
246,0.013993414231685026,0.013756003656582676,-0.012436349289606567,1.6380839440444106e-07
247,0.013977495209434618,0.013755839908332483,-0.010510021652405154,1.5382637741367944e-07
248,0.013969069926560879,0.013755942389467198,-0.011674334341828914,1.603722949994335e-07
249,0.013987071208999492,0.01375599598274182,-0.011226487924077605,1.64551877901431e-07
250,0.013953343115905946,0.013755294699180938,-0.010714423723740079,1.5158069288645493e-07
251,0.013962269921100062,0.013755454064049072,-0.010638239897189978,1.826061577503424e-07
252,0.013965428499712404,0.013755065862675015,-0.009319100933501539,1.5741694880944124e-07
253,0.013976104625602725,0.013755848972289904,-0.010770470498615224,1.6283833303987194e-07
254,0.013980848286891194,0.013755920820597444,-0.010901023341634706,1.493357473236756e-07
255,0.01396383307488465,0.013755795230564744,-0.01004578044881272,1.4882728294196568e-07
256,0.013971686550244515,0.013755676710050627,-0.010411912618734854,1.564473279813683e-07
257,0.013968726300383422,0.013755702663471342,-0.008690275092834831,1.4651259050424414e-07
258,0.013964712394475656,0.013755750732223442,-0.011600299749190945,1.4786070323680178e-07
259,0.013957770423835671,0.013754995878473751,-0.011525785977070827,1.457248828273805e-07
260,0.013962849544476371,0.013755309181875258,-0.009539646685628263,1.5562217470233008e-07
261,0.01396304731507697,0.013755260125985519,-0.010518035572903615,1.749602347445034e-07
262,0.013958634528707553,0.013755152083215648,-0.010600396710494977,1.4956977167912555e-07
263,0.013959127994663931,0.013755664963755613,-0.010348481599659395,1.4461720354574936e-07
264,0.013954985510425804,0.013755289160047144,-0.012347471293364245,1.6485813603139832e-07
265,0.013955124469481555,0.013754937225607333,-0.01020139413322619,1.6500851529599458e-07
266,0.013956789903934189,0.013755116827381529,-0.008936095402033783,1.771927315985522e-07
267,0.013958529818476948,0.013754959284831428,-0.010419757468592424,1.4068552900425857e-07
268,0.013954916477418446,0.013754695174665633,-0.011124893076202886,1.466285652895749e-07
269,0.013948711717707594,0.01375493063416962,-0.009849764437743757,1.9361094416581182e-07
270,0.013971723022905494,0.013755487321353198,-0.011163040721472034,1.4475106979716656e-07
271,0.0139547363771076,0.013755092850281671,-0.009507699671686132,1.391007771189834e-07
272,0.013960110386561779,0.01375489459517124,-0.010501347118113949,1.3771040130450274e-07
273,0.013957484953449107,0.013755188791994806,-0.0105100472545338,1.559450737431689e-07
274,0.013963101564689998,0.013755050978170673,-0.010321990173955218,1.3674372212335584e-07
275,0.013956323588646277,0.013755458563736868,-0.009251493387045515,1.404079199573971e-07
276,0.013949835160995561,0.013755004951782387,-0.011711717277222176,1.3607463245079998e-07
277,0.013956019378424738,0.013754889349724044,-0.010442011263706195,1.612500710734821e-07
278,0.013961168083210032,0.01375498806757915,-0.010183241708927178,1.7440024180359615e-07
279,0.013954377089982725,0.013755031410753167,-0.010068368663614295,1.5734434555270127e-07
280,0.013952878560107592,0.013755444104128359,-0.010338011377987136,1.747283135955513e-07
281,0.013954087609386028,0.013755299194193125,-0.00973294849360849,1.359086354568717e-07
282,0.013961842872440853,0.013755090243630473,-0.008673605386005713,1.3351193217658874e-07
283,0.013953620649740955,0.013755041958047075,-0.013044288787765295,1.4429888040012884e-07
284,0.013957358781011044,0.01375527365953151,-0.00996178729501195,1.3951587618521444e-07
285,0.013950460508891246,0.013755261827322207,-0.00980713304677017,1.3825271594214428e-07
286,0.013942421276612101,0.013754805386917398,-0.008876534130772013,1.3256719455512211e-07
287,0.013948177607571645,0.013754915641541854,-0.010568674489701824,1.348877276541316e-07
288,0.013951558567429266,0.013754448938470745,-0.009557420064041798,1.3319009894985356e-07
289,0.013959111300991702,0.013754636669080852,-0.010437031153603959,1.3044801505657233e-07
290,0.013950199974104084,0.013754487820822952,-0.010733230515746041,1.39548831157299e-07
291,0.013957424990243678,0.01375463356535413,-0.009304633763906169,1.3519830588393233e-07
292,0.013942635418268012,0.013754790271554934,-0.013162986561825742,1.3733246362335194e-07
293,0.013949704401494288,0.013754798704597563,-0.009747369397403621,1.334158810095687e-07
294,0.013946664445674977,0.013754604436903678,-0.010469131357103353,1.3116175523464335e-07
295,0.013939319270220827,0.013754382547181641,-0.009956441570170615,1.3215768035479414e-07
296,0.013948379632390645,0.013754493135235359,-0.009597339695870412,1.518892531748861e-07
297,0.013951314873303745,0.013755156597514716,-0.009580844855907397,1.4593986463751207e-07
298,0.013951303800296215,0.013755413211220516,-0.01069151939148347,1.502983906220834e-07
299,0.013953310742291643,0.013754861734709304,-0.009926293374126304,1.2535811322322843e-07
300,0.013954876907167481,0.013755136841611781,-0.009034848215499028,1.36482597667964e-07
