epoch,train_loss,val_loss,spearman_rho,pred_std
114,0.008759317686416005,0.00820884851000649,0.629086396867456,0.07523797452449799
115,0.008808415584151633,0.008223605499718867,0.6285345889163364,0.07537968456745148
116,0.008853336918606985,0.008369537264139049,0.6289914625488505,0.07524537295103073
117,0.008754068111973354,0.008251674253532121,0.6290531686145224,0.07411466538906097
118,0.008691084633134527,0.008215138461039868,0.6296757898840196,0.07515218108892441
119,0.00871304455170876,0.008188807329552784,0.629630895177164,0.0763394832611084
120,0.008736218957877436,0.008236508327002973,0.6295837242194476,0.07487297058105469
121,0.0086341824630643,0.008193460607841017,0.6290630050309793,0.07746665924787521
122,0.00859547435613726,0.0081722281869135,0.6309463606450946,0.07657773792743683
123,0.008580525840390362,0.008207386445778925,0.6302694614449252,0.07660600543022156
124,0.008642285987723106,0.008172513706393944,0.6305914193294309,0.07541771978139877
125,0.008501216720124567,0.008162738581178964,0.6308041454654097,0.07607725262641907
126,0.008560290219975857,0.00817791661636271,0.6310204779254405,0.07621288299560547
127,0.008576573388476262,0.008164733446664596,0.6311165588863169,0.0766383707523346
128,0.008549767535543382,0.008167086921312012,0.6307820493766191,0.07714026421308517
129,0.008500089745584012,0.008154255476235819,0.6318282539779606,0.07611053436994553
130,0.00848145025995904,0.008223515941671136,0.6307511389500327,0.07732648402452469
131,0.00850596707454521,0.008160938533940003,0.6310477375995576,0.07648275792598724
132,0.008471158924002633,0.008152157137217774,0.6315083408109822,0.07760833203792572
133,0.008489575436625747,0.00819735019548133,0.6313805834581905,0.076048344373703
134,0.008379403019138674,0.008149774171468099,0.6311299007518979,0.0776619091629982
135,0.008423179428519492,0.00813920437590639,0.6319591006833066,0.07654861360788345
136,0.00842013075751386,0.008140228241611919,0.6320333632541855,0.07548358291387558
137,0.008382612399834056,0.008193486860208389,0.6315721079525941,0.07671061158180237
138,0.008388472017301711,0.008149253624100688,0.6318943413748833,0.07655699551105499
139,0.00835100651152051,0.008206071030228142,0.6316856270699922,0.07614517211914062
140,0.008292906915878273,0.00817809005773176,0.6322400702890982,0.0760997086763382
141,0.008304951043585026,0.008130374856370349,0.6326716924227098,0.07562784850597382
142,0.008291236623469419,0.00813896123262588,0.6322440609168285,0.07676075398921967
143,0.008266447567543734,0.008166290793344636,0.6326592909172915,0.07630953192710876
144,0.00833631105397211,0.008123032398028623,0.6327443842681145,0.07810645550489426
145,0.008276221667047313,0.008118099311514543,0.6332974124711722,0.0774679183959961
146,0.00824788070520825,0.008130169932966906,0.6332293241776892,0.07703942805528641
147,0.00822361995742791,0.008133447584399505,0.6326188791736536,0.07589714229106903
148,0.008207663962664856,0.008116501873837749,0.6337138351078884,0.07687995582818985
149,0.008249620806336974,0.00815412651713567,0.6337821106481033,0.07694383710622787
150,0.008153373344851337,0.008211440537656723,0.6333316443443867,0.0767287090420723
151,0.008154782552212468,0.008131178086585561,0.6332594234583708,0.07494420558214188
152,0.008107009659990888,0.008113390205887968,0.6335522457326997,0.07803980261087418
153,0.008112169927261374,0.00812071110091222,0.633158262496488,0.07579344511032104
154,0.00811777409115835,0.008101097524053892,0.6340015238858596,0.0762886106967926
155,0.00807463746561146,0.008141650468494438,0.6334229114733372,0.07422148436307907
156,0.008043644886380888,0.008166579928530825,0.6329683921215524,0.07466874271631241
157,0.008007147319902437,0.00811609735956125,0.633288763583016,0.07644332200288773
158,0.008018481816043291,0.008100458951786764,0.6342966198654919,0.07632661610841751
159,0.00806124190819471,0.008098732242620792,0.6342780022688166,0.07675622403621674
160,0.00802739147899908,0.008142493292338652,0.6338828569475337,0.07600085437297821
161,0.00802740384422764,0.008150300385087383,0.6342666993764673,0.075434610247612
162,0.007978728495463425,0.008085190963466451,0.6352845689846566,0.07699716836214066
163,0.007947723741243074,0.008109327531640325,0.6347523845007252,0.07732975482940674
164,0.008002413164562414,0.008142671387106096,0.634411948904227,0.07665470987558365
165,0.007918388969088128,0.008108556855050306,0.633943612896254,0.07547693699598312
166,0.007940317922428714,0.008094551025065446,0.634598779394149,0.07650979608297348
167,0.00791772876044716,0.008093614256869186,0.6339348736740632,0.07579343765974045
168,0.00792360315517241,0.00809390520414552,0.6343052540081318,0.07704483717679977
169,0.007936147575222534,0.008102415228606785,0.634610681778311,0.07736314833164215
170,0.007892316024356551,0.00808973257918791,0.6345528730831214,0.07701084762811661
171,0.007884496171874875,0.008111958296698932,0.6336826122881901,0.07679577171802521
172,0.007805460983326826,0.008102203789744251,0.6343946691595108,0.0774277001619339
173,0.00783684254300456,0.008084619914277672,0.6345571184373835,0.07701776921749115
174,0.007799314617424512,0.008095120453571764,0.6343961071840171,0.07800406962633133
175,0.007809460109639194,0.008082764977159679,0.6350860143462753,0.07665891945362091
176,0.007840813571545709,0.00811812278160321,0.6339186405168155,0.07557884603738785
177,0.007760326495960443,0.008133789264647555,0.6340602776499604,0.07655779272317886
178,0.0077884576555457205,0.008096787405551266,0.6340549298972716,0.07602164149284363
179,0.007776071566908354,0.008121105505356342,0.6338965659170701,0.07497967779636383
180,0.007752612544382052,0.008092518209719082,0.6347636370198148,0.07794401794672012
181,0.00766704844706553,0.008097716130533674,0.6339524398319946,0.07484333217144012
182,0.007715306429477051,0.008091011789464019,0.6344981618257247,0.07760541886091232
183,0.00767777823022785,0.008115259382860916,0.6345320325787439,0.07634175568819046
184,0.007716325925827344,0.008147375567564591,0.6340647951518952,0.077166348695755
185,0.007673897951722126,0.00808216807945913,0.6349309159623079,0.0767998918890953
186,0.007724928385296099,0.008087230897425277,0.6347525739800927,0.0772060975432396
187,0.007690072914390849,0.008092106854152093,0.6354271846456514,0.077159084379673
188,0.007639259691716905,0.008083380356952337,0.6349679997526255,0.07762447744607925
189,0.007660966873248431,0.008078561216162633,0.6351312169446843,0.07681495696306229
190,0.00762986868344058,0.008087640591982692,0.6356687562230433,0.07472644746303558
191,0.007669507109439967,0.008072773320761114,0.6353776667060034,0.07683952897787094
192,0.007611638694828605,0.008099166921287036,0.635996056893326,0.07699921727180481
193,0.007568954466747142,0.008072986159383653,0.6352134324620379,0.07692861557006836
194,0.007551157953416924,0.008071917640165098,0.6353497278938924,0.07729373127222061
195,0.007550903134559964,0.008092180641375629,0.6344461714095209,0.07745300978422165
196,0.007581078350821006,0.00807701178002608,0.6353080266730382,0.0780850425362587
197,0.007542901339870301,0.008099632432370453,0.6352963787987058,0.07760144770145416
198,0.007524829651256845,0.008089028206803805,0.6348123428618094,0.07772597670555115
199,0.007547528383032465,0.008091202810240701,0.6351805132786155,0.07682730257511139
200,0.007573293249353949,0.008088721373274217,0.6348057722489777,0.07786821573972702
201,0.007500696898378715,0.00809462335700614,0.6345342737045688,0.07630535960197449
202,0.007502808679622292,0.008091875818649504,0.6344364035216083,0.07651364803314209
203,0.007473764423418885,0.008072114398788893,0.6356011607447393,0.07836200296878815
204,0.007465099558178107,0.00808181622041349,0.6351282149048214,0.07746975123882294
205,0.007424009152067691,0.008079610007824123,0.6351277252647995,0.07771310955286026
206,0.007425099538518207,0.008080292351960032,0.6349044404040121,0.07764548063278198
207,0.007471801704634478,0.0080842722723378,0.6351923868055243,0.07844782620668411
208,0.00742968355235651,0.00808430700421165,0.6351189772005256,0.07814813405275345
209,0.007416811989691047,0.008085969218631823,0.6349386069771433,0.07688972353935242
210,0.007409840192181734,0.008079640347256925,0.6356490795929448,0.07848671823740005
211,0.0073733669189910995,0.008089114369483794,0.6349660328114332,0.07590214908123016
212,0.007375917343669994,0.008075793557205673,0.6353172638769434,0.07838533818721771
213,0.007312348198524352,0.008104046728961102,0.6348972323070754,0.07686702907085419
214,0.007338954556141905,0.008085909551743022,0.6349233404632365,0.07767433673143387
