epoch,train_loss,val_loss,spearman_rho,pred_std
77,0.021290023353244206,0.01147393378770142,0.5328853639372243,0.0813145637512207
78,0.021499568284969926,0.01096601107551979,0.5348405268170563,0.0824456661939621
79,0.02125843867407086,0.01106337448982402,0.5364985336648225,0.08118652552366257
80,0.020951921489074533,0.01145587618143339,0.5381529201883964,0.07977095246315002
81,0.02065047984612579,0.011054667934967052,0.5406964215542083,0.08049352467060089
82,0.020353491245358388,0.011148639943521992,0.5429627543541786,0.07959918677806854
83,0.020139012769785726,0.011017758019355011,0.5449390569039555,0.07979151606559753
84,0.0199049769614066,0.01108044884242129,0.5465894559005287,0.07920558750629425
85,0.019737602133510775,0.01054037860435427,0.5479634654796129,0.08034547418355942
86,0.019233579315177354,0.010540104682133851,0.5501854032812565,0.0800967812538147
87,0.019114100427174218,0.010597809082569843,0.5530828366078104,0.07975716888904572
88,0.019032398771212922,0.010281090308150267,0.556277507559099,0.08117929100990295
89,0.01868508952302472,0.01021295019367299,0.5571165128490622,0.08082371950149536
90,0.01857974704157457,0.01032000540860598,0.5583393826067016,0.07967183738946915
91,0.018037522998049615,0.009745951853563953,0.5602904643033425,0.0823114812374115
92,0.018195029987524324,0.010509429962684322,0.5630836271186204,0.07874620705842972
93,0.0177814810591448,0.009973866924945092,0.5628981387957792,0.07956390082836151
94,0.017685260506803278,0.010042137416108278,0.563628811043386,0.07845102250576019
95,0.01751470429998722,0.009922947130272072,0.5666236542606912,0.07883739471435547
96,0.01716337191507309,0.009913955414203087,0.5688681200814842,0.07890930771827698
97,0.01695073144127573,0.009693522298790965,0.5702765326785653,0.07911372929811478
98,0.01711553753218355,0.009693850219310508,0.5713008538928696,0.07855191826820374
99,0.016960814576520045,0.009657684671229372,0.5730065415048201,0.07848582416772842
100,0.016683894623647225,0.009810352769271499,0.575110655951334,0.0775623470544815
101,0.01647155334080672,0.009561137733428707,0.5777359439789723,0.07861529290676117
102,0.01615233957571111,0.009477643779755705,0.5798272387590733,0.07858433574438095
103,0.01618444441096196,0.009532168150184239,0.5804449354028811,0.07767048478126526
104,0.015895152817225155,0.00955467420543366,0.5826107962945245,0.07720529288053513
105,0.016017878456739635,0.009436812328077106,0.5834909890151733,0.07679872214794159
106,0.01574682864671147,0.009523472271784836,0.5853451582835402,0.07654562592506409
107,0.015559129344762905,0.009243759967487247,0.585593396760427,0.07719758152961731
108,0.015323154548207046,0.009377867213102915,0.5870570120019755,0.07605980336666107
109,0.01520408166658366,0.00944825236056997,0.5897108751897943,0.07596910744905472
110,0.01521278897479789,0.009205636950890623,0.5906414194000765,0.0766717940568924
111,0.015000301649648454,0.009133198489044897,0.5919225228025572,0.07670551538467407
112,0.014759211299241355,0.009397429816195742,0.593648384105931,0.0747319757938385
113,0.014776621566770367,0.009278464912175946,0.595511935243036,0.07489762455224991
114,0.014453667378188078,0.009253776435289388,0.5972308171460806,0.07472692430019379
115,0.01422430451048797,0.008988468564993017,0.5986766072233557,0.07600706070661545
116,0.014286757559624537,0.009160470200225052,0.6005759217016593,0.07473516464233398
117,0.014053931628106378,0.009086528722258768,0.6011567842000852,0.07473941892385483
118,0.013923344343484552,0.008973249437648056,0.6015350367962943,0.07455983012914658
119,0.0135500081407171,0.008952315759695751,0.6025566704637237,0.07438662648200989
120,0.013909348402701839,0.008888400819036872,0.6046252992930531,0.07493598014116287
121,0.01367728458264516,0.008865453299353555,0.6057903617588086,0.07443472743034363
122,0.01353348794813754,0.008760954847177687,0.6079225023966864,0.07556908577680588
123,0.013364094783790739,0.00871872614045193,0.6078443537515187,0.07486764341592789
124,0.013062335108940153,0.008848367583276636,0.6088218513600924,0.07369119673967361
125,0.013120601210564346,0.00874107101961975,0.6107955403382292,0.0744982659816742
126,0.013167144268386447,0.008754590952287918,0.6122926477876317,0.07440734654664993
127,0.012786013951772314,0.00864452158650579,0.6130204274905854,0.07433237135410309
128,0.012617282565025034,0.008721052069342039,0.6144349655293625,0.0737646073102951
129,0.012659135986158082,0.008484897126011482,0.6153057863507255,0.07563506066799164
130,0.012566290176577299,0.008451333571930253,0.6159330627810877,0.07547381520271301
131,0.012449691919268,0.008598904426676898,0.6170488775858133,0.07386697828769684
132,0.012352035262548591,0.008540405201014678,0.6181011005338302,0.07361716032028198
133,0.012315606555787792,0.00856994309500304,0.6194489456844501,0.0731932669878006
134,0.012216962273704583,0.008685185615198905,0.621003107242743,0.07255875319242477
135,0.01210361860860823,0.008486746824695692,0.6216141080966421,0.07329479604959488
136,0.012056562234245762,0.008469413153845893,0.6225369747310275,0.07318655401468277
137,0.012029316411320042,0.008345036583905558,0.6236528988523787,0.07421967387199402
138,0.011801041423068138,0.008556889062954839,0.6250388131807477,0.07190756499767303
139,0.011794627877609798,0.008609329390619798,0.6262177731084564,0.0713697001338005
140,0.011721214925350722,0.008292840364157388,0.6268541666923564,0.07404977828264236
141,0.011657853955055222,0.008477012240212465,0.6278410309235698,0.07167301326990128
142,0.011686607377658004,0.008484882083705387,0.6286042885417495,0.07141891121864319
143,0.011440632508902255,0.008332763541376456,0.6296339713340102,0.07261578738689423
144,0.011418122142450466,0.00835088424847479,0.6308029111288158,0.07208020985126495
145,0.011273656754921344,0.008243643317826309,0.6315477860375706,0.07296354323625565
146,0.011261075169928103,0.008214535259743694,0.6320705628961559,0.07275267690420151
147,0.011183039598216036,0.008231900861486207,0.6329318846862136,0.0722465068101883
148,0.010984816822534,0.008225657154549091,0.6337700299492199,0.07182405889034271
149,0.011047337966634164,0.008351521883574835,0.6350975145598846,0.07059511542320251
150,0.010920655567948257,0.008252247482138458,0.6360395959797787,0.0714375451207161
151,0.010819345413715088,0.008223917214874941,0.636561685173261,0.0712040588259697
152,0.010697138002174455,0.008166355628825334,0.6368943639042982,0.07138081640005112
153,0.010703129010058175,0.008171341219489706,0.638477050690615,0.07170119881629944
154,0.010710189624531425,0.008136142488565515,0.639014520046341,0.07131502777338028
155,0.010604176281068555,0.008242457871014679,0.6396637514196063,0.06997310370206833
156,0.010506897658906856,0.008161151040886633,0.639944891382187,0.07043292373418808
157,0.010462778486290396,0.00808817115508588,0.6406197697823713,0.07115792483091354
158,0.010436439488678095,0.00810593868870841,0.641437872127802,0.07059916108846664
159,0.010285525761864983,0.008091210898457275,0.6417360978662207,0.07043851166963577
160,0.010283265145367539,0.008032352546101964,0.6426460529867902,0.07125012576580048
161,0.010245773065186497,0.008207034040271656,0.6434689848318098,0.06869441270828247
162,0.01022893798651228,0.00810696696205071,0.644089941507247,0.06949404627084732
163,0.0100774779959059,0.008107417421476816,0.6447334111030302,0.06967559456825256
164,0.010077223852089777,0.008039351530807927,0.645489367437019,0.0701732337474823
165,0.01000145120633305,0.007946222387300994,0.6458255825322116,0.07138608396053314
166,0.009923831124009479,0.007982276251775122,0.6460081926385481,0.07069234549999237
167,0.0099694160069507,0.00801839693155751,0.6468487977653231,0.06983523070812225
168,0.009909536751471682,0.008059050155506075,0.6476824715513072,0.06912804394960403
169,0.009899720092688911,0.007948615682344378,0.6482047252908091,0.07034577429294586
170,0.009800220559435016,0.007955013850314007,0.6488543951937168,0.07021481543779373
171,0.009762682103948475,0.007962670801999354,0.6492781290910159,0.06971640139818192
172,0.00967837234589049,0.00792958749330199,0.6495764964305826,0.07015882432460785
173,0.009585759239835278,0.008015249013914783,0.6500915361518751,0.06856149435043335
174,0.009593184340708974,0.007950490735971538,0.6505110936574767,0.0690939649939537
175,0.009660059792770744,0.007860486000860452,0.6509324567238556,0.0710759237408638
176,0.009565620859637787,0.007950065012262614,0.6513374276186141,0.06897479295730591
177,0.009505504646122568,0.007976617737739559,0.6517805860225225,0.06855458766222
178,0.009565238736553516,0.007961648207182398,0.6524729051365878,0.06835351139307022
179,0.009451506735074939,0.008066754524865175,0.6530998525651409,0.06672467291355133
180,0.009462623588114295,0.008005196916229923,0.6535338197479811,0.06744780391454697
181,0.009337165642788053,0.007836498124896077,0.6539687075805186,0.07024843990802765
182,0.009329942082807978,0.007963678740540062,0.6542932272853984,0.0672868862748146
183,0.009304213349873702,0.007825156839480867,0.6547992931001589,0.07023565471172333
184,0.009228642640683881,0.007934671808542654,0.6549789881682324,0.06761530041694641
185,0.009262075883829934,0.007940569531334991,0.6554184400455083,0.06703151017427444
186,0.009226390551617893,0.007865192009481492,0.65593725047041,0.06795640289783478
187,0.009257454441461139,0.007945501512944568,0.6564343988396371,0.06656118482351303
188,0.009241277145810372,0.007837101960321523,0.6567082181532832,0.06838688999414444
189,0.009194227931264157,0.007806637789615744,0.6566656827782436,0.06910178810358047
190,0.009087199812207358,0.007837468087275761,0.6571186780617019,0.06795953214168549
191,0.009100320856816013,0.007814551510178616,0.6575788181479604,0.06834382563829422
192,0.008993376340397968,0.007884488171325943,0.6584373478107987,0.06672677397727966
193,0.009046062034594814,0.007816938817229883,0.6585198643638909,0.06780052930116653
194,0.009029229144981598,0.007903915616631937,0.6589680428820817,0.06587613373994827
195,0.008987996951949552,0.0077697997214345674,0.6589713673138397,0.0686875730752945
196,0.009012856990318707,0.007790403293605261,0.6598022735301418,0.06742741167545319
197,0.008956342242987768,0.007776358458241269,0.660108221249968,0.06745419651269913
198,0.008939069802433038,0.007915521070658038,0.6604092810055263,0.06488565355539322
199,0.008900525984081087,0.007733042304561005,0.6606143732708708,0.06863676756620407
200,0.00888676934030724,0.007766296965215305,0.660771922352309,0.06749650090932846
201,0.008919087663505625,0.007772377377143934,0.6612413706615157,0.06715614348649979
202,0.00886211670458242,0.007786767796011584,0.66178812591884,0.06647758185863495
203,0.008863155892838271,0.007765104503531253,0.6620689218083587,0.06674908101558685
204,0.008833854390260921,0.007778213269117861,0.6624157614592807,0.06613032519817352
205,0.008791559139412139,0.007726020545262995,0.6625183080430387,0.06749948114156723
206,0.008778891497232303,0.0076990464952393575,0.6626281367712618,0.06845645606517792
207,0.008795163747020227,0.007689378570015991,0.6631121534334903,0.06850828975439072
208,0.008736387381442931,0.007748021410177934,0.6633707071653866,0.0667433813214302
209,0.008740493200735722,0.00767849279981975,0.6636726569585911,0.06870000809431076
210,0.008772936992693235,0.0076971190189928105,0.6641721041113062,0.06758229434490204
211,0.008750126349228627,0.007749134201847501,0.664106866478487,0.06626716256141663
212,0.008633340154559702,0.007647595901344968,0.66431927922401,0.06912985444068909
213,0.00864646956149242,0.0077511316102791775,0.6646927631655211,0.06594332307577133
214,0.008686580962159855,0.007737358164709677,0.6649700479275487,0.06610202044248581
215,0.008632236443796631,0.007716577946917649,0.6653878901465881,0.06633248180150986
216,0.008610719356102595,0.007662341808990827,0.6656705184520936,0.06747490167617798
217,0.008611040471129266,0.007725085606690406,0.6659428495399752,0.06563752144575119
218,0.008639150868971537,0.007686392616879184,0.6660947256054491,0.06656196713447571
219,0.00860842428169268,0.007678410872947956,0.6663448653689329,0.06657082587480545
220,0.008570298813178242,0.007711789646727429,0.6664567280720246,0.06562354415655136
221,0.008545236164662469,0.0076196484202253134,0.6666560625450577,0.0682472288608551
222,0.00857653873287326,0.007615065399369159,0.666725728278891,0.06813741475343704
223,0.008577874468906586,0.0076257743664345365,0.6673382208261612,0.06743547320365906
224,0.008493818473310485,0.007605253535568022,0.6676129361101338,0.06813029199838638
225,0.008468968443225358,0.007723568362403914,0.6676685273498827,0.0648084282875061
226,0.008518265497148654,0.007646467301154121,0.6677209494002103,0.066697858273983
227,0.008403578361249107,0.007558674318350648,0.6678203205142138,0.06959228962659836
228,0.008483641485034587,0.007619758529905937,0.6682386558073761,0.06711266189813614
229,0.008479342867357579,0.007588917368471828,0.6685095762751178,0.06793195009231567
230,0.008447091591932817,0.007577786799830013,0.6687486160823501,0.06881541013717651
231,0.00847482728761053,0.007654836187726527,0.668840580153326,0.0657811313867569
232,0.008436109747937529,0.007580800860673704,0.6690477682559931,0.06790252774953842
233,0.008416201403247064,0.007596546076565448,0.668948473970311,0.06744695454835892
234,0.008436721862110554,0.007626479492760355,0.6690915892685311,0.06637278199195862
235,0.008405172802007588,0.007596887947636729,0.6694844157148744,0.06704284250736237
236,0.008355188143743798,0.007564397707317348,0.6697365801584975,0.0681101530790329
237,0.008419779918919564,0.007586254567027111,0.6699351255039073,0.06715581566095352
238,0.008416545833044565,0.007599854718801423,0.6700491790852002,0.06668214499950409
239,0.008363901107982012,0.00758742956677817,0.670072812361039,0.06704877316951752
240,0.00830239263764408,0.007526722714739756,0.6703068234894541,0.0693611428141594
241,0.008334446004976159,0.007590529162893764,0.6704119718895267,0.06667514145374298
242,0.008329700741853774,0.007542143279238296,0.6708330001121995,0.06809510290622711
243,0.008316503530867915,0.007552403014224545,0.6706519132186708,0.06768446415662766
244,0.008297976602019657,0.007500071885373419,0.6708595431437818,0.07007130980491638
245,0.008331429714744354,0.007555875604008484,0.6711902848914006,0.06713821738958359
246,0.008315770284269516,0.007518641160030162,0.6713369269815359,0.06842511892318726
247,0.008272945764584155,0.007496384910217527,0.6715055631587583,0.06918293237686157
248,0.00827166497015377,0.0074962269772541985,0.671728126115796,0.06907352805137634
249,0.008279315942613765,0.00753374434282853,0.6717584928982978,0.06749583035707474
250,0.008257940376500631,0.0075110404836648045,0.671894597489071,0.0688173770904541
251,0.008291139602275396,0.007530493835050988,0.671850550996605,0.06759341806173325
252,0.00829146089804352,0.0075351459976223745,0.6722595940025865,0.06727328896522522
253,0.008306605569260843,0.007538236904413602,0.6721908620112815,0.06708244979381561
254,0.008211548279142132,0.007491856465974701,0.6722016576835397,0.06885739415884018
255,0.008227550595148972,0.007530663047040803,0.6723382665237864,0.06729276478290558
256,0.00821528996153614,0.007501744468829962,0.6723616063518558,0.06832407414913177
257,0.008207470866502883,0.007505236521999141,0.6725987932236016,0.06795775890350342
258,0.008203114092742757,0.007468967054157299,0.6727368406804204,0.06930664926767349
259,0.008267858268469245,0.007532970042934902,0.6728327049842223,0.06694934517145157
260,0.008210338656517324,0.00750199900715047,0.673058452392434,0.06811977922916412
261,0.008188024031160241,0.007517169869367815,0.6731445655643742,0.0675286054611206
262,0.008206825308293655,0.00752117462365052,0.6730719112143565,0.0674675777554512
263,0.008212086956177736,0.007519392050618021,0.6734803028933695,0.06726294010877609
264,0.008196312485886361,0.007485044805977668,0.6735256691852806,0.06853654235601425
265,0.008125011002920172,0.007500755406593525,0.6737410364989931,0.06761626154184341
266,0.008167293845291025,0.007493366474758543,0.6738476589395784,0.06831615418195724
267,0.008165146959878347,0.007502694589684647,0.6739851461681201,0.06747205555438995
268,0.008155741342520187,0.007448921025390812,0.6740515999958526,0.07008858770132065
269,0.008117328739249018,0.007467773903697813,0.6739843196026543,0.06955505907535553
270,0.008152539509278144,0.007486621460286771,0.6741544817281343,0.06799863278865814
271,0.008125464049418368,0.007480539127560125,0.6744961064012951,0.0682438462972641
272,0.008083223362763334,0.007503803572195205,0.6743089385141147,0.067264623939991
273,0.008048184722157006,0.0074886327356937015,0.6743819434752858,0.06762443482875824
274,0.00806106616131281,0.007466474066979091,0.6746122191967822,0.06858596205711365
275,0.00810049544782578,0.007473053355418685,0.6749096373771017,0.068179190158844
276,0.008097710172933006,0.007480145678985519,0.6751262616655632,0.06757904589176178
277,0.008083630864168592,0.007495787967514255,0.6752056983322655,0.06694096326828003
278,0.008103024660149992,0.0074782356842510705,0.6752914608418883,0.06758380681276321
279,0.00810853350886524,0.007439014787373964,0.6751225378648289,0.0692945271730423
280,0.008067915375058951,0.007485840630615004,0.6752653228536452,0.06732674688100815
281,0.008010003025078656,0.007423854472742752,0.6753813957938676,0.07072091847658157
282,0.008047224093166628,0.007466395510051424,0.6753154868485982,0.06797217577695847
283,0.008028943839143689,0.007505452745761529,0.6755285824608879,0.0664726197719574
284,0.008032772875474816,0.00744329779407411,0.6757518934617339,0.0688575804233551
285,0.008035338888044759,0.007457100103337787,0.6758804611966375,0.06798004359006882
286,0.008038481886510027,0.007508310637807057,0.6759948559619655,0.06610803306102753
287,0.008063572963888476,0.007483191993923295,0.6760651321612396,0.06701654940843582
288,0.00799974748192067,0.00744449561780332,0.6762583972035929,0.06843015551567078
289,0.007966500924094216,0.0074632743351304084,0.6763023841855829,0.06753096729516983
290,0.007959087878690081,0.007421096827183766,0.6763726367193941,0.06922615319490433
291,0.00796963445080142,0.007459262146047282,0.6765186699047725,0.0677734911441803
292,0.007977410170369745,0.007429204028477331,0.6767168740859967,0.06863212585449219
293,0.007978118748608936,0.007436992883142218,0.6765715919598346,0.06820807605981827
294,0.007972605865428842,0.007462805249252811,0.6765646141955023,0.06721370667219162
295,0.00796891481022093,0.007416133448285184,0.6769372125648466,0.06939026713371277
296,0.007933417777289764,0.007443092389667543,0.67707656141291,0.06759770959615707
297,0.007943936768284516,0.007497411126292515,0.6770214098153418,0.06586106866598129
298,0.007947317006345225,0.007433820493954138,0.6769253041374783,0.06808458268642426
299,0.007911123130365313,0.007456529292312767,0.6770975056950622,0.06721872091293335
300,0.007937596011807506,0.00748797039439125,0.6772055086641587,0.06616020202636719
