epoch,train_loss,val_loss,spearman_rho,pred_std
70,0.008368267719220378,0.007870575233096982,0.6445605323471999,0.07347890734672546
71,0.008293706073931553,0.00791314375158113,0.644861601461625,0.07526428997516632
72,0.008277228613774773,0.007868092874451364,0.6446968062463828,0.0741920992732048
73,0.00818968143876365,0.007873371239093485,0.6440609162159734,0.07545927166938782
74,0.008126418308185716,0.007873885824769071,0.6429706750922666,0.07512079924345016
75,0.00816156769114081,0.00793308294505339,0.644890084039947,0.07496406883001328
76,0.008109771438933041,0.007865915713457149,0.6443952347231935,0.07156194746494293
77,0.008065319163324432,0.007896892803276654,0.6435913979882241,0.07507585734128952
78,0.008037541765172606,0.007850681729953716,0.6443082771481948,0.07508376240730286
79,0.008056108579144775,0.007889423984303664,0.6428570129438511,0.07160582393407822
80,0.008036175659899478,0.007849783084907892,0.6450102165301305,0.07209236174821854
81,0.007964480600802267,0.007921697580055977,0.6450267560102483,0.07705504447221756
82,0.007973214076638483,0.007894065967200783,0.6432803099994066,0.07109484821557999
83,0.007899402103065079,0.007819753511483566,0.6453311531447622,0.07548177987337112
84,0.007884647530641794,0.007833361971081892,0.6444485823540604,0.07597816735506058
85,0.007829285421676683,0.007927116781010275,0.6447620352344537,0.07438110560178757
86,0.007880592098471875,0.00790454173249616,0.6452455962388183,0.07331857830286026
87,0.007861273700460806,0.007835330719208321,0.6443439872059585,0.0731627568602562
88,0.007828355400382089,0.007808442788323078,0.6456785167479266,0.07488872855901718
89,0.0078105917463449056,0.007847420246771951,0.6433789376226948,0.07429774105548859
90,0.007704801187836801,0.007891282912637135,0.6437445639110647,0.07557058334350586
91,0.007757621820651376,0.007820566376518654,0.6456612624434079,0.07481952756643295
92,0.007749496267306036,0.00784973109039882,0.6431615471587767,0.07437243312597275
93,0.00771592809650071,0.007873228256677455,0.6440967209847133,0.07358504831790924
94,0.007708489093584703,0.007858986116520264,0.6436816055706898,0.07409662008285522
95,0.007713204946112944,0.007842045321775373,0.6444485078856925,0.07494062185287476
96,0.007639237593042371,0.007833171822598241,0.6438682161084153,0.07628881186246872
97,0.0076266690804633296,0.007858838822317415,0.6445075251128582,0.07703372836112976
98,0.0076704858349309485,0.007825946876884985,0.6442281063506988,0.07692759484052658
99,0.007604639041218539,0.007837253478059096,0.6448771917849563,0.07905545085668564
100,0.007566265351859929,0.007819955044048761,0.6445133352704361,0.07713337242603302
101,0.007551530046154142,0.007807955949602033,0.646123168640402,0.07878776639699936
102,0.0074939164122643145,0.007880815257183017,0.6422388707770641,0.07490416616201401
103,0.007540048631758508,0.007893318939249194,0.643232064715739,0.07501737028360367
104,0.007513971261418292,0.007825347836148947,0.6450035287913877,0.07744225114583969
105,0.007497192795292258,0.007861647744095266,0.643395957564306,0.0753987580537796
106,0.0074449869708234345,0.007849256481459831,0.6431038904594607,0.07731511443853378
107,0.007418382436400592,0.00787490087169435,0.6437326725820597,0.07490360736846924
108,0.00741198930610585,0.00784416464988784,0.6438846285015172,0.07864216715097427
109,0.007446376608429254,0.007891212749301657,0.6441974706023013,0.07836379110813141
110,0.007437006209354238,0.007830898349056769,0.6436218345939428,0.07677287608385086
111,0.007382053774782986,0.007861773488423015,0.6424223130314926,0.07891019433736801
112,0.007416585112556904,0.00786036111538336,0.6439551920671466,0.07769452780485153
113,0.007432664418578438,0.007876360775791237,0.6413395456148746,0.07714051008224487
114,0.00733931309327011,0.007868581826108674,0.6430151191119409,0.07842171937227249
115,0.007376528908897473,0.007874738268237438,0.6437478735607045,0.07737278938293457
116,0.007401314338305068,0.007854008738560516,0.6434738299019875,0.07545788586139679
117,0.007328753663822517,0.007971628814243695,0.6386681384490146,0.07525183260440826
118,0.007346401866881926,0.00784606165242398,0.6425971715799486,0.0777752622961998
119,0.007303869092978998,0.007867686647441382,0.6405401343386646,0.07773975282907486
120,0.007263776856165696,0.007861688417205158,0.6418582707767877,0.07617838680744171
121,0.007257176905339756,0.007927877939816717,0.639594557397076,0.07806123793125153
