epoch,train_loss,val_loss,spearman_rho,pred_std
99,0.009374243053857496,0.008498434687181162,0.646485691175223,0.055053260177373886
100,0.009439988221340805,0.008493194874092015,0.6476683012216488,0.05580180138349533
101,0.009354429488991695,0.008497001341996165,0.6485857807875736,0.054687775671482086
102,0.009385909264481176,0.008491003388789687,0.6487621037367147,0.055498652160167694
103,0.00935282844174589,0.008461703011572622,0.6492508911724583,0.055162638425827026
104,0.009303602155918682,0.008545177629562917,0.6503105861967399,0.053282272070646286
105,0.009277503310366975,0.008415304209100702,0.6505939744699405,0.05674518272280693
106,0.009309896807398754,0.008499015139308905,0.6510477386909513,0.05424090847373009
107,0.009237126395244245,0.00853702752343354,0.6521404677984044,0.05327200889587402
108,0.009225159596533734,0.008467369790328944,0.6528580118715905,0.05467991158366203
109,0.009266514179729577,0.008515082322210682,0.6528474269516108,0.05305541679263115
110,0.009206643589904662,0.008501630520742067,0.6536604185466304,0.053622081875801086
111,0.009152671545486784,0.008321631748309919,0.6539186063423286,0.05857415497303009
112,0.009238006938091072,0.008527154129514004,0.6541572162198747,0.0528087317943573
113,0.009174956461741404,0.008511955462919813,0.654891046906579,0.05272263288497925
114,0.009122220418995446,0.008407992274293827,0.6554183670049828,0.05516189709305763
115,0.009106657329267624,0.008386131364339041,0.6555773561048343,0.05569257587194443
116,0.00906176328706398,0.008412835469038689,0.6561688265091885,0.05560527741909027
117,0.009136179385219935,0.00836636304971068,0.6561077898884076,0.05671728774905205
118,0.009143926817508825,0.008448400141938393,0.657106642787433,0.053529903292655945
119,0.009036147620693751,0.008363027160664057,0.6566565769759581,0.05522966757416725
120,0.00907318830398938,0.008439316456961546,0.6574156102836899,0.053928736597299576
121,0.009087349538018347,0.008414249973570922,0.6581141925453267,0.05392942950129509
122,0.009034267052479736,0.008392664878873156,0.6583151005324654,0.05433368682861328
123,0.009033596047276533,0.008412811328877017,0.6579185075453347,0.054297540336847305
124,0.00899123555475365,0.008334540913964482,0.6579224053896537,0.05604993551969528
125,0.00899561512589941,0.008221959941566066,0.6589661933187342,0.058579444885253906
126,0.008970201813540172,0.008313773725045057,0.6589550841849686,0.055610157549381256
127,0.008946809510618289,0.00831908129499293,0.6594938037576918,0.05508848652243614
128,0.008939365752171089,0.008314543751433402,0.6603758379518511,0.05584070459008217
129,0.00890504674513184,0.008309386863458258,0.6604966336238068,0.05556339770555496
130,0.008873351181880373,0.008300287774400181,0.6609455736759706,0.055977120995521545
131,0.008878552483159208,0.008260535240199056,0.660903448155328,0.05609506368637085
132,0.008869116816986475,0.008275614148704261,0.6619547355698945,0.05538802221417427
133,0.008898465781655849,0.008271047010886882,0.6620047860328591,0.05516520515084267
134,0.008841380516986488,0.008243035226136886,0.6628758719187288,0.05696800351142883
135,0.008796464579935577,0.008256457324639772,0.663116132555306,0.05548293516039848
136,0.00881533264227803,0.008245736405552649,0.6629500618836318,0.055390432476997375
137,0.008860879382197484,0.008230586877548006,0.6630897485102467,0.05570418760180473
138,0.008798634056861045,0.008169946294063998,0.6636399650565629,0.05774602293968201
139,0.008835280394449873,0.008291401857101678,0.6639310896829729,0.05394028499722481
140,0.008858318804144616,0.008146412833966374,0.6633907375781465,0.058165889233350754
141,0.008856818770477212,0.008138224405388791,0.6642734112223951,0.057072028517723083
142,0.008846329461700178,0.008147175183299382,0.6643102549538195,0.057785436511039734
143,0.00876348833885169,0.008123688043861094,0.6649676365059509,0.05798359960317612
144,0.008773552653022347,0.008136971254026792,0.6653247010418604,0.05735894665122032
145,0.008784252157242536,0.008097478650290557,0.6655817232059613,0.057790495455265045
146,0.008714009991899287,0.00808977867834034,0.6655783717191317,0.05814727023243904
147,0.008653215402670047,0.008107586323707632,0.6662595637377119,0.05705926567316055
148,0.008715802467576306,0.008011117959491486,0.666384202315037,0.060684602707624435
149,0.008684624599571658,0.008084987200782578,0.6667024714843701,0.057778019458055496
150,0.00866215287789277,0.008062546588842832,0.6667530771540062,0.05860310047864914
151,0.008755136792354255,0.008094937565429929,0.666683036190847,0.05853107571601868
152,0.008665804872052598,0.007991539584405563,0.6669206154319471,0.06104164570569992
153,0.00863953878425686,0.007944948575306003,0.6670553766796142,0.06218113377690315
154,0.008606879006116263,0.008050826206338098,0.6674129105356859,0.057989440858364105
155,0.008671899602590944,0.00801791480511829,0.6681449201584369,0.05950774997472763
156,0.008616868197300759,0.007989989879421578,0.6680373560482671,0.059455301612615585
157,0.008668894033234977,0.00803706124202843,0.6681066979592647,0.05832696706056595
158,0.008614955731361618,0.008026820911397876,0.6685763054042884,0.05870017409324646
159,0.008648880733428965,0.00801418485849918,0.6681563398193668,0.05876883864402771
160,0.008563624413822525,0.008025888438916034,0.6686675038310869,0.058836501091718674
161,0.00859366468138406,0.008110772336447148,0.6689569235722376,0.05645773932337761
162,0.008570096207707233,0.007939210107797247,0.668555228626206,0.061082176864147186
163,0.008553933916519364,0.007944668504077232,0.6687462282094455,0.06029564142227173
164,0.00859916193634599,0.008047632528816715,0.6697307171029264,0.05787412449717522
165,0.0085285835623844,0.007955597551988982,0.6692450213703197,0.06058439984917641
166,0.008583527848248408,0.008018011210008797,0.6699134699366817,0.05817965790629387
167,0.008554930550609968,0.008070286470902239,0.6703040952334816,0.05669623240828514
168,0.008507903798558999,0.00799286457267831,0.6701825441298828,0.05850639566779137
169,0.00859800606888871,0.008054082062133977,0.6707398847178117,0.056894123554229736
170,0.008465962826967202,0.008022923246061107,0.670302419124639,0.05806573107838631
171,0.00849541132567742,0.007916294426955621,0.6706190397649081,0.06047350540757179
172,0.008503464398047077,0.007990050368340627,0.6710809326933443,0.05805083364248276
173,0.008480147776846456,0.007991760542220575,0.6714070200624174,0.05789655074477196
174,0.008426892676352426,0.008144072819516358,0.6719327543167269,0.054705388844013214
175,0.008424915933375462,0.008014181080608298,0.6711313164656656,0.057691790163517
176,0.008451797801458867,0.007953131479068837,0.6721145419920627,0.058834441006183624
177,0.008413216270387155,0.007916123681950988,0.6717863372705141,0.060433752834796906
178,0.008487747899736773,0.008028994170889833,0.6722763091835944,0.05702141672372818
179,0.008376203948157893,0.007987958779730953,0.6720714564442369,0.05813618004322052
180,0.008399009970661135,0.007970408942102731,0.672431537705648,0.05834834277629852
181,0.008447213129090466,0.007873420697962149,0.6725999285479034,0.060590099543333054
182,0.00841922593862052,0.008006430373640785,0.673149759233467,0.057485371828079224
183,0.008428321560715615,0.007940047888122066,0.6731573062240879,0.058700449764728546
184,0.00834741360783474,0.007862856538845317,0.6731062130665607,0.06146254763007164
185,0.008323533089371508,0.00792868433571045,0.6732514508298871,0.059138525277376175
186,0.008386737346598908,0.007917443325712103,0.673753397457951,0.059288233518600464
187,0.00838268409881438,0.007933518892270404,0.6739286831844497,0.058777716010808945
188,0.008339079776337556,0.007924370794078662,0.6735703791699617,0.05888635665178299
189,0.008350752024193346,0.007967672221348565,0.6738200264794942,0.057846348732709885
190,0.008433326334813227,0.007838348537779337,0.67379957015988,0.06160486117005348
191,0.008335170408247368,0.007808937484548688,0.6736046803796282,0.06251702457666397
192,0.008319707793672517,0.007872144551962324,0.6740128754227093,0.059994954615831375
193,0.008260330515070595,0.00784094308149087,0.6741814008390714,0.060736022889614105
194,0.008287391022191382,0.007822717476260954,0.6745181390494642,0.06135377287864685
195,0.008284733743223607,0.007784215955500285,0.6747633583483804,0.0624324232339859
196,0.00827185822952367,0.007733135109818165,0.6746105853789532,0.06477561593055725
197,0.008263988341612476,0.007768034539616497,0.6748309020825188,0.0629725381731987
198,0.00826580282464357,0.007826926794801998,0.6752481359561721,0.06112182140350342
199,0.00826198162404621,0.007821733016283451,0.6750344724340811,0.06129690259695053
200,0.008181936763183736,0.007758867782244011,0.6752428712104368,0.06269708275794983
201,0.008250356715839973,0.007827926312573546,0.6750368047470561,0.06155339255928993
202,0.008187332085372047,0.007842756444275623,0.6755613324257554,0.060554828494787216
203,0.008251411641606313,0.00784741213137841,0.6758329956919883,0.059945691376924515
204,0.008209849587093148,0.007799369293540613,0.6760889877150122,0.0613289512693882
205,0.008235656795131961,0.007829821338934943,0.6761809289201487,0.0605040080845356
206,0.008248675838440123,0.007768976527251886,0.6760465510378866,0.062019240111112595
207,0.008116885181165738,0.007878542055119007,0.6764851421814444,0.05906064808368683
208,0.00818694442198508,0.0077725650040140004,0.6762037878620621,0.06290175765752792
209,0.008160829376037737,0.007717225991965631,0.676201070564469,0.06522022187709808
210,0.008153192444427151,0.00778793771980622,0.6766212397934044,0.0616799034178257
211,0.008174512505526636,0.007758848467601535,0.6769445579358319,0.062348805367946625
212,0.008142938692465186,0.007664187900151603,0.6764810998080227,0.0671631470322609
213,0.008106153244740039,0.007783493757654703,0.676911979239104,0.06160509213805199
214,0.008127343771931873,0.007737466325538638,0.6762531804729909,0.0627247765660286
215,0.008096877850795525,0.007744442831092506,0.6763182987163718,0.06309667974710464
216,0.00815535848025159,0.007755593525010252,0.6767429597980222,0.061997681856155396
217,0.008153821986050564,0.007763581919700964,0.6767222128667757,0.06228362023830414
218,0.008105667883657085,0.007761473685636261,0.6771029290917648,0.06187881901860237
219,0.008138080293813544,0.007730855162313619,0.6770419438635181,0.06295295059680939
220,0.008116499330015028,0.007777787580183767,0.6772124667122746,0.06206751614809036
221,0.008127073505744315,0.007856691376562398,0.6778192185041014,0.059459153562784195
222,0.008103922258005842,0.007722318264213632,0.6777384265816091,0.06280788034200668
223,0.008018617822599002,0.007645028054767972,0.6774817042247558,0.06579127162694931
224,0.008058092625128473,0.007699038343025406,0.6779388004047229,0.06375410407781601
225,0.008115684056019274,0.0077253503989104496,0.6773710167337058,0.06329834461212158
226,0.00801736406326191,0.007682463766701325,0.6776107559876311,0.06400617212057114
227,0.008021222856036027,0.007663855235059321,0.6781175260850258,0.06468390673398972
228,0.008029552417388522,0.007716829719908528,0.6783428210620331,0.06344731152057648
229,0.00794850007254206,0.007679966822498021,0.6776703135754831,0.06505132466554642
230,0.008055253224672383,0.007688905196314064,0.6777183940774594,0.06379576027393341
231,0.007959773477633283,0.007689141775626055,0.6785008072687104,0.06412535905838013
232,0.007966345635186944,0.00773509116513128,0.677455940702222,0.06280417740345001
233,0.007969162320226646,0.007701374928209525,0.6784594141972496,0.06348513066768646
234,0.007968500372844129,0.007709205342304157,0.6788195295147902,0.06293528527021408
235,0.007981385460581044,0.007696117841965041,0.6784858878478323,0.06342542171478271
236,0.007973503669157535,0.007703958944498482,0.6782644276566928,0.0635669082403183
237,0.007921981898051399,0.0076406127505839,0.677862670448603,0.06541216373443604
238,0.008019193082610697,0.007647493017231329,0.6783635567954583,0.06566547602415085
239,0.007920976857218457,0.007734638311501895,0.6787686477125476,0.06285513937473297
240,0.007912917518511925,0.007660557256715216,0.6785564118407925,0.06450801342725754
241,0.00792739801003636,0.0077423340099468324,0.6787205666181565,0.062182214111089706
242,0.007973650307898653,0.007657911259988407,0.6791484822066639,0.06444268673658371
243,0.007869319583645548,0.007616898734011469,0.6790862852260885,0.0657847449183464
244,0.0079486942892426,0.007706728926647932,0.6788800762459245,0.06350157409906387
245,0.007943276334045485,0.007664345594366722,0.6795043449977776,0.06453061103820801
246,0.007904580285802489,0.007695263884622623,0.6795848280772897,0.06335130333900452
247,0.007935951609114214,0.007733594356464169,0.6793519539971186,0.06246016174554825
248,0.007897116899447106,0.007617793181530634,0.6792307941877354,0.06721390783786774
249,0.007870095802291616,0.007650835493916735,0.6791443794023391,0.06461930274963379
250,0.007872455056136048,0.007707909539758056,0.6795002347985251,0.06315378099679947
251,0.007882426884451985,0.007594305420820994,0.6794727008941822,0.06658095866441727
252,0.007862952904285384,0.007753910390168643,0.6793469891165694,0.061894986778497696
253,0.007934570406888827,0.007666329395903814,0.6791922674380483,0.06535720825195312
254,0.007875588468290867,0.007633504589857691,0.6793435391340306,0.06651830673217773
255,0.00782650722039365,0.007637423769710279,0.6800958946141399,0.06547430157661438
256,0.007867751689233262,0.007683002900777564,0.6794003169802202,0.06398504972457886
257,0.007831453394517653,0.007641713307941917,0.6799577805188841,0.06523038446903229
258,0.007806014200625167,0.007660747953706077,0.6802254040901013,0.06459686160087585
259,0.007848764381657528,0.007716327330262956,0.6802583993652943,0.06252221018075943
260,0.007899828732380737,0.0076560575022924125,0.6798550197286505,0.06470977514982224
261,0.00786311593366092,0.007633762420682575,0.6795915306196121,0.06587953120470047
262,0.007853595463072184,0.0077258762937117455,0.6800704024358669,0.06295256316661835
263,0.007869788538313908,0.007639085150995635,0.6799501409273049,0.06514238566160202
264,0.00781084781066682,0.007635215497515794,0.6795063874530095,0.0660756453871727
265,0.007797870460335443,0.007644075945903412,0.6800199505013704,0.06508325040340424
266,0.007765753232094611,0.007638914428200137,0.679972046448634,0.06583068519830704
267,0.007856755149657398,0.007649859640856017,0.6805135925951903,0.06470667570829391
268,0.007761919804345226,0.0075861132061702165,0.6800095388000978,0.06806047260761261
269,0.007801503717144212,0.0076903358945207495,0.6805095726248035,0.06327889859676361
270,0.007732130293998836,0.007613401189925699,0.6807318341532212,0.06629832088947296
271,0.007746915068801178,0.0075763289372202626,0.6807534799143298,0.06741457432508469
272,0.007771843137844326,0.007691736118286465,0.6810559792514284,0.06335936486721039
273,0.007801380459947443,0.007685183553866152,0.6806627241092682,0.06363411992788315
274,0.007750718866056752,0.007563313300092186,0.680829374685797,0.06792621314525604
275,0.007729083771873201,0.007601364658912278,0.680628384203575,0.0664590522646904
276,0.007719619429322818,0.007605906578840452,0.6808700261996447,0.06606747955083847
277,0.007699694136504796,0.0076313618650051505,0.6809919651291166,0.06532341241836548
278,0.007714087591960367,0.007611462454231772,0.6810416181114146,0.06580298393964767
279,0.007727417531462721,0.007621092297508495,0.680646427028476,0.06594652682542801
280,0.007745347565532685,0.00756971543940596,0.6810219556184502,0.06775979697704315
281,0.007753097033025864,0.007587408283704925,0.6813845945490565,0.06660456210374832
282,0.007736939493278033,0.0075997014436198695,0.6810754729254747,0.06609329581260681
283,0.00774244206002234,0.007615109252768847,0.6812486956867402,0.06561030447483063
284,0.0076979267249333285,0.007622267070492589,0.6813143120990992,0.06505360454320908
285,0.007736498480332489,0.007634076091703723,0.6812531430555973,0.06527183949947357
286,0.007772273125415092,0.007661886326208883,0.6816317593110789,0.0640801414847374
287,0.007727063232188291,0.0075755424550312195,0.681610875807295,0.06694616377353668
288,0.007707116461455691,0.007635962786132503,0.6816355928987867,0.06503308564424515
289,0.007751510616924916,0.007560526603230272,0.6814103259150208,0.06856854259967804
290,0.00780757712486665,0.007634695835883785,0.68113941882634,0.06503836065530777
291,0.007781784780145832,0.007653600391927449,0.6818115906230117,0.06410642713308334
292,0.00764397918332893,0.007574233329925916,0.6817849160178119,0.06654879450798035
293,0.007645055889244042,0.007550835784771318,0.681735222546888,0.06751542538404465
294,0.007657104418158606,0.007558033399512991,0.681461488736504,0.06773239374160767
295,0.007740775879810307,0.007615765414087048,0.6815644922009846,0.06541319191455841
296,0.007602750048728658,0.007544902153897611,0.6812550371943374,0.06749136745929718
297,0.007692781424866992,0.007587124607290524,0.6818641309704238,0.06626321375370026
298,0.007650467047422825,0.007547136955196988,0.6815208001992725,0.0680137574672699
299,0.007621591758324288,0.007524769268415642,0.6820013211455137,0.06859596073627472
300,0.007670136301269492,0.007583898740256884,0.681944960376008,0.06707852333784103
