epoch,train_loss,val_loss,spearman_rho,pred_std
31,0.013811460024334437,0.011084208915440834,0.6233772354913498,0.0669037401676178
32,0.013639382503992213,0.011289168834793818,0.6275162734393277,0.06614232808351517
33,0.013195631300880313,0.011180227860845778,0.6288916671115223,0.06371049582958221
34,0.013022516129972664,0.010882523108670002,0.6307104544935428,0.06400115042924881
35,0.012796132185925669,0.01033618335986459,0.6339614212951522,0.06475380063056946
36,0.0125756199206604,0.01034415502815382,0.6367285820453152,0.06416308879852295
37,0.012174428925432492,0.009885435378056804,0.6389976084154432,0.06419400870800018
38,0.012200248300863222,0.010118210776485467,0.6391337675157851,0.06412838399410248
39,0.012101389868065112,0.0101004010972289,0.6406682344826125,0.06242791935801506
40,0.011722847371638888,0.009802216127138453,0.6427159493303933,0.06389164924621582
41,0.011602266340077877,0.009415433290033158,0.6443027104097869,0.06324777752161026
42,0.011429909150901356,0.009828720624308191,0.6453937684254802,0.06292339414358139
43,0.011295514182132971,0.008981863825760517,0.6469364715859479,0.06589756906032562
44,0.011140792395955798,0.009354903214533089,0.6481282170198005,0.06258295476436615
45,0.010889946858000897,0.009053094265792563,0.6486906093135628,0.06434095650911331
46,0.010800911564231479,0.00891984470602409,0.649719144299517,0.064335897564888
47,0.010719879229231889,0.009148223275639605,0.6501223823235379,0.06284385174512863
48,0.010589696077970659,0.008713428840768218,0.6516592099949646,0.0667429119348526
49,0.010425741682872339,0.008828989508294988,0.6531757519358072,0.06500806659460068
50,0.010400455776434878,0.00872866275910537,0.653793080690589,0.06478209793567657
51,0.010210281695877173,0.008732983846291035,0.6538483128216969,0.065555639564991
52,0.010118073815667483,0.008759489720134964,0.6550630166136616,0.06504431366920471
53,0.010056188343642768,0.008527555703710044,0.6566458396057173,0.06549451500177383
54,0.009778118433134475,0.00865613197359006,0.6571964814151677,0.06433604657649994
55,0.009863953045614654,0.008339394205391575,0.6585437251473446,0.06567785888910294
56,0.00963511158705487,0.008440656552122217,0.6589628525092218,0.06617170572280884
57,0.009632937947962028,0.008312308180704362,0.6597807327381249,0.06694022566080093
58,0.009444979052776767,0.008270807142284996,0.6611543163890118,0.06713607162237167
59,0.009404310469165244,0.008345256308529083,0.6609982408795683,0.06633114814758301
60,0.009233584772745176,0.008145331238534689,0.6621833882372092,0.06739787012338638
61,0.009228601911758925,0.008163562356890332,0.6625309156093414,0.0682406798005104
62,0.009114187664916645,0.008080803634318899,0.6630651795881924,0.06888944655656815
63,0.008969250423842494,0.00816915495216538,0.6634551531920453,0.06690111756324768
64,0.009115262246352585,0.008021690482685737,0.6643169898781233,0.06964518874883652
65,0.008961432770357484,0.008056312909622738,0.6653728014638847,0.06695593893527985
66,0.008764500544760943,0.00799434827620197,0.6650675435891188,0.06819917261600494
67,0.008786246333952735,0.007981306450411672,0.6657468589231598,0.06835022568702698
68,0.00877621862189894,0.007868820814235218,0.6662713519863925,0.07009796798229218
69,0.008710048964774867,0.008004046070082906,0.6669570369746058,0.0667116641998291
70,0.008665153573950677,0.00793785417167827,0.6674719732003324,0.06974699348211288
71,0.008519012491494315,0.007883893981971054,0.6683156469925196,0.06859622150659561
72,0.008434964269095728,0.007862209585551692,0.6687785188803833,0.06906326860189438
73,0.00839856789299209,0.007820123397187918,0.6694700052773984,0.06932660192251205
74,0.008361178232578413,0.007842516991218355,0.6688878589127295,0.06991340219974518
75,0.008308159113210834,0.007845795778823583,0.6702790004871926,0.07022985816001892
76,0.008184366952131114,0.007738633393998201,0.6707002354781247,0.0717935860157013
77,0.00824238519483238,0.007847465919567418,0.6702004615602388,0.06975658982992172
78,0.008252192334224334,0.007818250684286775,0.6710048811406889,0.06868903338909149
79,0.008044652791315667,0.0077770338690356655,0.6711134574342588,0.07008890807628632
80,0.007949174191261538,0.007860265589214845,0.6707557656530685,0.07072710245847702
81,0.008012825192706522,0.007663245774001341,0.6713649842735037,0.07253061234951019
82,0.008025834735034073,0.00777791798229329,0.6725535089735661,0.0689680203795433
83,0.00788797598255019,0.007766544413853672,0.6727238790357859,0.07006698101758957
84,0.007858597158574463,0.007664706465061421,0.6736259779789141,0.07080816477537155
85,0.007794686130668522,0.007710422726729689,0.6740171272379455,0.07160989195108414
86,0.00776643587371605,0.0077117082338802375,0.6737562048290112,0.07067188620567322
87,0.00769036242245674,0.007854533873867814,0.6726665943911769,0.07055261731147766
88,0.0076271958870080935,0.007710469635054446,0.6731102546630175,0.06944122910499573
89,0.007694868675097332,0.007635447552300824,0.6729565677364627,0.07120887190103531
90,0.007597096788030378,0.007714644778411161,0.6733229631453729,0.06990869343280792
91,0.007578044850408451,0.007766120541100876,0.6735324365063513,0.0707392618060112
92,0.007584669604455654,0.0077071910897041325,0.6736589260970093,0.07031188160181046
93,0.0074968647619736845,0.007649110738862485,0.6743558836782959,0.07077153027057648
94,0.007483459496826803,0.007575105695427399,0.6742843119436648,0.07180539518594742
95,0.007426490335090242,0.007618316374123003,0.674880732340344,0.07237689197063446
96,0.007319539815922694,0.007742219557795717,0.6750612553221526,0.07088388502597809
97,0.007287833603536742,0.007636960583280481,0.6747792676513056,0.06969670206308365
98,0.007259707533496374,0.007600032541799179,0.6749030852285096,0.07184996455907822
99,0.007318651135473191,0.007639860495595319,0.6749501266794827,0.07173538953065872
100,0.007274375727869498,0.007660173931707586,0.675761797575851,0.06953343003988266
101,0.007224266174777403,0.007586056164927269,0.6764104961804428,0.07240508496761322
102,0.007117873944919574,0.007588119096446176,0.6757929612014987,0.07000240683555603
103,0.007126992688916687,0.007628707671061668,0.6768108661932256,0.0724162757396698
104,0.007108347334673702,0.007557088377700542,0.6762865004496597,0.07143539935350418
105,0.007119532401320195,0.007585146924370335,0.6760416951743065,0.07259400188922882
106,0.007046564305356052,0.0075288477918039045,0.6770172136572286,0.07282982021570206
107,0.007017287799161001,0.007515806605695163,0.6766447119509097,0.07182369381189346
108,0.006966014319471489,0.007541088259667579,0.6768826733826243,0.07157020270824432
109,0.006949267047245533,0.007572585324677024,0.6759712257386221,0.07200437039136887
110,0.006916049995570954,0.00762689071770256,0.6759159847822357,0.07052315771579742
111,0.006892209964362214,0.007543698266197661,0.6761204482614649,0.07140827178955078
112,0.006845645862507304,0.007567154848202946,0.6755937974276895,0.07099546492099762
113,0.006856639011975484,0.007557768783504906,0.6759551716592365,0.07279723137617111
114,0.006852184106418433,0.00753401624051089,0.6762781639028811,0.0722000002861023
115,0.00676256279158048,0.007496299751039804,0.6765051009728748,0.07253856956958771
116,0.0067358983687619296,0.007552446240800598,0.6760687430610118,0.07294078171253204
117,0.00680773001389796,0.007464650136152423,0.676696801289971,0.07423781603574753
118,0.0067347197647019165,0.00752514332958363,0.6774379981467681,0.07300975173711777
119,0.00669158834266787,0.007571347354428219,0.6769147647415287,0.07244513928890228
120,0.006646442947693574,0.007476950838991213,0.6762221294480613,0.0730786919593811
121,0.006649193962364407,0.007544322729819072,0.6767887508648683,0.07371942698955536
122,0.006634649100874448,0.007528942250765002,0.6767110210230062,0.07185088843107224
123,0.0066141188533343715,0.007498428445855278,0.6768024650620414,0.07330188900232315
124,0.00658940362554379,0.0074653151784948996,0.6768234394925986,0.0744561180472374
125,0.00653796330600472,0.007517531649468179,0.6769248120253574,0.07357777655124664
126,0.0065484259397102385,0.007472843370962319,0.6765486075788746,0.073841892182827
127,0.006530548839508122,0.007566714479030114,0.677252249667897,0.07284778356552124
128,0.00652782994304653,0.007566974685940299,0.6758465278365091,0.07088436931371689
129,0.0064901387433521154,0.007542434373504041,0.6762785691885173,0.0715055838227272
130,0.006475589599590111,0.0074270020221813855,0.6764177385357267,0.07385723292827606
131,0.006423076166609752,0.007521364295806655,0.6764615918906001,0.0737626925110817
132,0.006409538228907554,0.007487501620026004,0.6769716122202939,0.07409115880727768
133,0.006364077952368098,0.00765610294539866,0.6761589322846991,0.07349695265293121
134,0.006376268159788643,0.007501774471911248,0.6758306336508282,0.07286093384027481
135,0.0063926363216288175,0.007506067048118879,0.6757982386580191,0.07243405282497406
136,0.006316677923774529,0.00759087499303572,0.6754685251394038,0.07257669419050217
137,0.006331903092881093,0.007519966762268622,0.6759149392006008,0.07279357314109802
138,0.006307178241521316,0.007529147910868856,0.6740616043457485,0.07271985709667206
139,0.006236231163176841,0.00764378428881141,0.674424569696403,0.0725431814789772
140,0.0062236503435221064,0.007509477451153784,0.6746286004930342,0.07493039220571518
141,0.006216499476673407,0.007559044774040781,0.6742247983581559,0.07594332844018936
142,0.006248079907180637,0.007555609047038824,0.6743534519070978,0.07379229366779327
143,0.006162875349764021,0.007502169238714952,0.6741750347935109,0.07430226355791092
144,0.006202392226916741,0.007486217198493079,0.6751855841063683,0.07510672509670258
145,0.0061096521326760665,0.007571342416402218,0.6750486328315649,0.07573191076517105
146,0.006148214603049238,0.007541479715556701,0.6742123726503696,0.07560225576162338
147,0.006143553617021994,0.00753424696362445,0.6749263732935867,0.07444106042385101
148,0.006169767195407382,0.007581959597785102,0.67503683010636,0.07571974396705627
149,0.006082828813426811,0.007524768554801042,0.673736960433654,0.07405460625886917
150,0.006017198279420522,0.007558298975189521,0.6735335741965567,0.07494300603866577
