epoch,train_loss,val_loss,spearman_rho,pred_std
46,0.008829167585236677,0.008511111658366918,0.6350500562233053,0.0666172131896019
47,0.008804305862041572,0.0084803458852597,0.635108539391117,0.06655288487672806
48,0.008819309039001072,0.008480583303551016,0.6366322651431603,0.06702607125043869
49,0.008770019964148137,0.00849686540951961,0.638107790849853,0.06513692438602448
50,0.008761006024039892,0.00844015333109518,0.6382878992732193,0.06628969311714172
51,0.00872421364677216,0.008430869986280065,0.6364594804789182,0.06669001281261444
52,0.008636353936620293,0.008255907019660471,0.6370499382614762,0.07002361118793488
53,0.008488740949389756,0.008227779284811595,0.6376451235486131,0.0716431587934494
54,0.008465878448323711,0.008374791067230372,0.6398386224287411,0.06427052617073059
55,0.008404360488548075,0.008128152086870271,0.6408785587543093,0.0708397775888443
56,0.008426264004684238,0.008154044175011482,0.6432106874323016,0.06810411065816879
57,0.0083608648786219,0.008102203648307124,0.643929470394017,0.06988033652305603
58,0.008330279373270725,0.008047511231576177,0.643836822802399,0.07209427654743195
59,0.008296828774707863,0.008105678036154383,0.6468136321202603,0.06687276810407639
60,0.008310018109925066,0.008043914805404588,0.6462050740570014,0.07100614160299301
61,0.00823024931972467,0.008102136288290585,0.6472251493004543,0.06642664223909378
62,0.008254809458490203,0.008016454626475574,0.6484558611709734,0.07040435820817947
63,0.008204244409758244,0.008010415991830777,0.6470494910623148,0.0710366889834404
64,0.00820770248470306,0.007977275741247125,0.6487801815580052,0.0718766450881958
65,0.008235990473369951,0.007983010809004756,0.6497982263260145,0.07177701592445374
66,0.00818718604335534,0.008004110608078074,0.6502865944371758,0.06885036081075668
67,0.008163842365875078,0.007981333744855072,0.6490762575287712,0.07187987118959427
68,0.008131268642875498,0.008015514068261074,0.6491626012556868,0.06973942369222641
69,0.008199165850190447,0.007961491173104617,0.6485639453321469,0.07224110513925552
70,0.008137479726929986,0.007927795511778243,0.6507942138228167,0.07199624180793762
71,0.008134123920233629,0.0079458318346808,0.6515358673425643,0.07120493054389954
72,0.00811872876254806,0.007979698329263901,0.6518998051339321,0.07111319154500961
73,0.008083110633427478,0.007942600800808617,0.6480855140072252,0.07370731979608536
74,0.008098660280637543,0.00791252551557672,0.6509393700791841,0.07327698171138763
75,0.008069760172391456,0.00789471151941939,0.651128412542874,0.07660960406064987
76,0.0081294162183121,0.007925357037215985,0.652405937362934,0.07054738700389862
77,0.008107716540838432,0.007964913003616547,0.652086248209388,0.07148026674985886
78,0.008041720908073225,0.007910102290800644,0.6529005564229902,0.07115708291530609
79,0.008075913511085723,0.00794038578185858,0.6535681036214519,0.06978216767311096
80,0.008075238469664322,0.007918105698574906,0.6520433070665815,0.07326556742191315
81,0.008031911922692972,0.007949996057279456,0.6517460359344387,0.06998135149478912
82,0.008046350313001641,0.007887374570696685,0.6533297581374929,0.0739971324801445
83,0.00804038497566438,0.007894435920555333,0.6546198962717812,0.07290711998939514
84,0.007985721079262683,0.007896342618548135,0.6540208937594773,0.0712391808629036
85,0.007991503399294449,0.007859813500777855,0.6545124609659279,0.07320790737867355
86,0.0079818832584878,0.00800537048617818,0.6536255326371515,0.06903231143951416
87,0.00799949848244173,0.0078970453670353,0.6534850934358317,0.07311534136533737
88,0.008035486730608702,0.007847902020056691,0.654711337752819,0.07521583884954453
89,0.007939104177525304,0.007856572296582619,0.6539574495232786,0.07381825894117355
90,0.007997744129769033,0.007844164201467855,0.6540558677789047,0.07493826001882553
91,0.008038627679842859,0.007912907887929317,0.6532138101464868,0.07121115922927856
92,0.007977444541199027,0.007851863610299593,0.6545352263506007,0.0731743797659874
93,0.007935994165617263,0.007944687962494638,0.6524903744417554,0.06959780305624008
94,0.007980273656925795,0.007842116227947995,0.6562750689653322,0.07395470142364502
95,0.007987166827373327,0.007868385144047951,0.655051629364145,0.07244838029146194
96,0.007958349151110758,0.007836280984714613,0.6557376105964338,0.07561369985342026
97,0.007956435931960467,0.007828942444824223,0.6570949893895169,0.0747070387005806
98,0.00794670260170896,0.00788684076520579,0.6542941361495395,0.07348250597715378
99,0.007942672476703128,0.007866439320717462,0.6549244454290188,0.07287319004535675
100,0.007943645010082502,0.007864578246864587,0.6545458033678514,0.07573346048593521
101,0.007970489326462379,0.00792217752181758,0.6560953875457772,0.06861071288585663
102,0.00794786780518557,0.007818672031627054,0.6556967085778332,0.07570941746234894
103,0.007905790546209386,0.007917385792069237,0.6569474879684482,0.06836692243814468
104,0.007920080465377125,0.00785247081172412,0.6567087191935844,0.07164327055215836
105,0.007912073088304298,0.007849494990336603,0.654820706187795,0.07331155985593796
106,0.007888444570621699,0.007886077965845555,0.6551631981557627,0.07037084549665451
107,0.007911159269450917,0.007824926959730014,0.6562054190135047,0.0738506019115448
108,0.00789342798069961,0.007835223807643246,0.6560851201810002,0.07345153391361237
109,0.00784047165517948,0.007869696269728825,0.6560229349181848,0.07224871963262558
110,0.00792139847179893,0.007831250340480546,0.6574166427330319,0.07338444143533707
111,0.007899083441417345,0.007887623775464018,0.6549591325405402,0.07310397177934647
112,0.007930159305783698,0.007854246345045035,0.6574739008003183,0.07226523011922836
113,0.007919065089698193,0.007811724256512548,0.6573731781341087,0.07342115044593811
114,0.007870187785080189,0.007846456960283143,0.6566889586022135,0.07183416187763214
115,0.00788307504989686,0.007856887751786376,0.6565078454237909,0.07154028117656708
116,0.00786958828175123,0.007818255818980518,0.6574382168772073,0.073567695915699
117,0.00781834813446779,0.007859869253744815,0.6567037570548038,0.07192032039165497
118,0.007827361531767224,0.007834524103853258,0.6578777648285881,0.07179000973701477
119,0.007886402586555085,0.007852781234659163,0.6580435220583419,0.07203362137079239
120,0.007852278973300573,0.007854378231952173,0.6551583350829749,0.07564512640237808
121,0.007858887170583178,0.007833267480560444,0.6571635203807332,0.07401831448078156
122,0.007835647328410463,0.007805625289727667,0.6572115013167457,0.07400517165660858
123,0.007861284268794948,0.007781055305886033,0.6578936109575046,0.07512418180704117
124,0.007806598059517446,0.007859863817182162,0.6571162123522117,0.07547147572040558
125,0.007873103670439247,0.007910067901707271,0.6560047394085612,0.06996940076351166
126,0.007841144487960775,0.007881853456547875,0.6575339496556292,0.07107800990343094
127,0.007862483461016036,0.007891129629565494,0.6568645233080359,0.07217036932706833
128,0.007807362573656742,0.007779365857805359,0.6596236771357297,0.07419270277023315
129,0.007844344362999939,0.007813156573356114,0.6577037714944848,0.07507262378931046
130,0.007826935432986907,0.007834616783453466,0.6555258109646355,0.07561641931533813
131,0.007848451030038818,0.007802054040533717,0.6576486531680321,0.07472080737352371
132,0.007804203591773249,0.007789994948837295,0.6584072673290768,0.07387575507164001
133,0.007835380004787281,0.007792229777898091,0.6578772671574107,0.07844546437263489
134,0.007831112107605087,0.007842606250903881,0.6596040039665039,0.07080434262752533
135,0.007836090085795952,0.007832177612517914,0.6560400578103951,0.0746273472905159
136,0.007844891660102472,0.007872942103067741,0.6551762166453613,0.07066169381141663
137,0.007801700012298411,0.007877572327980828,0.6557917421072645,0.07342369109392166
138,0.007851998442255023,0.007836385604063096,0.6588433503168916,0.07270875573158264
139,0.007807733616135619,0.00781675156557732,0.6580544973891366,0.0725882425904274
140,0.007836579594727234,0.00782785893823796,0.6585999663132082,0.0724872574210167
141,0.007854300389223556,0.0078069488478489605,0.6581333752001784,0.07247983664274216
142,0.007771902810285411,0.007952783999314102,0.6582354290361809,0.06982391327619553
143,0.007842531842116768,0.007889793047247204,0.6561217604280133,0.07198641449213028
144,0.007794501266644167,0.007928157239278021,0.6578594125450561,0.0706876590847969
145,0.007822191727280168,0.007824847560024089,0.658525433266891,0.0719912052154541
146,0.007858477321876826,0.007896366964874875,0.6577269150390838,0.07107032835483551
147,0.007802930435532214,0.007812654668512596,0.6581858385649506,0.07581241428852081
148,0.007884656738958596,0.007829691556927868,0.6583164629304425,0.07369539141654968
