epoch,train_loss,val_loss,spearman_rho,pred_std
37,0.025348279025530718,0.013912633672744682,0.45667200321351364,0.09108566492795944
38,0.02549532170465627,0.01372728805584587,0.46056103227270606,0.09086544066667557
39,0.024725004803280604,0.013944619788768096,0.4664257216606217,0.08976639062166214
40,0.02447037961992082,0.013264095376222007,0.4702254737652158,0.09071724116802216
41,0.023969830554136484,0.01332694422810157,0.47529189258084825,0.08978555351495743
42,0.02347217061462487,0.01328557364059338,0.47804250369455087,0.08895594626665115
43,0.023117176810256695,0.013166802281301654,0.4848123113630148,0.08905715495347977
44,0.023007659010699,0.01244964593759021,0.488134532917566,0.09036248922348022
45,0.022674473761754757,0.01232968113035347,0.49081094168705863,0.08988533169031143
46,0.022174832702459197,0.012308250707090556,0.49601890891072115,0.08930161595344543
47,0.021382064132793106,0.012682870733205395,0.5010330697738652,0.08798488229513168
48,0.021409879649858098,0.011863522436136656,0.496832092939871,0.0883759930729866
49,0.02105505521294369,0.011852451732804737,0.5008470585140408,0.08780795335769653
50,0.02058451640784067,0.011664056389528006,0.5021293224215455,0.08770971745252609
51,0.020549223749221288,0.01172539752279474,0.510705690309513,0.08790920674800873
52,0.020069793990021557,0.011546103865583844,0.5105979764172899,0.08726035803556442
53,0.01983787930840267,0.011345217621014116,0.513151575423202,0.08730002492666245
54,0.019749325719098893,0.011318616194701378,0.5197662949882356,0.08761493861675262
55,0.01939706823922715,0.011346867481894746,0.5206081420860257,0.08634770661592484
56,0.01917880033044969,0.01146218524079806,0.5223591389020428,0.08506807684898376
57,0.018934583768907817,0.011165624516272399,0.5273415613933359,0.08607981353998184
58,0.018842683935255646,0.010994701979989856,0.5308336074395769,0.08657658100128174
59,0.018560856370331915,0.010845660954973317,0.5340967781595503,0.08672687411308289
60,0.01829799851458163,0.010959936729315254,0.5372217690976754,0.08571375161409378
61,0.017864750677753026,0.01086204043222205,0.5403616661811091,0.08573494106531143
62,0.017882691812007488,0.01050514869881688,0.5434776014685344,0.08713015913963318
63,0.01745403769587064,0.010755057098618076,0.546826138743579,0.08539167046546936
64,0.017418574189967707,0.010801314639297536,0.549591594751219,0.08477900177240372
65,0.01704545002921616,0.0109103078722187,0.5520973538875814,0.08444398641586304
66,0.01697170782125937,0.010286245278541875,0.5535002441189536,0.08642822504043579
67,0.016691948082631178,0.010174337128989087,0.5565704381585793,0.08681642264127731
68,0.016652430912960762,0.01013679603587545,0.5576541183520207,0.08631335198879242
69,0.01610920356266881,0.010036124294646526,0.5580179833969052,0.08584177494049072
70,0.016112158467726047,0.010095944581363394,0.5596646256480808,0.08470265567302704
71,0.015803012767807233,0.00996429514219376,0.5619933681247321,0.08531670272350311
72,0.015557991197565936,0.009962719164094394,0.5621690533751253,0.0842321515083313
73,0.01532868747600884,0.01006919320510273,0.565848490726285,0.08373621851205826
74,0.015432934267700635,0.009775470134547635,0.5672127506788808,0.08441818505525589
75,0.015248270432988154,0.00973176271054142,0.5682594835188397,0.08383194357156754
76,0.014982228864897258,0.009723698459378614,0.5724969950676067,0.08431776612997055
77,0.014818161223370116,0.00974110228918051,0.5711760573584869,0.08224698156118393
78,0.014771939237471431,0.009659051445406602,0.5739281870279356,0.08249733597040176
79,0.014539216737697444,0.009572515101383893,0.5754154074918421,0.08243892341852188
80,0.01442021904101202,0.009464804415077037,0.5783421199164397,0.08323401212692261
81,0.014251381353158673,0.009416831139759151,0.5798233419698932,0.08319064229726791
82,0.0141825558910521,0.009524922341033512,0.5809783942294195,0.08173692971467972
83,0.013935541607565759,0.009509982828753361,0.5833125597042703,0.08135718107223511
84,0.013804395472999647,0.009554355608367756,0.5851596265737926,0.08117689192295074
85,0.013610474700426697,0.009363827477950061,0.5865949643205902,0.08159280568361282
86,0.013600151795937158,0.00952802261306662,0.5894269333502118,0.0807620957493782
87,0.013321230715917436,0.00936461272753207,0.5896536983263518,0.08072779327630997
88,0.013094629800449186,0.009221770750095113,0.5921179867294158,0.08146126568317413
89,0.012917394365543738,0.009124357880428924,0.5931590045308763,0.08111554384231567
90,0.012954099771251377,0.0091078057736135,0.5952853199620404,0.08103236556053162
91,0.012834395479807144,0.008942922295556571,0.5970325422807057,0.08243059366941452
92,0.01271587030761643,0.009085579530973307,0.5994038701292465,0.0810055360198021
93,0.012553889256474514,0.009020866243479055,0.6002497064852949,0.08064330369234085
94,0.012547451170505607,0.008892767777146872,0.601108046077411,0.08134225010871887
95,0.012398502608550204,0.008839397518192764,0.6032380533358013,0.08203563094139099
96,0.012479469139780002,0.008846343024176492,0.603776943123207,0.08062192797660828
97,0.012171013884487143,0.008939214985599086,0.6061125907761479,0.07996407151222229
98,0.012099072164153095,0.008712259217965816,0.6073986967347732,0.08193696290254593
99,0.012068527687842433,0.008729008624898834,0.6087866853596466,0.08064862340688705
100,0.011909600198245513,0.008735808369986758,0.6088983883980873,0.0795818567276001
101,0.011855795518514137,0.00866835887620128,0.6101377259604083,0.08020789921283722
102,0.011647715381716892,0.008708493014786463,0.6124007793360797,0.07979201525449753
103,0.011630450995772805,0.008544338957365961,0.6136132068691912,0.08143503218889236
104,0.011422836784873033,0.008688428407785687,0.6151844411475629,0.0795181393623352
105,0.011443362330797513,0.008589943866957018,0.6165593865725144,0.07990942895412445
106,0.011311814659001884,0.008566264705577585,0.6171125069304257,0.07917603105306625
107,0.011316874975956343,0.008559557659084525,0.6186551473899741,0.07896007597446442
108,0.011147263875113672,0.008457332101113133,0.6195426168801178,0.07977379858493805
109,0.011063469253576284,0.008503250046865503,0.6197886421206565,0.07816455513238907
110,0.01108849726489926,0.008409760989410061,0.6216415056242086,0.07937660813331604
111,0.010878717135211349,0.008599162241867719,0.6235236942265177,0.07765431702136993
112,0.010867258104848421,0.008448183668907679,0.6239365547098368,0.07791528850793839
113,0.010769325353504442,0.008336410510427092,0.6261132206590815,0.07957464456558228
114,0.010716575736447041,0.008292761822133218,0.626859186736592,0.07945166528224945
115,0.010740902716691942,0.008396046635483522,0.6281501487297758,0.07805757969617844
116,0.010410664002883012,0.00826319765955897,0.6286800645234605,0.07940103113651276
117,0.010516203797308674,0.008430834119110261,0.6298832493489813,0.07700678706169128
118,0.010484614235632166,0.008205535347480824,0.630479801599138,0.07886330783367157
119,0.010315209920253636,0.008234735379877475,0.6322179570935863,0.07855226844549179
120,0.01018640838018734,0.008187677032262516,0.6328845902769393,0.07858297228813171
121,0.010300000806598873,0.008297861043649022,0.6332972758715196,0.07703305780887604
122,0.010113014763318749,0.008184341069428962,0.6343287648019178,0.07791175693273544
123,0.010135652512022048,0.008092148199234454,0.6353545129715644,0.07952355593442917
124,0.010094914068989538,0.008219266830203317,0.6368454023504885,0.07695348560810089
125,0.010034929690949776,0.0081791194421153,0.6375552856783403,0.07720296829938889
126,0.009908911712750545,0.0081722237846829,0.6382360309403391,0.0766153484582901
127,0.00989195799491867,0.00803881385727459,0.6390701981134692,0.07825884968042374
128,0.009849401369426723,0.008221120057510084,0.6405277394885618,0.07602300494909286
129,0.00980260029068707,0.008080719480835132,0.6411743457040918,0.07742432504892349
130,0.009668343629749976,0.008014785844141838,0.6420915449896912,0.07754312455654144
131,0.00969878321932585,0.008023215357271489,0.6424194920571185,0.07668061554431915
132,0.009585680831650376,0.007942544546236635,0.6434666532950333,0.07878328859806061
133,0.009497210634729128,0.007999557513155682,0.6440613454880745,0.07686018198728561
134,0.009512624148119288,0.008119618142147001,0.6448296282108575,0.0752524584531784
135,0.009443101076018224,0.00797904090407054,0.6453834626948463,0.07636299729347229
136,0.009361834401760985,0.007908244092738624,0.6458636693152389,0.07707104086875916
137,0.009362511069124906,0.007867334300233095,0.647020532878825,0.07870551943778992
138,0.00932375508163897,0.00787174243320412,0.6474056533261786,0.07784881442785263
139,0.009306954128178526,0.007944841626482181,0.6485045457223446,0.07561934739351273
140,0.009201376308497962,0.00787593579930284,0.649148075505402,0.07652947306632996
141,0.009173075402880822,0.00790671830670163,0.6502370799891556,0.07599247992038727
142,0.009115970029884608,0.007823157764633444,0.6504916466339858,0.07726273685693741
143,0.009135034792405761,0.007858756346938413,0.6512866267576979,0.07667268067598343
144,0.00904223366716779,0.007797372769967661,0.6517716358962136,0.07699904590845108
145,0.008960116575733599,0.007771030631954342,0.652290245457695,0.07739678770303726
146,0.008928879370762706,0.007869632963317903,0.6531145946975134,0.0757303386926651
147,0.008916367184935336,0.0077656939602946465,0.653777967578509,0.07701808214187622
148,0.008947096980703749,0.007762730913543574,0.653930112692531,0.07696470618247986
149,0.008862100055912913,0.00788250241085541,0.6548583161245836,0.07490555197000504
150,0.008782595951270265,0.00776218027455056,0.6553643858745657,0.07570131123065948
151,0.008788158399396867,0.007723210642338127,0.655835945029828,0.07644760608673096
152,0.008741302505441789,0.007701296901671087,0.656313476839332,0.07671657204627991
153,0.008683389967122177,0.0076713899250139645,0.6572313946071451,0.07819563150405884
154,0.008657517560366406,0.007655645799999901,0.6577462367396533,0.07845670729875565
155,0.008657813967875657,0.007727269330338125,0.6584362013278784,0.07604219764471054
156,0.008633456475200476,0.007664969927655574,0.658973024448105,0.07709188759326935
157,0.008556053658423097,0.0076685389115176755,0.659317408062297,0.07680938392877579
158,0.008490574298935566,0.007730715092508854,0.6597529836864094,0.07519467175006866
159,0.008503284262084722,0.007613678007369968,0.6600030967721808,0.0779738575220108
160,0.00849467899403697,0.007631374768220802,0.6603557296440339,0.07685334980487823
161,0.00839465569060706,0.007666256234627235,0.6609995119705048,0.07555174827575684
162,0.008458546784060304,0.007645062633807901,0.66124159079786,0.0766449123620987
163,0.008411272582348178,0.007633406833278271,0.6618118432204095,0.07614368945360184
164,0.008375219446099922,0.007621240143433031,0.6621495135921502,0.07649967819452286
165,0.00832649806334956,0.007587451995229147,0.6624592434790669,0.07653794437646866
166,0.008335607875036826,0.007613245667384164,0.6629633258691762,0.07573448866605759
167,0.008332482317025979,0.007560493850307309,0.6636364847434778,0.07665157318115234
168,0.008318491232300024,0.00755766197436486,0.6637507766267227,0.0776088684797287
169,0.008259909330061566,0.007546566757699344,0.6641627800359883,0.0774783045053482
170,0.008245007450869736,0.007540021937546225,0.6642817671486557,0.07743052393198013
171,0.008257629805407275,0.007606347723579683,0.6649454476250486,0.07470104098320007
172,0.008205761884756744,0.007539699245086463,0.6652364451718519,0.0764857828617096
173,0.008134184355529305,0.007546941143091491,0.6654763851686756,0.07567112147808075
174,0.008156523818590253,0.007523066509026446,0.6657916964713335,0.07696649432182312
175,0.008169611236814013,0.0075432958312514975,0.6658797871293191,0.07579615712165833
176,0.008095642917207697,0.007523403755775768,0.6663518372029054,0.07560760527849197
177,0.008082044131441347,0.007512989283603937,0.6666124870809286,0.07633797079324722
178,0.008109714014144164,0.00755526446163126,0.6669012575173637,0.07471298426389694
179,0.008039355143883646,0.0075444421346074625,0.6671762712161402,0.07488110661506653
180,0.008062954828701854,0.007491678559692687,0.6675108416151767,0.07615822553634644
181,0.007993120375750654,0.007479217534509009,0.6676482762063953,0.07725141197443008
182,0.007989944187193117,0.007561104999990169,0.6679551196331132,0.0742262676358223
183,0.007957099223872374,0.007512603859686865,0.6682019368535731,0.07470396906137466
184,0.007893245623531454,0.007479198542629566,0.668429541532723,0.07604854553937912
185,0.007997140978005076,0.007473192110647172,0.6686034552435538,0.07714412361383438
186,0.007984334680976203,0.0074593703163735705,0.668973666230619,0.077187679708004
187,0.007899253034176948,0.007466557548928727,0.6692742831665042,0.07601732760667801
188,0.007928867588549675,0.007483798370249207,0.6695692189322922,0.07520734518766403
189,0.007928718673372142,0.007457948425842568,0.6698194198581247,0.07592707127332687
190,0.007862781922870345,0.007508768171719578,0.6699122090090694,0.07454870641231537
191,0.007864860791781964,0.007450759414510973,0.6699738424149242,0.07693810760974884
192,0.00783974670807667,0.0074632700838342635,0.6702217199214099,0.07558026909828186
193,0.007808795372380109,0.007461109294625923,0.6705194846520711,0.07521503418684006
194,0.007779713071927143,0.007443675746224238,0.6709637020042777,0.07610993832349777
195,0.007766385721980796,0.00742312741284979,0.6709137971563853,0.07776536792516708
196,0.007782899120902619,0.007420267396909543,0.6711537983113062,0.07718431204557419
197,0.007792186944657521,0.007418941617874673,0.6714229062791442,0.07689514011144638
198,0.0077819109920343335,0.007430103250376232,0.671681566947422,0.0754818469285965
199,0.007754963474622295,0.00742934342382571,0.6721285214122447,0.07568155974149704
200,0.007778551567732764,0.007420070747578073,0.6721909953519576,0.07604554295539856
201,0.007800762521136338,0.007423367587411744,0.6723387237293349,0.07594333589076996
202,0.007736003184752439,0.007421174546008784,0.6727485064359243,0.07528825104236603
203,0.007675235693152745,0.007440015415748413,0.6724612901295065,0.07454528659582138
204,0.007706289512175712,0.007415729773280237,0.6726602084884331,0.0756753459572792
205,0.0076955042137718515,0.007402081846002084,0.6730244269475278,0.07608751952648163
206,0.007707332080603581,0.007388919526006843,0.6730579872367015,0.07700389623641968
207,0.007705708206603482,0.007396444392363957,0.6733386079587106,0.07639240473508835
208,0.007637109178178898,0.0074003363898416125,0.6732581243889318,0.07574582099914551
209,0.007617342518861714,0.00740086537068999,0.6736973379540074,0.07506120204925537
210,0.007681718333278016,0.007392633248706166,0.6737313341139629,0.07559717446565628
211,0.007653981762531131,0.007371542348921215,0.6740285896421386,0.07737037539482117
212,0.007620543157339919,0.007446934737014965,0.674146735433328,0.07320763170719147
213,0.007616167807975532,0.007373645641307098,0.6745073487593518,0.07616981118917465
214,0.007550434351281842,0.00737663539702784,0.6744345933051872,0.07650195062160492
215,0.007564195934835042,0.007388618900222925,0.6748226899818038,0.07464150339365005
216,0.0075344848687634,0.007396189053199547,0.6749422898809138,0.07454422116279602
217,0.007547891276073532,0.007383220074105111,0.6751235902811715,0.07485941052436829
218,0.007545131420559426,0.0073815016594668955,0.675271767127252,0.07517027854919434
219,0.007518223694320809,0.00737570324409455,0.6754912562739586,0.07484859973192215
220,0.0075699412350136355,0.0074054846090942875,0.6755787526919822,0.07373033463954926
221,0.00753707782364505,0.007354627008768161,0.6756594378338745,0.07596825063228607
222,0.00756888087429188,0.007391425322742439,0.6758165376687547,0.07402784377336502
223,0.0075651167982217285,0.0073523571797166455,0.675901277798041,0.07550062984228134
224,0.00752527015573007,0.007366568233804958,0.6758897652687158,0.07522838562726974
225,0.007489686820873477,0.007350976547330927,0.6759770528372003,0.07563862949609756
226,0.007444553451269519,0.007342438306601015,0.6761711904371597,0.07583431154489517
227,0.007483174831375297,0.007371357923235065,0.6762658886302132,0.07394275069236755
228,0.00749908625415623,0.007344407224364328,0.6763821570788854,0.07546143233776093
229,0.007482078425518427,0.0073625071346526015,0.6764523359940333,0.0745842456817627
230,0.007465646866677433,0.007337165715603627,0.6765877521846009,0.07594996690750122
231,0.007472015302166563,0.007336706818605399,0.6764197127349616,0.07583683729171753
232,0.007484440277393406,0.007324055584009058,0.6766431636587327,0.07689104974269867
233,0.007451271687368072,0.007326206354997704,0.6768542212081313,0.07615362852811813
234,0.007418011966683637,0.007321417689087307,0.6768256147784595,0.07654286921024323
235,0.0074064790905059635,0.0073252402825773714,0.6770180691782111,0.07676450163125992
236,0.00739660941632444,0.007318483476223413,0.6770534653659146,0.07737043499946594
237,0.007405237348210785,0.007318197825972071,0.6773980599485234,0.07606323063373566
238,0.007384208548822241,0.007313700932874962,0.6774949611474872,0.0761222094297409
239,0.007445778462779833,0.007310325349673774,0.6774764345527562,0.07632362097501755
240,0.007366439799541753,0.007318874418234045,0.6776745989112245,0.0767117366194725
241,0.007324390510342031,0.007304480092311854,0.6779699844353879,0.07624620199203491
242,0.007365828465026282,0.007310775657434859,0.6779702921927218,0.07570237666368484
243,0.007385049049473964,0.007341918337986149,0.6778930885773472,0.07362029701471329
244,0.0073816675649255115,0.007320794233789882,0.6778417881659313,0.07537824660539627
245,0.0073552445517598665,0.007305199718134958,0.6781698953652164,0.0764978751540184
246,0.007354685109474552,0.007302929923273822,0.6784501755290824,0.07671530544757843
247,0.0073372588662712936,0.00731395689959357,0.6787809613788344,0.0744553953409195
248,0.0073333509940832885,0.007292074789703687,0.6787659058926205,0.07688455283641815
249,0.007309203624525459,0.007299684968803009,0.678711926828555,0.07654758542776108
250,0.007287525514022081,0.007300646245218919,0.6787429340764641,0.0758497342467308
251,0.007241822199987737,0.007291499938077086,0.6788479138358108,0.07597877085208893
252,0.007269166436561848,0.0073264169963769285,0.6787965770470589,0.07382573187351227
253,0.007255367248850648,0.007290981383833497,0.6790144060917648,0.07565817981958389
254,0.007282630401623447,0.007290003658191964,0.6792600150348224,0.07583843171596527
255,0.007238766836580491,0.007296899936603488,0.6791592488375656,0.0757744237780571
256,0.007245354718202272,0.007284974425845257,0.6791848517169499,0.07683809101581573
257,0.007258166871429574,0.007290227153985187,0.6794072630130565,0.07563967257738113
258,0.0072878890363707,0.007296673934392405,0.6794280201668349,0.0750940665602684
259,0.007272485232756248,0.007301244904162379,0.6793343978246752,0.07486945390701294
260,0.007290545166600151,0.007289354186060896,0.6794806759893752,0.07559715956449509
261,0.007195591410504526,0.007321162221343691,0.6794638481667221,0.07403361052274704
262,0.007272475124677222,0.007278991054835871,0.679538007545299,0.07675264030694962
263,0.007229477644918161,0.007284034363245156,0.67957557653491,0.0759570375084877
264,0.0071988387765660345,0.007290560633363743,0.6794647730706677,0.07535786926746368
265,0.007182947888615029,0.007279004740046883,0.6797494722710098,0.07611700892448425
266,0.007183591184560777,0.007281602744584664,0.6798513143207865,0.0756707489490509
267,0.007191469737395508,0.0072745539423032714,0.6799146048699526,0.0763973817229271
268,0.007173139302999221,0.007281756573971823,0.6800816912485707,0.07528475672006607
269,0.007203131758674843,0.0072780619467458715,0.6800456109064185,0.07564102858304977
270,0.007209873935052845,0.0072747428843340685,0.6801838739002815,0.07560096681118011
271,0.007175927043690515,0.0072935749868712416,0.6800699879564339,0.07454045116901398
272,0.007227536047752427,0.007269720553914638,0.6800389530876323,0.07677481323480606
273,0.0071285981633783715,0.007285173175985635,0.6800710105626262,0.07486321032047272
274,0.007189802769635832,0.007299729825412737,0.6801371805000614,0.07389603555202484
275,0.00713745765458146,0.007294444844932075,0.6803901299700386,0.07414354383945465
276,0.007163513720077634,0.007264480670837491,0.6805995851676858,0.07753583043813705
277,0.007184786585302498,0.007275691124863962,0.6807680081323005,0.07468969374895096
278,0.007192642539318804,0.007259641340336139,0.6807894608251176,0.07586491107940674
279,0.007159790238070383,0.007269249846185679,0.6808106656936771,0.07527777552604675
280,0.007153717899820111,0.007259802745814734,0.6807891544115074,0.0761125385761261
281,0.007116732539408608,0.00726042146720565,0.6807430431572169,0.0772765651345253
282,0.007100091533806113,0.007254743321901313,0.6807560375314459,0.07703377306461334
283,0.007130565891053456,0.00725066868949519,0.6808214059703734,0.07692623883485794
284,0.00710881875280278,0.007279936206250317,0.6809417427788719,0.07435544580221176
285,0.00707229095340771,0.007279275399862149,0.6810273034004082,0.07434051483869553
286,0.007104177183550813,0.0072573542489416274,0.681152922091732,0.07578195631504059
287,0.007106804331442547,0.007240768363053499,0.6811122283453982,0.07748144119977951
288,0.007063030277837359,0.007260781974956314,0.6810654514990265,0.07551464438438416
289,0.007059892031688805,0.007276190992603724,0.6808997903372479,0.07459324598312378
290,0.007056862600954266,0.007267443548536129,0.6809119159481153,0.07635651528835297
291,0.007060346739196575,0.007258295302186074,0.6808565910595303,0.07597082108259201
292,0.007042570418061921,0.007241923611138891,0.6810768549113223,0.07671376317739487
293,0.007069998427203897,0.007246671676411313,0.6811573648671821,0.07621823996305466
294,0.0070870668067125496,0.00728440370307233,0.6811828717171559,0.073851078748703
295,0.007019522725825105,0.007251322292379397,0.6815478699545252,0.07654844969511032
296,0.007050475483929144,0.007235595728654986,0.6815855993907639,0.07674772292375565
297,0.007015227477507772,0.007229784827657186,0.6817384490142154,0.07699758559465408
298,0.006974441618262637,0.0072412555143096845,0.6819613942456064,0.07662684470415115
299,0.007004962808732791,0.007254765507951262,0.6819146836271057,0.07530868053436279
300,0.007009619008399053,0.007246797141517624,0.6817785032514401,0.0761929377913475
