epoch,train_loss,val_loss,spearman_rho,pred_std
70,0.024788251283435675,0.01706531244161494,0.3922205222175924,0.10203122347593307
71,0.024813956860715893,0.01687974084471418,0.3965627422857776,0.10200677067041397
72,0.024994714496523414,0.016626307163954454,0.3985297669585519,0.10213293880224228
73,0.02384745421611032,0.01657890663565533,0.4010394659645777,0.10138032585382462
74,0.023884051028495303,0.016490264906474032,0.4049259274044383,0.10134010761976242
75,0.023825542994280725,0.01613622419080242,0.407885289886109,0.10158058255910873
76,0.023320255265724597,0.01611323229346692,0.41215265287165026,0.10124368965625763
77,0.02299578136734952,0.015915201319972476,0.41538401264209507,0.10133805871009827
78,0.023062522615156168,0.01580699058240826,0.4168752473695411,0.1009313315153122
79,0.02294589458533148,0.015752533981404148,0.4196378189904273,0.10065795481204987
80,0.022598286261323257,0.015482909807068616,0.42085869953068783,0.10068806260824203
81,0.022341265471416617,0.015224114749469575,0.4240472376809674,0.10132209956645966
82,0.022195113844442487,0.015132896751773218,0.4273059303226515,0.10118241608142853
83,0.021861954627527613,0.015051502354821798,0.42802823396588063,0.10075847059488297
84,0.021822748681197802,0.015206721654278117,0.4317520730380552,0.09986315667629242
85,0.02137853314437891,0.014786895921796906,0.43207749779059995,0.10074218362569809
86,0.021439935892217207,0.014868742766476534,0.43443248986881977,0.09983804821968079
87,0.0211603383322962,0.014853277190488765,0.43691155804211024,0.09951075911521912
88,0.02097149978964296,0.014519849981484945,0.43848999490646046,0.10016872733831406
89,0.020613151456626524,0.014382056652293296,0.44065870554381753,0.10009738057851791
90,0.020809747538771007,0.014499841292704633,0.4428508703974293,0.09920050203800201
91,0.020323190014022698,0.014280578475720201,0.4449132289469134,0.09969852864742279
92,0.020269172807327252,0.014172616932549315,0.4466078268851663,0.09974230825901031
93,0.020239256896314704,0.01411900279010758,0.449450331867558,0.09957543015480042
94,0.020078240126689326,0.014221403851537055,0.4502739091874648,0.09833192080259323
95,0.01985878658845932,0.013891596077077248,0.45052527760725414,0.09921291470527649
96,0.019690223250936705,0.013794875951851466,0.45231270472211904,0.09909969568252563
97,0.019717856981549885,0.01402886781740991,0.4552535068754928,0.09758353233337402
98,0.019397274998683222,0.0137282911174357,0.455269297594792,0.09822635352611542
99,0.01966620855218084,0.013576979786894016,0.45745418323018505,0.0984761118888855
100,0.019144161767698883,0.01357531140622419,0.45955665721073813,0.09789805859327316
101,0.019440720679549953,0.013442053474780438,0.4614754888393903,0.09816362708806992
102,0.01897857217384069,0.013499254145132623,0.462995600089177,0.09732965379953384
103,0.01870353536924057,0.0132861050932309,0.463560790516252,0.09770868718624115
104,0.018735165618638243,0.01319639276067899,0.46520579050754357,0.09777020663022995
105,0.018663946511694396,0.01325077784183699,0.46727323877800053,0.0970568060874939
106,0.01859441297762926,0.013251625835149779,0.46846364518366085,0.09646671265363693
107,0.01835072435237582,0.013027400873627153,0.47066318813547453,0.09705211967229843
108,0.018388619913524095,0.012884799705465872,0.46954927686048975,0.0971103310585022
109,0.018088159131796188,0.012870334899143568,0.47248055422797,0.0966566726565361
110,0.017944782481397026,0.0129110716168769,0.473800524873629,0.0956379622220993
111,0.017897537134173972,0.012788448314429976,0.47629229311924887,0.09618787467479706
112,0.017709061475356693,0.01266395183970347,0.4772903775748167,0.09643185883760452
113,0.017504325819765472,0.012683232238321589,0.4790345804939745,0.09571334719657898
114,0.017763426610372977,0.012622684859274733,0.47988573546784274,0.09535882622003555
115,0.017478454271275905,0.012533436434072856,0.4827462653279795,0.09551714360713959
116,0.017307963882694805,0.012458771296841413,0.4832989215163293,0.09530439972877502
117,0.017367175532429523,0.012358324009320805,0.4839162958957238,0.09539298713207245
118,0.017236105083675828,0.012237746085577674,0.48485876028790453,0.09580206871032715
119,0.017203453878553862,0.012377607406172253,0.4884157277884092,0.09445364773273468
120,0.01693678799821435,0.01216918660358768,0.4891788438040232,0.09533338993787766
121,0.016977942777504768,0.01226805250099321,0.4915925803114736,0.09428256750106812
122,0.016707014986806278,0.012135346289484487,0.4916670463330184,0.09433341026306152
123,0.016851232672045326,0.012049619559050167,0.49247750083847075,0.09427160769701004
124,0.016793782668784937,0.01203615449580525,0.4948560170077762,0.09394586831331253
125,0.016756818874978444,0.012089249987130651,0.49550838085515364,0.09309644252061844
126,0.01650806313253773,0.01209659273565227,0.496893818069349,0.09259144216775894
127,0.016439442535389506,0.01183667781744953,0.496738214768258,0.09361928701400757
128,0.016274149275399746,0.011915832393836893,0.4983729199034671,0.09263952821493149
129,0.016156322523544753,0.011810560616339342,0.5006608300930665,0.09315397590398788
130,0.016234144348397518,0.01172346453897475,0.5023856300761965,0.09342990815639496
131,0.01594984431198474,0.011666704773152459,0.5027392354866939,0.09307217597961426
132,0.01599265123560562,0.011684630882342126,0.5044978899927298,0.09241651743650436
133,0.01598813289681179,0.01166784827830343,0.5067063074518804,0.09231650829315186
134,0.01579519082299119,0.011621421237792065,0.5077260660177657,0.09206242859363556
135,0.015776209394699696,0.01147342405968983,0.5078629237702741,0.09267479181289673
136,0.01572453439502197,0.011606330566334994,0.5107756438968668,0.09152697026729584
137,0.015425525717016463,0.011439548269706739,0.5116396183325777,0.09232450276613235
138,0.015414559964708936,0.011357079230536478,0.513049828378553,0.09249863028526306
139,0.015301329028510098,0.01133730176778976,0.5136176531377252,0.09195444732904434
140,0.015437705074981963,0.01131043093940018,0.5150872731447343,0.09200416505336761
141,0.015286283607874913,0.01122309329034366,0.5163493467619681,0.09207840263843536
142,0.015276373741294397,0.011249008524787718,0.5183067577956891,0.09151165187358856
143,0.015247669343605455,0.011184775321661098,0.5193793365815954,0.09159567207098007
144,0.015095895622071705,0.011140389561683528,0.5199702145276242,0.09144887328147888
145,0.015102257846308458,0.01112077799066083,0.5227061166259674,0.09152304381132126
146,0.015076440453043094,0.011118986304577033,0.5223221129502453,0.09071896225214005
147,0.014928357106124135,0.011012435618964507,0.522421513933913,0.09105715155601501
148,0.014852013071904858,0.01098833217717775,0.5248277267006038,0.09109651297330856
149,0.014771524488582276,0.010972993507990652,0.5265056257758001,0.09086951613426208
150,0.014742278811589916,0.010945507689637191,0.5261438763178992,0.09048745036125183
151,0.014775585618710533,0.010883124214417327,0.5272490615137856,0.09054145961999893
152,0.014404977264731963,0.010843554588521596,0.5285787239508463,0.09052393585443497
153,0.014556756822300586,0.010896004628592294,0.5310171816880592,0.08989159762859344
154,0.014427596803989518,0.01087105344685223,0.5309400371871992,0.0896829217672348
155,0.014423120653494645,0.010788051256045563,0.5318629958239706,0.0899314433336258
156,0.014325010698963135,0.010746322171297947,0.5329627518475232,0.0899321511387825
157,0.014316211522658828,0.010712142569104407,0.535296844341336,0.08982304483652115
158,0.014251973176363926,0.010778155757899208,0.5359439095393987,0.08876945078372955
159,0.014115740599447951,0.010588382645754145,0.535570606032545,0.08990679681301117
160,0.014228077434414807,0.010641079889870491,0.5372553783029677,0.08906201273202896
161,0.014075151827288041,0.010631090622415148,0.5390095409740375,0.08898281306028366
162,0.013947798312937704,0.010502193580435049,0.5393154406529506,0.089696504175663
163,0.013945382384447176,0.010526093791096066,0.5405407117498799,0.08898784220218658
164,0.013893290612803363,0.010592485360735761,0.5426050202265551,0.08844459801912308
165,0.013931015656882874,0.010469311045247221,0.5429637328380754,0.08911383897066116
166,0.013787381004999153,0.010489038718618268,0.543256889379208,0.08831503242254257
167,0.01384518104469492,0.010387123708800534,0.5444666338308853,0.08899612724781036
168,0.013594939114229598,0.010296239204947892,0.5456915080920917,0.08981654793024063
169,0.013524161610818972,0.01029712405870486,0.547008287416893,0.0890350192785263
170,0.013526815233753885,0.010279419006686863,0.5482315198468319,0.08898256719112396
171,0.013555553469691188,0.010311318382300533,0.5500157630991341,0.08860889822244644
172,0.013422967500489054,0.010228992798951564,0.5500247342215282,0.08882468938827515
173,0.013575645118360333,0.010251483314819365,0.5507145708129271,0.08825349807739258
174,0.013376832461895747,0.01032027890183941,0.5521551936035132,0.08735235780477524
175,0.013355317941694695,0.010248398636814041,0.5528548422459645,0.08748067170381546
176,0.013151594213229626,0.01015300841772345,0.5529399681912414,0.08790143579244614
177,0.013096131875895953,0.01014327054833371,0.5541058980282105,0.08768196403980255
178,0.013058144460976648,0.010185662868593718,0.5556715717167,0.08722580224275589
179,0.01307693192256649,0.010114201891303512,0.5560615201824503,0.08757806569337845
180,0.013200617598730324,0.010030253088977837,0.5567599383606482,0.08789285272359848
181,0.013038855879460902,0.010054076233061085,0.5574529454417024,0.08732274919748306
182,0.012826764082070294,0.010025069011760462,0.5588381243685356,0.0873844102025032
183,0.012993487959904734,0.010017826751103624,0.5600030148399143,0.08720506727695465
184,0.01283523396936318,0.009926971131985395,0.5601523404063693,0.08780704438686371
185,0.01295396065906948,0.00989816403486931,0.5608578357111972,0.08783897012472153
186,0.012722905911680557,0.009882751229249238,0.5618061051521639,0.08768417686223984
187,0.012835780548175506,0.009862720833376522,0.5626734721469188,0.08750898391008377
188,0.012628044298659177,0.009932560003139043,0.5634244075262601,0.08624566346406937
189,0.012575382624227105,0.009885728132747672,0.5647381649931877,0.08670364320278168
190,0.012547907529379511,0.009937474587689682,0.5655739366981397,0.08602248877286911
191,0.0125757285098919,0.009792552770275867,0.565460586351965,0.08682633936405182
192,0.012553488768188322,0.009819909833794781,0.5663811696606222,0.08624771237373352
193,0.012521986049784925,0.009833199983146503,0.5669638062655491,0.08581337332725525
194,0.01256566781405702,0.009769791182554886,0.5673310224350645,0.08605310320854187
195,0.012369580199847897,0.009727668582897482,0.5680122142014172,0.08624894171953201
196,0.012218405181091426,0.009700607138171273,0.5686149035687017,0.08627690374851227
197,0.012382825027951391,0.009735810305662559,0.569791227296101,0.08573596179485321
198,0.012273895598955016,0.009686653184636395,0.5695094232947223,0.08556549996137619
199,0.012134536481858384,0.009651730987551652,0.5715523154229546,0.08625588566064835
200,0.012303968364034452,0.009662945190830911,0.5710575385621425,0.08529656380414963
201,0.011958942118860316,0.00960934104892923,0.5710399501743184,0.08533347398042679
202,0.012112944843940108,0.009654390664521638,0.5726331785174414,0.08487576991319656
203,0.012037007682841326,0.009621403042132349,0.5737580778890262,0.08514422923326492
204,0.012053952418538912,0.009567556626320932,0.5738087635951518,0.08518300205469131
205,0.011831778016000995,0.00958460409563604,0.5756122824456906,0.08506288379430771
206,0.011882758784395122,0.009540445472288831,0.5758603540923618,0.08517694473266602
207,0.011947099249172928,0.009559391630427157,0.5763563023859303,0.08460595458745956
208,0.011847539430827248,0.009468458532108795,0.5763944491360123,0.08521835505962372
209,0.011862243136731778,0.0094481518475738,0.5776720379291612,0.08535146713256836
210,0.011667021156610424,0.009433624576303815,0.5783789629209327,0.08527421206235886
211,0.011800382007234872,0.009408109571818634,0.578070035874252,0.08502297103404999
212,0.011808567738279135,0.009419991552378547,0.578961658727944,0.08463350683450699
213,0.011773688864204851,0.009430018126214135,0.5798299434244697,0.08432845026254654
214,0.01148091832098119,0.009376226884617134,0.5804938505131098,0.08466172963380814
215,0.011546894816192557,0.009407363828197986,0.5811948368881847,0.0840989202260971
216,0.011597212749423186,0.009408129499550145,0.5817530900170154,0.08369410037994385
217,0.011529827965315341,0.009311029998451743,0.5820639316462952,0.08475735783576965
218,0.011579470086233777,0.009327251164889612,0.5835551056758025,0.08452761173248291
219,0.011479258558332714,0.009327743082343224,0.5830878761200312,0.08378614485263824
220,0.011434846711971841,0.009258115780138,0.5837696367906889,0.08464519679546356
221,0.011361633569754925,0.00927284290820622,0.5845764656156037,0.08394642919301987
222,0.011456871459305585,0.00924598842515611,0.5856309720769002,0.08418489247560501
223,0.01129250274518178,0.009262545647378398,0.5869686744311421,0.0839274600148201
224,0.011235700322915328,0.009233741068369192,0.5875188226700707,0.0839698389172554
225,0.011196384367430458,0.009164988596295073,0.5875333173897264,0.08472101390361786
226,0.011134213713007378,0.009206526990773014,0.5884457430154831,0.08357351273298264
227,0.011239660948521952,0.009185130249125609,0.5895742467830862,0.0838475227355957
228,0.011038518330747987,0.00915694339472624,0.5892012139774141,0.0835968628525734
229,0.011223005936844879,0.009128301620955634,0.5895572242425308,0.08367963135242462
230,0.011038744183047405,0.009129155536509809,0.590378934064241,0.08348135650157928
231,0.011007158211653028,0.009158706794553391,0.5914727655036497,0.08301597088575363
232,0.011026989671529966,0.00914260233683172,0.591756977296699,0.08274441957473755
233,0.01106631104750509,0.009060452434760035,0.5921812127314989,0.08401317894458771
234,0.011035038791257909,0.009093282282864426,0.5929973289512662,0.08304136246442795
235,0.010825524617431866,0.009083558838308362,0.5934248846088768,0.08280737698078156
236,0.010987922674028018,0.009040224482487988,0.5938487909816158,0.08316602557897568
237,0.010813537709225596,0.009070576366433387,0.5946778755764767,0.08265968412160873
238,0.010883621450958954,0.008990083398559848,0.594347271530359,0.08328845351934433
239,0.010866409426266902,0.009017994323149814,0.5952411861725584,0.08246281743049622
240,0.010797641045730392,0.008963977918905509,0.5958067039492183,0.08338657021522522
241,0.010800606246767633,0.008988206441668197,0.5966214487409093,0.08258740603923798
242,0.010799440885489267,0.008969501395258908,0.5977319222794406,0.08293791860342026
243,0.010666403279484609,0.008922535543872677,0.5977046146785612,0.08355557918548584
244,0.010707580219693588,0.008986340071520892,0.5989440419333695,0.08227447420358658
245,0.010757591002037766,0.008920605385580762,0.599244720187228,0.08286724239587784
246,0.01070612579248647,0.008880955818193084,0.5990688913229422,0.0833471417427063
247,0.010670905282290184,0.008930390908762433,0.599835336287642,0.08187184482812881
248,0.010545818335024548,0.008885569556914025,0.6003558706853882,0.08229783922433853
249,0.010568322003376327,0.008868529582597786,0.6007582947654023,0.08234485983848572
250,0.010520516357647332,0.00884005021459356,0.6010492183984739,0.08274006098508835
251,0.010445128883763208,0.00891882971345275,0.6017263373409015,0.08108802139759064
252,0.010436428183643542,0.008845525052062968,0.6025945282916294,0.08206429332494736
253,0.010496770780431857,0.008815758800234004,0.60273279427678,0.08226513862609863
254,0.010359411284498167,0.008808634907841813,0.6032156410654601,0.08216885477304459
255,0.01037179148201616,0.00880661058924323,0.603665017480947,0.08176751434803009
256,0.010369125864979033,0.008811312587654139,0.6044414290359013,0.0817040279507637
257,0.010279347277315089,0.008792883174737625,0.6052511184586855,0.08185874670743942
258,0.010340572723193643,0.00879533783333089,0.6057973684617838,0.08149651437997818
259,0.01033066056351986,0.008765915135499692,0.606122900060643,0.08154025673866272
260,0.010300744775242012,0.008739853499747713,0.606328918217185,0.08159241080284119
261,0.010204493222453676,0.008782767743026533,0.60701321435352,0.08080528676509857
262,0.01018384741902688,0.008743309845302194,0.6077041625031614,0.08135870099067688
263,0.010203320246071774,0.00871998066205916,0.6082830957838564,0.08136488497257233
264,0.01016550473570777,0.008726740376933226,0.6085878156913557,0.08078539371490479
265,0.010010731460863814,0.008665773113719022,0.608672572176394,0.0820651724934578
266,0.010129108501333483,0.008684967674173538,0.6095481854855402,0.08129075169563293
267,0.010125004063682717,0.008672633668297337,0.6096709467312058,0.08108823746442795
268,0.010157947000121955,0.008732357155327088,0.610497484305155,0.0800638496875763
269,0.010038833584195774,0.008702448560763647,0.6109104830509903,0.08003441989421844
270,0.010036391684751003,0.008645222850633679,0.6111926931658083,0.08077163994312286
271,0.010027298762234805,0.008635247816750444,0.6117229370159198,0.08083713799715042
272,0.010012677977060893,0.008605652342509252,0.6118617702612449,0.08114805817604065
273,0.009945574206316737,0.008658492115507697,0.612712514978235,0.08002672344446182
274,0.009971708354458639,0.008595240694112143,0.6128734875975012,0.08066054433584213
275,0.009904920112997396,0.008609411421231634,0.6133984307343877,0.08016794919967651
276,0.010021393648475867,0.008566995413174983,0.6136681849476316,0.08081286400556564
277,0.00990509814581304,0.00858537104827649,0.6143923410440165,0.08028210699558258
278,0.009855246356041744,0.008616400761182055,0.614640227807178,0.07960972189903259
279,0.00992094602927935,0.008569841985574684,0.6146418572951274,0.07990024983882904
280,0.009917932322028478,0.008543675557184516,0.6152239881998695,0.08038457483053207
281,0.009797270164585689,0.008525056697709931,0.6158590248635031,0.08063214272260666
282,0.00979640082274115,0.008552888133903544,0.6164492106028606,0.07980042695999146
283,0.009745497132613811,0.008504328750580045,0.6164865565457527,0.08057883381843567
284,0.009714614458798258,0.008543874524302306,0.6170571328773279,0.07939240336418152
285,0.009728292576620338,0.008513342657959036,0.6175683720753165,0.0798557698726654
286,0.009752660374042287,0.008501374605162917,0.6181262181483264,0.07992161810398102
287,0.009744619075729063,0.008500540351415077,0.618322342255758,0.07950889319181442
288,0.00967843627985561,0.008482561654644744,0.6188176802329236,0.07969886809587479
289,0.00966892952779159,0.008508767214070996,0.6195966717687547,0.07915600389242172
290,0.009581486447292004,0.00845561359851505,0.6198913467913783,0.080052450299263
291,0.009594022196135739,0.008450611911048973,0.6201654191265361,0.0797794833779335
292,0.00966768047518404,0.008447424412050712,0.6204792932524006,0.07967490702867508
293,0.009585211328182582,0.00847906402376801,0.6210917725378033,0.07893483340740204
294,0.009569825942955086,0.008409597323421338,0.6211222470628255,0.0801767110824585
295,0.00952690425771632,0.008402348544529268,0.6211523978509496,0.07995110005140305
296,0.00952156256664583,0.008430756394002396,0.6220102190762137,0.07908481359481812
297,0.009485439014579291,0.008419179665593936,0.6223573362912851,0.07911299914121628
298,0.009493697050679505,0.008397624796068814,0.6227435972855287,0.07932326942682266
299,0.009437866382719321,0.008380413481338545,0.6230389076415738,0.0793900191783905
300,0.009510371076299044,0.008379253341252663,0.6235440629765108,0.07954894751310349
