epoch,train_loss,val_loss,spearman_rho,pred_std
28,0.044597131999955866,0.0181735318351641,-0.019093248068772634,5.030175316278473e-07
29,0.04355265232633564,0.018239035915465312,-0.01644073278937491,4.6426438871094433e-07
30,0.04209945441475287,0.017840989400431922,-0.017993371537990147,4.3512963543435035e-07
31,0.04095577978703495,0.017464646263031104,-0.01821658649312861,4.11886759366098e-07
32,0.04031974917197624,0.01744311939630392,-0.017472312644409783,3.873179537094984e-07
33,0.03953153389886812,0.017738809871624957,-0.017228606732396446,3.5994645486425725e-07
34,0.03808088484680462,0.017092058288677475,-0.016970423292511853,3.4427236528244975e-07
35,0.03741049576477081,0.0171133203997128,-0.015736862871459662,3.153508600917121e-07
36,0.03633413090249906,0.016971231198010212,-0.016142607628328653,2.9633051212840655e-07
37,0.03481836447034617,0.016734168749942015,-0.015321142573524973,2.8282130415391293e-07
38,0.03442302880651494,0.016756271472382515,-0.01488002364860823,2.7033323135583487e-07
39,0.03348793234450525,0.016647450494979444,-0.015394975908634983,2.5360026256748824e-07
40,0.03279060057496198,0.016429891370021796,-0.014473650324915693,2.405238319624914e-07
41,0.03193943262694022,0.016436367848280797,-0.017571926834155725,2.287345068907598e-07
42,0.031078128107324604,0.016293061319136642,-0.014403156152081703,2.16181803125437e-07
43,0.03046125740836809,0.016242912181182307,-0.016145750380387597,2.234951210766667e-07
44,0.029752466770354806,0.016277279003468058,-0.014332815477820237,2.0215331630879518e-07
45,0.02856209300689874,0.01614432209815712,-0.015721568670624072,1.9210666835078882e-07
46,0.028436895641654608,0.01599273872206699,-0.013398661819702836,1.8332281115363003e-07
47,0.027277804418444483,0.015840280790829924,-0.010238673556172589,1.520002115285024e-07
48,0.027176721203297255,0.015805962657106494,-0.008863542107607831,1.9640911830265395e-07
49,0.026168441179593903,0.015781399076801598,-0.012412747683519616,1.6889129028641037e-07
50,0.025543726045564683,0.015631535323702,-0.005327227872816698,1.0264403016435608e-07
51,0.025416816149642186,0.015533854288949388,-0.005126328395094086,1.5121990770694538e-07
52,0.024459566830990268,0.015449389404461493,-0.0006140649288944998,1.1150758183475773e-07
53,0.0242145479492233,0.015356172623412621,-0.0003108518802637695,1.4139389747924724e-07
54,0.023667542649603093,0.015280155579266987,0.000696564978753615,9.993109983952309e-08
55,0.022743984758807158,0.015168416786063399,-0.00856703440064442,1.2871348076259892e-07
56,0.02241155455502029,0.015115705730786865,-0.0016169764729018381,8.776001436672232e-08
57,0.022082770883845318,0.014988071111021817,-0.0036595499651836403,1.2749194411298959e-07
58,0.021592885553006903,0.014869992038545412,0.0008965150413131675,1.0332327349260595e-07
59,0.021171254630995125,0.014817339074185715,0.002347993566563445,9.317556504129243e-08
60,0.020454245979205397,0.01472864748111125,-0.0019041842539073513,1.1006871147856145e-07
61,0.020345675932891622,0.014647158304335165,-7.338761429829385e-05,1.0601775102259126e-07
62,0.019834876375504896,0.014566718217582772,-0.0010731918764603217,1.5233445083140396e-07
63,0.019495612614389812,0.014532494018860174,0.001979570814299048,1.30061820868832e-07
64,0.019090494195921015,0.014446193070344072,0.0027321191369081657,6.939343677458965e-08
65,0.01864244119571899,0.01440115960605342,-0.001838638891180385,5.390103297031601e-08
66,0.018477861301059967,0.014334700078211648,0.0016290948275119446,5.2132186567632743e-08
67,0.01802787620774118,0.014290093571990308,-0.000503871354103758,8.995390032850992e-08
68,0.017825212524832698,0.014248032717237026,0.007427305022350306,4.894772942520831e-08
69,0.017521231830035927,0.014200127513212472,-0.005013665820199864,1.248490946181846e-07
70,0.017294293835263548,0.014173666474061361,0.006680321272337586,4.0356564312560295e-08
71,0.017022591710773277,0.014150628082484596,0.002155606538114784,5.2046583931542045e-08
72,0.017013587421703422,0.014094338700605441,0.0007348429741734372,3.9557967568271124e-08
73,0.016783800813044206,0.014060318722776253,0.00783471979464964,5.641961919877758e-08
74,0.016518177790143553,0.014046203111279972,0.0006985277952511024,6.168408361872935e-08
75,0.016212283173394234,0.014026198568010184,-0.0028566520871285057,4.5400174286669426e-08
76,0.016058462010044867,0.01399330793320899,-0.0007326862822129068,8.966065223603437e-08
77,0.01587180184170599,0.013989020731027762,-0.000488713211980358,4.0775631759970565e-08
78,0.015774246346723298,0.01396887613139558,0.007490946021081225,1.5033826628041425e-08
79,0.015660357537933902,0.01395797555325807,-0.004690798335313096,4.3825988171874997e-08
80,0.015530754244267697,0.013935466693228583,0.0070259299800947625,1.3166012280407813e-08
81,0.015354382495767259,0.013922293074043298,-0.0014641012307008662,3.822148642029788e-08
82,0.015159852813273566,0.01391487889012873,0.00984247093448898,7.392234380176887e-08
83,0.015088899751904805,0.013907101549439606,-0.007687652520535345,3.701014961166038e-08
84,0.015075647678070769,0.013905347183178426,-0.0016440090191130715,1.1732295490674005e-07
85,0.014827920429602588,0.013893480921134347,0.006216252016980914,5.840973926751758e-08
86,0.014823415827743679,0.013892719810252882,-0.008120764778350515,9.020604352372175e-08
87,0.014750749186607114,0.013890389794297341,-0.006548986692933856,4.200444436719408e-08
88,0.01464277330831577,0.01388526402044472,-0.005923143253003918,4.8250999640231385e-08
89,0.01455125681165247,0.013885028240953844,-0.00011722929672652235,9.93381163993945e-08
90,0.014549717343911169,0.013881639828177823,0.0013006485599788098,6.373503680379144e-08
91,0.014461658185492275,0.013876791056309856,-0.005007071885028488,7.698969284319901e-08
92,0.01440986846919938,0.013877635627662383,-0.0028919837812707784,9.607654050114434e-08
93,0.014314209070415529,0.013874426238054125,0.0015546009819774934,7.882479025056455e-08
94,0.014317466477928658,0.013874372826835972,-0.003864756142030356,4.544618903423725e-08
95,0.014295890738537105,0.01387183623698753,-0.0023324229999389717,5.7479088155787394e-08
96,0.014294136263568048,0.013872933428200352,-0.0036459907003617213,4.692751787160887e-08
97,0.014235523094227032,0.013872819814444113,-0.0037326112490102805,6.074624536722695e-08
98,0.014140840959076246,0.013872523593082487,-0.0015976458840771131,1.1655437504032307e-07
99,0.014138570889377056,0.013870896588909259,-0.0015429428942373264,5.4354121203914474e-08
100,0.014141296241975968,0.013871769140558368,0.005841476714680115,5.6417150062770816e-08
101,0.01405991255976365,0.013870474978566057,-0.002066552584844559,5.5286971445411837e-08
102,0.014100139686539137,0.013870434610539557,-0.0029830791180786363,5.0822041686160446e-08
103,0.014045854483371362,0.01387057787407649,0.0029549273201663943,5.13864577555978e-08
104,0.014025930338049705,0.013870828672495426,-0.004319994997778143,9.210310025764556e-08
105,0.014033916217848018,0.013869917324408398,-0.0004691233063912292,5.3046321113470185e-08
106,0.013986067587067321,0.01386980447949737,-0.006024201908742214,5.40636584389631e-08
107,0.013943161148546369,0.013869691249433172,0.005962157694882578,5.027068894492004e-08
108,0.013976838411064892,0.013869939291873695,-0.0029042342734387264,1.0274986550484755e-07
109,0.013954551254025364,0.013869844639459335,-0.0019461878130271329,5.608272601875797e-08
110,0.013945898330432327,0.013869726676803642,-0.000629170011008636,7.849706662454992e-08
111,0.013948269957833747,0.01386972893629098,-0.004742174188412817,6.429012699982195e-08
112,0.013900611167384945,0.013870192747206609,-0.009477570596601514,9.541435019855271e-08
113,0.013912420453936807,0.013869882285697804,0.0011272654416467564,8.427385722598046e-08
114,0.013916462143181183,0.013869714924371893,0.006117562864194356,6.96279798262367e-08
115,0.013896623165219564,0.013869687415142773,-0.004567593848032682,1.1336899774505582e-07
116,0.013853184875319436,0.013870150967731086,-0.0038766118132062266,5.513301459814102e-08
117,0.013873147228536914,0.013869788773839455,-0.0020244504503840934,5.044777395823985e-08
118,0.013889636094546035,0.013869684671730055,0.0010359263480526862,1.1575060199220388e-07
119,0.013872314849999918,0.013870084026765872,0.0017146373964864814,5.795950386300319e-08
120,0.01385996365702878,0.013869984446845628,-0.0008438580831523922,1.330037378011184e-07
121,0.01387017865287994,0.013869754065343643,0.004250483707878653,7.140640434499801e-08
122,0.013874812287479816,0.013870198748348871,0.00015444997654493,5.227099109106348e-08
123,0.013846104663037229,0.01387028533563247,-0.0012372194379530552,8.288171216008777e-08
124,0.013841524614990787,0.013870214228408723,-0.0036242419169150936,5.491522614420319e-08
125,0.013835050839525164,0.013870757415652238,0.004313063813096193,8.528957806674953e-08
126,0.013844333191650356,0.013870264069508302,-0.002622621271245038,7.875404861579227e-08
127,0.013847309020051284,0.01386991113068955,-0.005662468975850529,5.43156559729141e-08
128,0.013828205826666275,0.013870418818675128,-0.0004422609954183038,5.264023172912857e-08
129,0.013829476050424715,0.01387063986678781,-0.003819032105735571,9.93521425129984e-08
130,0.01380912559635874,0.01387123458448635,-0.012056686483085072,9.31007591020716e-08
131,0.01380063899435339,0.013871226565527212,0.0023810357164720792,7.865489948244431e-08
132,0.013808257407343684,0.013871071446110715,-0.002265964535245805,5.374310774186597e-08
133,0.013835275317195968,0.013870107533090497,-0.0012075170223441903,7.271359692140322e-08
134,0.013826762455517609,0.013870165254926566,-0.002380723664395443,5.2188283916621e-08
135,0.013819985840367904,0.013869740527706495,-0.002230958207341512,4.2633352848042705e-08
136,0.013814495399227272,0.013870182440998713,0.007590998066752137,9.113734478205515e-08
137,0.013809256196304909,0.013869939662415592,0.00190350684648574,4.280622789565314e-08
138,0.013811421595223933,0.013870226565291412,-0.005744325652859569,4.699576194866495e-08
