epoch,train_loss,val_loss,spearman_rho,pred_std
108,0.012194719328625396,0.00941129464972887,0.5662652278925169,0.07780277729034424
109,0.012349904276100977,0.009376117252725155,0.5683213978104221,0.07814964652061462
110,0.012131844093753676,0.00941990364306692,0.5700899925026023,0.07709764689207077
111,0.011874230285731834,0.009317004144341362,0.5710018467745637,0.07817371189594269
112,0.011896214686955989,0.009291868092878545,0.5718389217276356,0.07716338336467743
113,0.011773368310397195,0.009280120124581619,0.5743611739100491,0.07756735384464264
114,0.011659667935604618,0.009290139341056533,0.5750583078896454,0.07624225318431854
115,0.011654654051377963,0.009201508314340866,0.5760352552309679,0.07690602540969849
116,0.011415697363911563,0.00920368522898901,0.5783217493432604,0.07665193825960159
117,0.011290506008284235,0.009156044256696048,0.5787778476644674,0.07620622962713242
118,0.011330714139527463,0.009187817088160856,0.5805888711435354,0.07573998719453812
119,0.011227004152582681,0.009141690824806203,0.5817430220489633,0.07590806484222412
120,0.011141930995517794,0.00910365635661831,0.582923964272752,0.07611433416604996
121,0.01108982596268213,0.009122680308391373,0.5841683872415625,0.0752381905913353
122,0.010999602202243067,0.009031949174693564,0.5846145839138899,0.07516533136367798
123,0.010877804813136828,0.00904574888461168,0.5868893344247172,0.0757286474108696
124,0.01077348752438807,0.008969235343547087,0.5872364885551323,0.07568664848804474
125,0.010691122224967627,0.008980122880538522,0.5888693488797768,0.07519087195396423
126,0.010653100492550189,0.008927900990828344,0.5898211690724803,0.07536298036575317
127,0.010517646899025455,0.008987281637767153,0.591593089315344,0.07453543692827225
128,0.010545369744088103,0.008890992991046487,0.5916166713226256,0.07485873997211456
129,0.010554393969948459,0.008955911857113686,0.5937773607668042,0.0741787850856781
130,0.010329852187506337,0.008840081072726574,0.5936154985265957,0.07477527856826782
131,0.010389726094090343,0.008887247732689398,0.5959168266853627,0.07413963973522186
132,0.010223260926679455,0.00884048970066102,0.5964747479167104,0.0742078498005867
133,0.010273565195154856,0.00894753561697954,0.5977032515238926,0.07316078990697861
134,0.010142467875976922,0.008771000938168001,0.597202551216521,0.07442113012075424
135,0.010124954426264291,0.008766941975768284,0.5992594964930975,0.07437888532876968
136,0.010088334028946032,0.00884749131276619,0.6008631686459588,0.07338577508926392
137,0.00995247901552031,0.00871847273450512,0.6004905319746376,0.07441245019435883
138,0.010001795184349972,0.008735123607100628,0.60213138720407,0.07339496165513992
139,0.009873690212494365,0.00870885027372046,0.6025137585429999,0.07351861894130707
140,0.009791478358038473,0.008748855881315808,0.6038310227419978,0.0728597342967987
141,0.009702789949052736,0.008710074010543271,0.604675851286077,0.07362478971481323
142,0.009736686696569899,0.00872319401804373,0.6052554711785291,0.07282152771949768
143,0.009680111015260518,0.008635615900738658,0.6056734875277708,0.07361943274736404
144,0.009654938445257326,0.008623762251730338,0.6065560068371261,0.0732547864317894
145,0.009571674298571033,0.008663274569289042,0.6074419540479927,0.07231926172971725
146,0.009521267606529334,0.008607736594944604,0.6079845796898968,0.07317538559436798
147,0.009467658041215144,0.008614765967885024,0.6089254669403723,0.07269203662872314
148,0.009464625723877408,0.008588190442976868,0.6092686931651226,0.07301197201013565
149,0.009437626829720942,0.008566240794082346,0.6100492753138467,0.07325281947851181
150,0.009350444223225621,0.008564241777533904,0.6106797651814155,0.07278060168027878
151,0.009354016458096083,0.008544499528833063,0.6117183918334493,0.07245208323001862
152,0.009317573699673534,0.00853606623459805,0.612170755347952,0.07273876667022705
153,0.009267936393754176,0.00851489101885197,0.6128776647783853,0.07319194078445435
154,0.009221423304822982,0.008541894709305083,0.614025019003811,0.07220545411109924
155,0.009227592821557638,0.008500571047070728,0.6137699162299471,0.07266102731227875
156,0.00916357042097259,0.008502837265822669,0.6146306378686426,0.07226334512233734
157,0.009207729144407022,0.008478812613867277,0.6153660994361246,0.07256913185119629
158,0.009133866046571997,0.008479745464781103,0.6157382717744937,0.07289900630712509
159,0.009107925537546992,0.008478463734644762,0.6166038882751443,0.07160637527704239
160,0.009106777857516837,0.008488688632555991,0.6173855591876584,0.07136715948581696
161,0.00901129224916536,0.00845542883194789,0.6178784009267334,0.07181017845869064
162,0.008977467853752448,0.008459975159805061,0.6184021817616909,0.07165293395519257
163,0.008998284568752396,0.008444153043611843,0.6188241492803286,0.07171229273080826
164,0.008918086643402932,0.008433765246657638,0.6192384895553565,0.07185819000005722
165,0.00896063807721717,0.008436798169778775,0.6197465700360713,0.07071801275014877
166,0.008958852927924922,0.008436000744038085,0.6201087261749063,0.07083068042993546
167,0.008904127963705518,0.008430996666021545,0.6205720112273995,0.07080908119678497
168,0.008936644354990033,0.008430839519436958,0.6208245094585519,0.070752814412117
169,0.008918852682959184,0.008471023274400333,0.6218390231085024,0.0695546343922615
170,0.008887474272887573,0.008421471703342877,0.6222628275385764,0.07014519721269608
171,0.008887190552931577,0.008420817273168362,0.622240412427757,0.07031252235174179
172,0.008848534652961527,0.00841485582564434,0.6226980504998412,0.07003064453601837
173,0.008896408529538961,0.008423932986687558,0.623417658014121,0.0693790540099144
174,0.008846932784123811,0.00841309411225038,0.6239533738105894,0.06957711279392242
175,0.008857148076145484,0.0084098780336011,0.6241079727668442,0.06981401145458221
176,0.00883185792659419,0.008404710318087821,0.6243823198982902,0.0699615329504013
177,0.008810030695040435,0.00839811475765735,0.6245312506827196,0.07006237655878067
178,0.008795187260066038,0.008413065162641915,0.6251715022473769,0.06923258304595947
179,0.008806902582686748,0.008401442849543968,0.6254513118539916,0.06926976144313812
180,0.008806865947256184,0.008401589495882949,0.6260208012967624,0.06910640001296997
181,0.008756274078654988,0.008420922496254668,0.6260308857551454,0.06866413354873657
182,0.00877623898592308,0.008400566216381715,0.62644649080176,0.06912354379892349
183,0.008795393985331731,0.008391165214286522,0.6267556681943897,0.06900876760482788
184,0.008789572148234035,0.008391635487476205,0.627064618324609,0.0689893513917923
185,0.008790601234547595,0.008390798397095722,0.6269159248932387,0.06914547085762024
186,0.00873128747202837,0.008393318090759683,0.6275061199426505,0.06866490840911865
187,0.008755514714989612,0.008398719876244838,0.6277294084531515,0.06843621283769608
188,0.008758900559395972,0.008388930337885198,0.6279407071730219,0.068818099796772
189,0.008722161316316649,0.008389528332600165,0.6287391597132787,0.06835988163948059
190,0.008820972426998735,0.00838006048889642,0.6286464019022528,0.06896696984767914
191,0.008733571109317821,0.00837620790576744,0.6288023694061734,0.06995011121034622
192,0.008775569294565593,0.008370199981243456,0.6292286139337494,0.06939351558685303
193,0.008724505632617816,0.008402090720133345,0.6294915326713535,0.06772136688232422
194,0.008716782526930448,0.00837241991294199,0.6295566929588621,0.06865201145410538
195,0.00866811860622771,0.00836770493972019,0.6296717462104291,0.06885520368814468
196,0.008729257765522675,0.008362512924782359,0.6298491966332177,0.0697660818696022
197,0.008736351757696945,0.008356967641395445,0.6303512386371487,0.06911443173885345
198,0.008694502630232736,0.008362761169150683,0.6305594067753256,0.06853824108839035
199,0.008705387487516607,0.008377359563716815,0.6312581439593721,0.0677298903465271
200,0.008719932164320068,0.008403103173557571,0.630998349616087,0.0673627182841301
201,0.008674355632598343,0.008347539250468026,0.6312172454733587,0.06901710480451584
202,0.008651088377923138,0.008347860618708068,0.6317535841323058,0.06870200484991074
203,0.008661077242984008,0.008380901468213464,0.6320412166692955,0.06731013208627701
204,0.008640435367505875,0.008339437564053542,0.6324712905255684,0.06869872659444809
205,0.00867855298509082,0.008332568274855913,0.6320840741414963,0.06947833299636841
206,0.00867206399899723,0.00833968946094802,0.632522327818998,0.06868935376405716
207,0.008633920574834869,0.008327833494299495,0.633087245727889,0.06858059018850327
208,0.008653441520017967,0.00833696872755712,0.6331528697859902,0.06822089105844498
209,0.008664516465294817,0.008324121544385988,0.6335004816412599,0.06860830634832382
210,0.008651050460645546,0.008328765766899116,0.6335725225541008,0.06856083124876022
211,0.008654078643723438,0.008322037646566248,0.6342894374996919,0.06838111579418182
212,0.00867261947695181,0.008322415322563306,0.6338777173657403,0.06897853314876556
213,0.008635326297991713,0.008321276436912573,0.6347220574481109,0.06831458956003189
214,0.008614337437058228,0.008301898568534331,0.6350050347945174,0.0689924955368042
215,0.008612911758262337,0.008303533492602261,0.634883623679194,0.06869406253099442
216,0.008672547962657984,0.00830708367906097,0.6354216409909874,0.06834913045167923
217,0.008610814025758256,0.008328481185754657,0.6357533963619082,0.06780752539634705
218,0.008638079760050864,0.008294686162800467,0.6352783608593165,0.0691455602645874
219,0.00856438553376298,0.0082764370360502,0.6363267764494844,0.06943594664335251
220,0.008633421342101055,0.008277249936882908,0.6366187800923949,0.06904584169387817
221,0.008590226827272902,0.008287110438691361,0.6368997197413351,0.06835578382015228
222,0.008582387489196852,0.00830105110385742,0.636549702608876,0.06863362342119217
223,0.008570596640172715,0.008282865708560024,0.6371595909599399,0.06840624660253525
224,0.008580710359588663,0.008296219799766953,0.6374522417044606,0.06809710711240768
225,0.008561888010953245,0.00826495829917044,0.6376465404407159,0.06877327710390091
226,0.008620839989134836,0.008259058184512625,0.6377066676688588,0.06930360943078995
227,0.008534711628397187,0.008257423994515078,0.6382811104306716,0.06891787797212601
228,0.008576656329078213,0.0082624377647738,0.6384106642364398,0.06854063272476196
229,0.008551756451902886,0.008253437296259747,0.6383840408621946,0.06918665766716003
230,0.00855199359725561,0.008270976515291045,0.638290212220211,0.06883995234966278
231,0.008601888623830852,0.00826655812491378,0.6390300552624182,0.06848753988742828
232,0.008534470636772817,0.0082368547442259,0.6393278403345551,0.06916594505310059
233,0.008551336268642767,0.008233331839352669,0.6390125194012892,0.06977766007184982
234,0.008591281444303035,0.008227018330855209,0.6395049279115524,0.06973887234926224
235,0.008551113508819394,0.008227804463834814,0.6398445351611134,0.06935315579175949
236,0.00853686705775206,0.008220849431008521,0.6397848538932467,0.0703793466091156
237,0.008570741937160585,0.008224470099036246,0.6400901944921733,0.06946723908185959
238,0.008518995462201131,0.008231254910818173,0.6404012249112051,0.06918826699256897
239,0.008514307900166808,0.008216010705852232,0.6402346844510906,0.06980204582214355
240,0.008489381168347411,0.008225987164772975,0.6406693195283348,0.06899787485599518
241,0.008550963052152503,0.008207133327674204,0.6408558229327048,0.06960133463144302
242,0.008485816250802733,0.00820734099156811,0.641189881410035,0.06929848343133926
243,0.008547738109281913,0.008199986320831744,0.6412351056911743,0.07015355676412582
244,0.008540432368339996,0.008207370335388733,0.6416459616377752,0.06882394850254059
245,0.00851975371380248,0.008244351407610626,0.6413602587648429,0.06830181181430817
246,0.008509824327729435,0.008201536223944598,0.6418579497113173,0.06929241865873337
247,0.008510794438997995,0.008229712969388264,0.6419464986807129,0.06841104477643967
248,0.008501923289167533,0.008189137449361217,0.6421547091493393,0.06996175646781921
249,0.008525184456493962,0.008240824411288582,0.6419369823711568,0.06830961257219315
250,0.008501203061213847,0.008212598934033222,0.6422468604106055,0.06862103939056396
251,0.00849452164698571,0.00818579345602562,0.6419346080108901,0.06978221982717514
252,0.008509953182212865,0.00818087352900893,0.6428108412623635,0.06948662549257278
253,0.008480437369949958,0.00817358130101111,0.6430155405806626,0.06981435418128967
254,0.00849875889702168,0.00817166765608831,0.642723342697455,0.07077459990978241
255,0.008491248157136037,0.008170571668844426,0.6430178202711812,0.0702412873506546
256,0.008497001549476248,0.008183119089173456,0.6430819024032145,0.06929335743188858
257,0.00848919129981576,0.008174027475242915,0.6435934155738963,0.06947270035743713
258,0.008476035498494091,0.008161269755146236,0.6439173662437109,0.06980300694704056
259,0.008507573009554237,0.008205414803451437,0.6439032149211481,0.0680544450879097
260,0.008530390258629493,0.008159187714127134,0.6439082871857004,0.06985288858413696
261,0.008487802144966418,0.008158289699996102,0.6440894758930744,0.06989844143390656
262,0.008463002170328252,0.00815231398836241,0.6444313825027305,0.06999818235635757
263,0.008508047811069813,0.008174420834396526,0.6446323651225496,0.06890491396188736
264,0.008480862286532135,0.008151379705836004,0.6443558089792151,0.07026445865631104
265,0.00848428013547203,0.008150252126096501,0.6449820251196812,0.06948891282081604
266,0.008455586451645514,0.008163393789549906,0.645125158715998,0.06891180574893951
267,0.008484692803423607,0.008149795954246898,0.6448959639342048,0.06972304731607437
268,0.00846949701729588,0.008180118034701008,0.6451458581011587,0.0687633529305458
269,0.008393563004049868,0.008145273090341658,0.6454310973514977,0.0696607232093811
270,0.008457247895028783,0.008137082833601534,0.6453538974713743,0.07026653736829758
271,0.008471107449947123,0.008162042387893554,0.6451429508554813,0.06900414824485779
272,0.00849113253929752,0.008144786344694425,0.6454546712093124,0.06941251456737518
273,0.008479975796896985,0.00814667883570764,0.6461641456543658,0.06908625364303589
274,0.008455119714091798,0.008146042851097051,0.6456347267128083,0.06983534246683121
275,0.008461468103790325,0.008136189395136918,0.6461418937385559,0.0695023462176323
276,0.00847400860246686,0.008146426453426654,0.6460756815618277,0.06907594203948975
277,0.008420417540431125,0.008123413691484782,0.6462051401268697,0.0702148824930191
278,0.008438578112635927,0.00812013217829259,0.6461578310935389,0.07062934339046478
279,0.008415430802343443,0.00814371040090334,0.646710982090224,0.0691169947385788
280,0.008470921951647383,0.008111248145848373,0.6466652648846217,0.07052233815193176
281,0.008439846743911664,0.008137462890067275,0.6471643119403339,0.06881649047136307
282,0.008451169479438456,0.008127365116664691,0.6460365420722559,0.07006135582923889
283,0.008415397508803359,0.008138132805853923,0.6474145049062353,0.06852853298187256
284,0.00840975884622846,0.008134364592017222,0.6473901690949382,0.06901782006025314
285,0.008441705179699104,0.008107269432654024,0.6473712454260644,0.06990449875593185
286,0.008447591122444385,0.008111442737035852,0.6471951753864423,0.07012567669153214
287,0.00847072527163224,0.008115235368356198,0.6476929656226071,0.06958552449941635
288,0.008414222812090113,0.008097665593937474,0.6480144223565663,0.06996449828147888
289,0.00841159635063601,0.008095858310903637,0.6477945160531111,0.07067646086215973
290,0.00842141179040023,0.008112458711192549,0.647611881150622,0.06944150477647781
291,0.008432119270330187,0.008092793278632248,0.6482273859451767,0.07008365541696548
292,0.008389210928690856,0.0080936055397834,0.647997869145125,0.07035337388515472
293,0.008431394394238166,0.008096968189669713,0.6478456622942648,0.07033282518386841
294,0.008378319178977037,0.008097178919593256,0.6485962889670327,0.06956025958061218
295,0.00844618515615595,0.008089451000952388,0.648643142051416,0.07006789743900299
296,0.008425633448161766,0.008086413935535205,0.648628964198724,0.07022607326507568
297,0.008414917140977021,0.008100341925129251,0.6487451878717584,0.06953032314777374
298,0.008400621965111406,0.008084070235537555,0.6485356975713558,0.07037336379289627
299,0.008387480187982292,0.00816420178216361,0.6484824018956763,0.06863804161548615
300,0.008360193739579433,0.008076653459875289,0.6488587415531585,0.07110628485679626
