epoch,train_loss,val_loss,spearman_rho,pred_std
89,0.0128340302946956,0.010843026226460653,0.576832675105108,0.031180713325738907
90,0.012624855666410542,0.010465384494883816,0.5782557168324163,0.03407282754778862
91,0.012647828344076843,0.01069173969738688,0.5805781556421874,0.031881507486104965
92,0.012478778110703108,0.010838061622845124,0.5820875404827224,0.030380036681890488
93,0.012382521182427239,0.010630834865222203,0.583421955187449,0.0318845771253109
94,0.012267298008141976,0.010563572965139201,0.5861996496786201,0.032129012048244476
95,0.01241790034650709,0.010825953370350017,0.5869548660635282,0.0297259371727705
96,0.0122787093242223,0.010818121370055531,0.5881424242083682,0.029635529965162277
97,0.012164230816414597,0.010868934266313626,0.5902688613184246,0.02912754938006401
98,0.01214054856182856,0.010468378787843326,0.5918305375994535,0.03264382481575012
99,0.012057875807607178,0.010295753203014483,0.5929898393051805,0.03439977020025253
100,0.011967731466160921,0.010247083868834902,0.594296460065221,0.034958772361278534
101,0.012069240047040875,0.010358698836170957,0.5956158351664499,0.03350945934653282
102,0.011926469756018547,0.010374474365779663,0.5966454518140533,0.03334920480847359
103,0.011958600083266095,0.010415681973006196,0.5981580198798392,0.032850902527570724
104,0.011937760835636791,0.010440284110416354,0.5987307524853446,0.032570164650678635
105,0.01192439243736305,0.01032625593082552,0.6002371241225034,0.0339403860270977
106,0.011961320921565939,0.01048844522271442,0.6016776616271682,0.03203741833567619
107,0.011858946719456137,0.010413478827323141,0.6038154905017037,0.03278753161430359
108,0.011869365776937828,0.010454902200979202,0.6046652879276586,0.032225869596004486
109,0.01186928969165319,0.010572861465396068,0.6068489175089015,0.030921459197998047
110,0.011763827381395493,0.010410096962735463,0.6081806200811158,0.03276905044913292
111,0.011725550174951591,0.01012721351997481,0.6091706106181479,0.036373935639858246
112,0.011712612796681201,0.010246854716141021,0.6097210210513703,0.03483922779560089
113,0.01161209869326788,0.01035422801382309,0.6108370594258882,0.033392712473869324
114,0.011615541780260539,0.010411310019886228,0.6122714807795482,0.03284896910190582
115,0.011672595649978697,0.010279658196741205,0.6133297743909966,0.034401845186948776
116,0.011593315342705957,0.010052577321539488,0.6147809086242174,0.03721189126372337
117,0.011623557576641397,0.010123467239120798,0.6149346182683649,0.03599165380001068
118,0.01165205968621619,0.010263831238664166,0.6162912909789332,0.03427647054195404
119,0.011569576394917507,0.010353366507127867,0.6171866476622943,0.033352915197610855
120,0.011574741191682787,0.010143445549310095,0.6170017391262338,0.03595282509922981
121,0.011548769766664127,0.009876303723100064,0.6189634877219676,0.03975842893123627
122,0.011394457182936676,0.01019699824024208,0.6202624331314922,0.03529088571667671
123,0.011508671253578281,0.010102706536730142,0.6210932526210355,0.036287691444158554
124,0.011527704323370478,0.010003857003950964,0.6219022155444761,0.03748418018221855
125,0.011450825106255549,0.010180121330952883,0.6226898169646479,0.03528973087668419
126,0.011462002784857695,0.009913179021098414,0.6239501836987228,0.03891716152429581
127,0.01152752303925425,0.009819521254865416,0.624753453204532,0.04023119807243347
128,0.0114386562605169,0.010068491317804027,0.6248272395495277,0.0366474874317646
129,0.011332420459245677,0.009684863756578807,0.6254105839596588,0.042909540235996246
130,0.011247863069616181,0.009787444780973159,0.6264835991955696,0.04076729714870453
131,0.011334837245125736,0.009880726874122472,0.6272683945334587,0.03920714184641838
132,0.011255899765670468,0.009937621636130909,0.6282166043100803,0.03840764984488487
133,0.011343946365115315,0.009815477328342837,0.628196232302729,0.04010516032576561
134,0.01120210541421001,0.010127081408054057,0.6295138345394501,0.03545910492539406
135,0.011194341638919456,0.009552509692250036,0.6288322376855775,0.04232287406921387
136,0.011178760917621756,0.009653832300840536,0.6295217225913956,0.04026961326599121
137,0.011092934539470883,0.009552814747879862,0.6306617065802427,0.04167040437459946
138,0.011082772649170035,0.009559537154912557,0.6301651780744939,0.04080337658524513
139,0.01098726036925375,0.009412530678431648,0.6306007511926854,0.04307464882731438
140,0.010958750292443729,0.009492901351114668,0.6316061034840419,0.041603703051805496
141,0.011023701843929807,0.009397795883535983,0.632152197741343,0.042783983051776886
142,0.010996015997533986,0.009614377026570359,0.633028031600927,0.039435822516679764
143,0.01094982974876477,0.009495822193202158,0.6345612608673005,0.041360221803188324
144,0.010911405555831439,0.009410117577514773,0.6348662582481194,0.0424267016351223
145,0.010866338722898756,0.009544647588348703,0.6349749463660277,0.04019370675086975
146,0.010957858842865665,0.009694376646838837,0.6355642592192517,0.03839268907904625
147,0.01089185819434248,0.009450830279574485,0.6360807674302827,0.04182370379567146
148,0.010865325029854083,0.009440381531400538,0.6371099531823307,0.041805047541856766
149,0.010886751096035232,0.009585056274224589,0.638142294642747,0.03959962725639343
150,0.010851907274990592,0.009564344061390711,0.6386271431241975,0.03982383385300636
151,0.010846692440457991,0.009503402265626265,0.6393512278300546,0.04047156497836113
152,0.010847144300813,0.009367195538098736,0.6400161386615771,0.04253072664141655
153,0.010837249198047709,0.009419124908944003,0.6403558823456411,0.04148504137992859
154,0.010826422948919757,0.009312600073596602,0.6404106466562695,0.04324902966618538
155,0.010725651432856202,0.009314990283031243,0.6407679919972274,0.043230533599853516
156,0.010693831144559428,0.009331792219830394,0.641835784552331,0.04280414432287216
157,0.010692872253141696,0.009223005335788518,0.6416126260371602,0.04449888691306114
158,0.01074724019323027,0.009406900573387429,0.6422320920400608,0.04144403710961342
159,0.010653607498481519,0.009440842362493042,0.6433644072711396,0.040749769657850266
160,0.010601977111405252,0.009241622415317763,0.6437592139755136,0.043816938996315
161,0.010681959683239779,0.00933475101470087,0.6443961205393774,0.04247039556503296
162,0.01064964467972274,0.009447573412678479,0.6448306132694597,0.040497805923223495
163,0.010611974593903022,0.009495223825899717,0.6458692820989445,0.03982004523277283
164,0.010547483921726651,0.009150737043263248,0.6463120261359936,0.045598104596138
165,0.0106223372220619,0.009280558746830588,0.6463600790079755,0.043353933840990067
166,0.010462468314377032,0.00914797668497522,0.6473659958061675,0.045089684426784515
167,0.010514942344989958,0.009304710501669939,0.6477432101852052,0.041595131158828735
168,0.010570493096600872,0.009300570278672503,0.6483264320720921,0.04172518104314804
169,0.010546977200130703,0.009283410243813918,0.6483154999198558,0.04201110452413559
170,0.010382093760939763,0.009150485907031668,0.6487947401822911,0.043848901987075806
171,0.010369722731703683,0.0090742037804861,0.649641504347335,0.04440343752503395
172,0.010352426506041228,0.009057062993934807,0.6504302383072678,0.04450945183634758
173,0.010231851697129387,0.008986940858742456,0.650924899488212,0.04500076547265053
174,0.010291521526887138,0.008916820485377465,0.6507331998580419,0.04616405814886093
175,0.010325552135294494,0.008785869893777191,0.6509488863470946,0.04947691783308983
176,0.010413791696477598,0.009013609720758129,0.6513267991219035,0.0444360189139843
177,0.01019558204956888,0.008974869963767052,0.651838696152312,0.044824838638305664
178,0.0101456641589806,0.008770003347331206,0.6510800684225532,0.04852134734392166
179,0.010195182282495151,0.009002421293518725,0.6514947665375,0.04433324187994003
180,0.010250611459835779,0.008820934854985536,0.6520252363828598,0.04714113101363182
181,0.010180725094198638,0.008811498523123181,0.6524429283256408,0.047476205974817276
182,0.010196375435000215,0.008833143081905272,0.6530509343202093,0.046659134328365326
183,0.010277528137817236,0.008709630584692016,0.6532967683879888,0.0503142885863781
184,0.010241740074325476,0.008759112942146777,0.6543831904677396,0.048028502613306046
185,0.010158944729473623,0.00887598234056669,0.6547793673110507,0.045777950435876846
186,0.010224079380088328,0.009007317942438883,0.6549268537048417,0.043766897171735764
187,0.010182585038892297,0.008819326207247466,0.654633004324812,0.04700296372175217
188,0.009995196573085589,0.008696215687209175,0.6555734177773053,0.048592664301395416
189,0.010077488337765303,0.008691320179137254,0.655060917505513,0.04881637543439865
190,0.010045857133082566,0.008724336495729948,0.6560033915435353,0.047890935093164444
191,0.010048811126688562,0.00873184485485468,0.6566476078951063,0.04737274348735809
192,0.010068677803241406,0.008739233805099868,0.6564516083371505,0.04751555621623993
193,0.010044788472134658,0.008612134057302571,0.6568091585755865,0.049692302942276
194,0.010032109052391684,0.008977054747754891,0.6570113196056278,0.04362181946635246
195,0.010058598941210148,0.008738576649630616,0.6571334722927893,0.047206345945596695
196,0.009971363482524,0.00860956240331992,0.6568712258493937,0.049642447382211685
197,0.00997448686550067,0.008692650176154565,0.6575417237982806,0.04822086542844772
198,0.00997276610925976,0.008759159270111748,0.6579566512550102,0.0466822013258934
199,0.010071748837823961,0.008821639106388297,0.6577173860678276,0.04587080329656601
200,0.009968670039193118,0.008795516700742478,0.6578711477599385,0.04606501758098602
201,0.009917435997814772,0.0087031460074041,0.6596197329845143,0.04767918586730957
202,0.009935696309494924,0.008767405478970492,0.6591767832312945,0.04632364213466644
203,0.009937804240521814,0.008614765961456064,0.6586537816038406,0.04909595474600792
204,0.009911151043544715,0.008529423536738053,0.6595361764055904,0.050425026565790176
205,0.00985496827808291,0.008661525082024318,0.6589055558069978,0.048154767602682114
206,0.009857596329535798,0.008503122792900974,0.6593198186037079,0.05162864550948143
207,0.009889373335149226,0.008592540021561458,0.6594442837775043,0.04943564161658287
208,0.009809174538529523,0.008604837616874594,0.6595992050947909,0.048916857689619064
209,0.009718612323865495,0.008545840839943917,0.6599808082424775,0.050404444336891174
210,0.009843705815520543,0.008608998244515512,0.6606965858338691,0.04903225600719452
211,0.009819636278901778,0.00869562607439738,0.660933658744055,0.04695521667599678
212,0.00975309557403877,0.008611716061496215,0.6609272152360703,0.04865414649248123
213,0.009878112953232212,0.008618468965179014,0.6611970785943572,0.0484338216483593
214,0.009806368232023521,0.008851909924065914,0.6617017453679006,0.044317033141851425
215,0.009794913239632145,0.008612393015825547,0.661967228808081,0.04819352924823761
216,0.009777527496249072,0.008597967308102299,0.6626359679105069,0.04817289859056473
217,0.009765705616532784,0.00853631340240774,0.6626728447587229,0.04972343519330025
218,0.009794486985826216,0.008629172380837128,0.6631452644985034,0.0478595495223999
219,0.009652885199551639,0.008587834520828286,0.6620332119972271,0.04836807772517204
220,0.00966345607693204,0.008577381831701644,0.6624655493593886,0.04867671802639961
221,0.009644321484212445,0.008524078463742191,0.6624832147986889,0.05019272491335869
222,0.009681568146722141,0.00851902500342006,0.6632230073044751,0.049554724246263504
223,0.009715366613553503,0.008606715941673672,0.6629468065239863,0.04849012568593025
224,0.009604084788221699,0.008623194087391406,0.6633354863202744,0.04776589944958687
225,0.009649143551348013,0.00877829206418357,0.6637330869569225,0.04516449570655823
226,0.009552562815918327,0.008548074481108175,0.6631946084678665,0.048980627208948135
