epoch,train_loss,val_loss,spearman_rho,pred_std
74,0.015211392905893916,0.009812130339111715,0.5588232589808166,0.05378524586558342
75,0.01467905287108649,0.010100333501386408,0.5627036010474477,0.050942350178956985
76,0.014497899884608778,0.009757630501595884,0.5656725289389795,0.05275330692529678
77,0.014269843898599036,0.010274411334004809,0.5706438330633516,0.048680372536182404
78,0.013866774344207222,0.010396889595015037,0.572244998792109,0.046883292496204376
79,0.013660901124701067,0.009682796415669775,0.5754157726543357,0.05132606253027916
80,0.013202828903056291,0.0097398721561266,0.5787652535251597,0.050600316375494
81,0.013026778156929604,0.009670376415581567,0.5798735325214129,0.05013812333345413
82,0.012773410325672958,0.010111585659202005,0.5830213690486445,0.04608285054564476
83,0.012651588461222434,0.009595454853714205,0.5850583135305599,0.04972231760621071
84,0.01244691979393695,0.009504087898759846,0.5870613330441843,0.0503627210855484
85,0.012294709451898703,0.009804893261950274,0.58919037767279,0.04704364389181137
86,0.012119539526525265,0.009935496054393372,0.5910851673453551,0.045275598764419556
87,0.012046848777956282,0.010188388319672613,0.5927324312698707,0.04314074292778969
88,0.011803871130551482,0.009737998378355843,0.5944887638315443,0.0461362786591053
89,0.01178929879226943,0.009763961543621578,0.5963102516826014,0.045495208352804184
90,0.011636984591253376,0.0096049450853957,0.5977852129899157,0.04657818749547005
91,0.011511248178431747,0.009629183334883175,0.5992636317089634,0.046202823519706726
92,0.011575891226904124,0.009593014972962983,0.6003755071971215,0.046150967478752136
93,0.011457751918868152,0.00996931728295886,0.6016729150593745,0.041975121945142746
94,0.011149325889629053,0.009332746802968013,0.6031193033260416,0.0496901273727417
95,0.011227545251290758,0.00943577379499076,0.6038262866033206,0.04768980294466019
96,0.011192457756868604,0.009671160682701544,0.6048706119892281,0.044607069343328476
97,0.011113798297803755,0.009373676004943184,0.6064449197425424,0.0488002710044384
98,0.011169816762124777,0.009506349566100082,0.6077184354328207,0.0463893786072731
99,0.010976886419695693,0.009397277356615476,0.6079956369922356,0.048134949058294296
100,0.011068208871340916,0.009280974564680512,0.6085560751504483,0.05105837807059288
101,0.011003797272454619,0.00956327406321905,0.6099139878301242,0.045169465243816376
102,0.010952021044412768,0.009527559571580656,0.6116246222775924,0.045491382479667664
103,0.010897351874802454,0.009694172429744356,0.612842696881694,0.0432831235229969
104,0.01097548934933503,0.009502608253955748,0.6140397317855315,0.04588920623064041
105,0.010885190529030506,0.009557208719020134,0.6145304135789398,0.044993992894887924
106,0.01093798119587643,0.009377721719008967,0.6155875952486215,0.048249829560518265
107,0.010889788640994411,0.00942969341871364,0.6158455130549629,0.04735643416643143
108,0.010835913527472886,0.00935092091748557,0.6168378346670634,0.049089424312114716
109,0.010926505660618925,0.009701115635036955,0.6173565530615095,0.04294925928115845
110,0.010791202513825418,0.009635260097792352,0.6189776627813639,0.04357035085558891
111,0.010767038287095208,0.00944146289860413,0.6199206481694006,0.046697162091732025
112,0.010751720568136546,0.009425741952914391,0.6215996256834015,0.046358201652765274
113,0.010736936776965137,0.009575461057328321,0.6222073892415835,0.04396161809563637
114,0.010782437204407568,0.009441768617585774,0.6227429864825068,0.046317413449287415
115,0.010711656001130259,0.00931846026967069,0.6235687352142398,0.04876323416829109
116,0.010737002914894756,0.009397871222768995,0.6242598125127107,0.04697265848517418
117,0.010751537857375568,0.009431028299403016,0.6257521088506599,0.046107444912195206
118,0.010645642817887742,0.0097098479019364,0.6262731970295713,0.04234953597187996
119,0.010630197248532362,0.009368424415167574,0.6270169525347895,0.04728139564394951
120,0.01066034826837833,0.009215171887516825,0.6281190226960616,0.050292935222387314
121,0.010606587315951353,0.009465358218287446,0.628420674197701,0.04522092267870903
122,0.010610425317906028,0.009230391367870155,0.6292943710832966,0.04956355690956116
123,0.010608414347874713,0.00964122960635598,0.6301854180675376,0.04284035041928291
124,0.010565018286016206,0.009313140129351975,0.6306468361111944,0.04766637459397316
125,0.01056785079681849,0.00951331014711916,0.6316374666567833,0.04415233060717583
126,0.01050083599470329,0.009334063632305621,0.6326702110343573,0.04698432981967926
127,0.010492102775733262,0.009215447357071112,0.6334076456483614,0.04898315668106079
128,0.010475680286109746,0.009266513947994779,0.6342290795193612,0.04765544459223747
129,0.010480872029862342,0.009414004819461235,0.6354728007497955,0.04535041004419327
130,0.010477894494280214,0.009179663597768308,0.6362898150188792,0.04896574467420578
131,0.010476139897453138,0.00915070165709657,0.6363266185853266,0.049942418932914734
132,0.010458237525446216,0.009569048958678286,0.6368142312674099,0.043259523808956146
133,0.010557052774625417,0.009018071631690272,0.6373560514630849,0.05346947908401489
134,0.01036355385611171,0.009219993286332741,0.6391180746620784,0.04768377169966698
135,0.010407012143293013,0.009219967998017197,0.6395698539489386,0.04801064357161522
136,0.01038850641744822,0.00934088678114703,0.6401972879381355,0.046015724539756775
137,0.010314873441326738,0.009400487459253884,0.6406614148341786,0.0452573224902153
138,0.010448771869342342,0.00933494246914015,0.6415073591431855,0.045778386294841766
139,0.010380839175919605,0.009510783245713968,0.6415873456384038,0.04368186742067337
140,0.010349785526533522,0.008927738505576635,0.6429377187282036,0.05375206470489502
141,0.010355918964527134,0.008953931267718967,0.6430127994364512,0.05272527039051056
142,0.010319536948090891,0.009072037776952577,0.6438374209967893,0.04978594556450844
143,0.010337318890766922,0.009007412042839329,0.6445930000918366,0.05087881535291672
144,0.010272905156881337,0.009024592529681921,0.6448947418391782,0.050583407282829285
145,0.01015906379381934,0.009161235284496241,0.6455017703452098,0.04814379662275314
146,0.010253656435211998,0.008908307555318346,0.6451128264044416,0.05327294394373894
147,0.01022186794484535,0.009097714475342892,0.6462433288940579,0.04895171895623207
148,0.010191407450335992,0.00902969944096487,0.6473110955830063,0.049741581082344055
149,0.01026088235286717,0.009382887866732597,0.647360790938283,0.04502953961491585
150,0.010213873476540458,0.008917932535671013,0.6482798409371531,0.0519871860742569
151,0.010197637293512335,0.009078920514074133,0.6489977444461696,0.04855504259467125
152,0.01024850411910434,0.009042435353735808,0.6482848275124679,0.04961733520030975
153,0.01024760744804157,0.008940794795066594,0.649520830176208,0.051007941365242004
154,0.010108179387943027,0.009278244872825588,0.6490992107813951,0.04598368704319
155,0.010234974790802842,0.008807073623131333,0.6493626267198018,0.054667726159095764
156,0.010217637249865024,0.009046147517266134,0.6508610550593986,0.049003347754478455
157,0.010133901013077184,0.008850227338608189,0.6510368781522304,0.05225886031985283
158,0.010051355509898077,0.008674957083171723,0.6519208886377326,0.05477727949619293
159,0.009913599175574321,0.00876179211493903,0.652072904884187,0.051117051392793655
160,0.009892935063052895,0.008571407699838846,0.6530597838144995,0.055227626115083694
161,0.009913705915310819,0.008551327659826519,0.65411222789923,0.054344259202480316
162,0.009753082085495501,0.008674503773086154,0.6550512424652074,0.051604975014925
163,0.009781637391794952,0.008498406386897693,0.6558053087757216,0.054347001016139984
164,0.009763541039351781,0.008642850312803806,0.6562143246459158,0.051740795373916626
165,0.009808528266559584,0.00847263141395831,0.6567261991098353,0.056015629321336746
166,0.009770754887218343,0.008608309865339184,0.6576252762263297,0.05189716815948486
167,0.0097718860712668,0.008522179556918773,0.657726152132725,0.053459521383047104
168,0.009675349680175593,0.008381995903447874,0.6582760735871506,0.05628472566604614
169,0.009756890608621385,0.00852473880914468,0.6595657520420732,0.053016696125268936
170,0.009662289383397756,0.008544114624346765,0.660297439565919,0.052512507885694504
171,0.009719271052968907,0.008405043452494208,0.6598239242237711,0.057282835245132446
172,0.00965533231901999,0.008598854472778287,0.6605379446475428,0.05131957679986954
173,0.009659525739910987,0.008473894678951618,0.6597330453331769,0.053291503340005875
174,0.009577988859956863,0.008362566066276403,0.6612574334801495,0.0549645870923996
175,0.009531375468431837,0.008268730976751204,0.6614994361817474,0.0570090115070343
176,0.009555097430907038,0.008190611659648241,0.6623935622982774,0.05932094156742096
177,0.00959662990080579,0.008239715537193673,0.6627073766150153,0.0573037825524807
178,0.009540442057926434,0.008343186852492095,0.6627408884806403,0.05475528538227081
179,0.009437882038114454,0.008388540345461232,0.6630764472794942,0.05370793119072914
180,0.009480995704675024,0.008354597514571816,0.6629975165822729,0.05433466285467148
181,0.009489048115446215,0.008321563801504636,0.6641869918008352,0.05471760407090187
182,0.009354591519248346,0.00819512247451288,0.6645556566018243,0.0580635666847229
183,0.009398985083983784,0.008278588459286097,0.6644033580325803,0.05495660752058029
184,0.009362562731665842,0.008166938949730522,0.6654708546293875,0.057914331555366516
185,0.009343825800827689,0.008239620129376473,0.6652681881207222,0.05548439919948578
186,0.00928140619280507,0.008225199643137933,0.6655146256858486,0.05586175248026848
187,0.009293143559454152,0.008342355038826934,0.666328393632147,0.053296882659196854
188,0.009247778488219645,0.008200079642743536,0.6668533781225352,0.0558370016515255
189,0.009328409531459114,0.00816141587664827,0.666914589638958,0.05694901943206787
190,0.009208247670743078,0.007996140238438837,0.6663536957615043,0.060805436223745346
191,0.00923243553880608,0.007939166905183682,0.6673444837412953,0.06206443905830383
192,0.009278821304807533,0.008185989568538901,0.6680802221957063,0.055747970938682556
193,0.009188876373054542,0.008060866591333876,0.6676676923973659,0.05832461267709732
194,0.009201971389140536,0.008117130504302145,0.6673259495478734,0.05714860558509827
195,0.009213777429359644,0.007981648865314554,0.6684535625200869,0.05992548167705536
196,0.009103578306117383,0.007953185157088845,0.6692316203714913,0.06203523650765419
197,0.009082630704790307,0.008015185404319934,0.6697088936044657,0.05886726453900337
198,0.00911517055768895,0.007904300579563331,0.6701698387565765,0.06124825403094292
199,0.009082689089978193,0.008056943855973988,0.6699654350472922,0.057658419013023376
200,0.009038452611921124,0.00786406505802675,0.6700981284307368,0.062006138265132904
201,0.008983438851204848,0.007892945788947997,0.6704118682106551,0.06225951015949249
202,0.009095160575810928,0.008070001453172928,0.6698232062690883,0.05717702582478523
203,0.009053025992279203,0.008078664053227972,0.6704957773313396,0.0573892667889595
204,0.008928117272451375,0.007854110213562936,0.6710343890909682,0.06214158982038498
205,0.009016551653050053,0.007927284099379041,0.6711863817616178,0.060049884021282196
206,0.00902161047424844,0.007976353984088837,0.6716296228382073,0.05907173827290535
207,0.008893291880021583,0.007999835720278176,0.6717638747980255,0.05809920281171799
208,0.008943516154404453,0.008010335053849975,0.6716419158344485,0.057930320501327515
209,0.008946463045032048,0.007824930813891745,0.6723153710771027,0.06246616691350937
210,0.008850674236098035,0.007909492731554908,0.6726972059326028,0.059839967638254166
211,0.008887806927459739,0.007863476511545696,0.6734401740605086,0.06076383590698242
212,0.00893432226302035,0.007750866310171267,0.6733131037519563,0.06800418347120285
213,0.008933341655451225,0.007909079949927622,0.6727763213161057,0.05985980108380318
214,0.008951659024738951,0.007992162536636841,0.6737443310548166,0.05765840783715248
215,0.008896816573606919,0.007914404081461813,0.6739283529447343,0.05939289182424545
216,0.008788856180051034,0.007717448283789915,0.6742477724270043,0.06481457501649857
217,0.008886620500523879,0.00790150371530062,0.6740517200259298,0.059752143919467926
218,0.008889051337773462,0.007879464951664406,0.6744503303585445,0.06012140214443207
219,0.008853309631469223,0.007703767708643855,0.6745411794702268,0.06504592299461365
220,0.00893810382104094,0.007845306839439743,0.6752323247216477,0.061437103897333145
221,0.00885394743021553,0.007835915494519676,0.6751672353978454,0.06067439913749695
222,0.008852460644005383,0.007943570765233878,0.6750909793991864,0.05840824916958809
223,0.00883776482891912,0.00781522549403604,0.675807861007958,0.06128900125622749
224,0.008834624845928483,0.007785781653692048,0.6757468091707143,0.06237075477838516
225,0.008852108895420973,0.007763699937879497,0.6759048352694218,0.06235508248209953
226,0.008802030978366092,0.007813964687535615,0.6757558235123332,0.06114796921610832
227,0.008783230298249315,0.007753782392782517,0.6761041676256622,0.06243002042174339
228,0.008795403322812192,0.007776023743187311,0.6764450863528705,0.06282988935709
229,0.00875919148124869,0.00786227405195162,0.676993245460072,0.05957014486193657
230,0.008757642741485435,0.007981214553391276,0.67636770904645,0.057358268648386
231,0.008920839998215335,0.007873010139878468,0.6768485101730418,0.05939119681715965
232,0.008767080925180597,0.007878007434172937,0.6770399911378693,0.059201449155807495
233,0.008634596910668993,0.00790405978606783,0.6766335442983695,0.05863683298230171
234,0.008736496188090182,0.007994818870547444,0.6764050350307772,0.05690261721611023
235,0.008767490664156283,0.007925465924517466,0.6767831508009363,0.05822782218456268
236,0.008740806579239173,0.00769018737589318,0.6759944955245224,0.06551670283079147
237,0.008743862380400173,0.007756461766625895,0.6770466644712556,0.061934392899274826
238,0.008682474695031531,0.007822460937657101,0.6772268081132321,0.06018978729844093
239,0.0086727467373453,0.007855094781371636,0.6771968754761613,0.05955255776643753
240,0.008811747611146437,0.007671193279043088,0.6772937991799731,0.06407472491264343
241,0.008631918521479338,0.007839856092745902,0.6774082614195256,0.05967419221997261
242,0.00866549085868931,0.007728875611488222,0.6771540287291854,0.062381260097026825
243,0.008670684355648616,0.007802189490546019,0.6773026347920504,0.06051696091890335
244,0.00866561245516873,0.007740418432829221,0.6774827232856713,0.06270571798086166
245,0.008701764816283281,0.007769167141835163,0.6781457198177945,0.06109641119837761
246,0.008705972170192488,0.0077570870823767775,0.6784440797091085,0.06121717765927315
247,0.008601020520437855,0.007709415373808824,0.6786476644580175,0.0627310574054718
248,0.008622431545189584,0.007732328911761075,0.6785230949189266,0.06214899569749832
249,0.00856180519191709,0.007640719657765592,0.6785589411401061,0.0644550770521164
250,0.008585362090543029,0.007706760864846285,0.6782484094262052,0.06273428350687027
251,0.008622103318709974,0.0077457104774222955,0.6795710959287894,0.061287231743335724
252,0.008552346454835682,0.007842228796705954,0.6791022299986341,0.05919099599123001
253,0.008574793248220806,0.00783178668321909,0.6787389848426155,0.05934177339076996
254,0.008569082612850316,0.007729862601553848,0.6791873900475827,0.06175840646028519
255,0.008518470423182127,0.007699261738877518,0.6796955269167317,0.06303603947162628
256,0.008544107861080475,0.007625077740363204,0.6786582394614618,0.06500455737113953
257,0.008498730715673976,0.0076946217182744326,0.679902860795847,0.06256958097219467
258,0.008500490337318018,0.007680721948894076,0.679892794488524,0.06320595741271973
259,0.008546414483218197,0.007739864802031839,0.6799712640061698,0.061661336570978165
260,0.008519599277901357,0.007801516945314587,0.6796904598393088,0.05968885496258736
261,0.008547439197254267,0.007683098033902823,0.680249812740226,0.0628524050116539
262,0.00848398691117483,0.007719517088748554,0.680098877937452,0.061724916100502014
263,0.00843240414399234,0.007743350927699574,0.6802283709383344,0.06084086373448372
264,0.0085437446604721,0.0077286380134782414,0.6807230041421696,0.06179426982998848
265,0.008444015569499818,0.007589719731069617,0.6807552218916498,0.06581556797027588
266,0.008458219212896311,0.007669868980130227,0.68118374892135,0.06255858391523361
267,0.008452718450644284,0.007731923024609315,0.6805133530610998,0.06125788018107414
268,0.00843404490073455,0.0076160329473820045,0.6812157735861426,0.06488606333732605
269,0.008411990365543577,0.0076062600673353145,0.6815816774966041,0.0643313005566597
270,0.00843567062145351,0.007692920395319537,0.6812587207622959,0.06229362264275551
271,0.008335774883062143,0.007547127198665203,0.6810928407619674,0.0663062036037445
272,0.008407991280727226,0.0077505760095898995,0.6809988932932095,0.06061340123414993
273,0.008468020780717444,0.00795637321452998,0.6813203467019632,0.05683352053165436
274,0.008318611790648458,0.007608890072023248,0.6809082665787627,0.06431838124990463
275,0.008323527307106122,0.007544122372730833,0.6808257291408177,0.06653710454702377
276,0.008318012581444437,0.007558901884844676,0.6808103342040044,0.06601175665855408
277,0.008397276977478644,0.007792446785701417,0.6809015093990268,0.05960431322455406
278,0.008310255753814444,0.0075690407819688265,0.6808044663463602,0.06605374813079834
279,0.008330437478939306,0.00763335370420381,0.6809314626985623,0.06358955055475235
280,0.008266857603128274,0.0076227482542124405,0.6813766530299594,0.06393688172101974
281,0.008369571659661384,0.007528901048727009,0.6815843536263652,0.06689821183681488
282,0.008288361796665648,0.007604605409573585,0.6819357063380532,0.06421685963869095
283,0.008332165320040637,0.007639534635557569,0.6812231131420166,0.06309640407562256
284,0.008308766037459503,0.007608827452780518,0.6812801735803246,0.06395351141691208
285,0.008266831057074304,0.007601231772301805,0.6813711758689801,0.06440355628728867
286,0.008262413874172682,0.007759463705372616,0.682218091162654,0.05992746353149414
287,0.008226220511779035,0.007594023598577204,0.682436059296202,0.0643530786037445
288,0.008236469117358237,0.007627849059151956,0.6827407997093081,0.06311982870101929
289,0.008212743583887787,0.007538508847098684,0.6820879277656591,0.06610896438360214
290,0.008247162404773767,0.007567020135183281,0.6819137497466308,0.06524410843849182
291,0.008268265987144141,0.007728954537788883,0.6825989233522594,0.06074094772338867
292,0.00822352902606658,0.007532971170632993,0.6823547492482716,0.06590926647186279
293,0.008194880412466611,0.0076054000872259496,0.6823276503388777,0.06378500908613205
294,0.008210894729735187,0.0075966062066316195,0.6821988969650207,0.06542403250932693
295,0.008146366086365625,0.007591578867467624,0.6827219752373239,0.06444761157035828
296,0.008110922868215985,0.007764681328320657,0.6824634029579113,0.05980434641242027
297,0.008262448524807852,0.007571040136914362,0.6821167196862935,0.06499901413917542
298,0.008080038888444805,0.007479642811259076,0.682137641748384,0.06784241646528244
299,0.008184483756989493,0.007581518900735292,0.682536769343505,0.06463880091905594
300,0.008086146854605276,0.007569617124237552,0.6824518191190263,0.0650094673037529
