epoch,train_loss,val_loss,spearman_rho,pred_std
32,0.015579291826548306,0.011509366682109636,0.5112175113481859,0.08599157631397247
33,0.015292035825468732,0.011359322792755462,0.5110275026024317,0.0851701945066452
34,0.015186086882070609,0.011201987213098332,0.5124880350839442,0.08540751785039902
35,0.015189137125395385,0.011147849365500754,0.5145657660698634,0.08534277975559235
36,0.015007081927552207,0.011069028390788306,0.5159140926950454,0.08519274741411209
37,0.014941534199870266,0.011038105249589593,0.5181130117682051,0.08469989895820618
38,0.014861909366073393,0.01118523638068947,0.5219252699846436,0.08499711751937866
39,0.01467337238637115,0.0113759673187982,0.5245177628062334,0.08442007005214691
40,0.01459081075935948,0.011004163489706526,0.5241407195301594,0.08443985879421234
41,0.01440114396263953,0.010989239949301694,0.5260939318620128,0.08437488228082657
42,0.014328669564951015,0.01140314527352729,0.5285077227062267,0.08316858112812042
43,0.014350293149249958,0.010661586442892739,0.529538733895025,0.08513303846120834
44,0.014188816899198198,0.010745869653727853,0.5303775190685693,0.08428564667701721
45,0.01419750547049971,0.01073282057548583,0.532656251615405,0.08421394228935242
46,0.014072064913757868,0.010619687957669878,0.5330789915464152,0.0837169885635376
47,0.014072246756024745,0.010929163316557558,0.5350506886000023,0.08305702358484268
48,0.013806733874657291,0.01051339995061057,0.5359937149065082,0.08382006734609604
49,0.01381476324987909,0.010732626704049683,0.5376167360283265,0.08298284560441971
50,0.013619395391971743,0.01042596789957692,0.5381724093039951,0.08365516364574432
51,0.013783592897329092,0.010663813940016479,0.5402926883149091,0.08313407003879547
52,0.013753468752290748,0.010586333840706709,0.5414793230991826,0.08325669169425964
53,0.013703170392906588,0.010372916994844909,0.5422792254219848,0.08336124569177628
54,0.013425743480274062,0.010337677766146108,0.5435393596852625,0.0835428535938263
55,0.013557719103559492,0.0101997949072526,0.5445891733776245,0.08340200036764145
56,0.013431969574197617,0.010474821804532596,0.5456678866787859,0.08246256411075592
57,0.013200699911339738,0.010361079057923465,0.5470300500149865,0.08292754739522934
58,0.013256600853681078,0.01010995300192705,0.5471351279896128,0.08295538276433945
59,0.013261350550302189,0.01015617728822464,0.547481770951026,0.08222922682762146
60,0.013150958264562772,0.01004613564996406,0.5490153626431862,0.08269165456295013
61,0.013184271345472015,0.010304579930920604,0.5514486910951354,0.08222232758998871
62,0.013261518696837938,0.010088700955721383,0.5512284311406974,0.08228044956922531
63,0.013010398582077564,0.01010816769220302,0.5520006692995177,0.08185003697872162
64,0.013051092882699396,0.009946920557732506,0.5530374478820712,0.08255768567323685
65,0.013130063437402324,0.009971617179527378,0.5533563492119717,0.08143573999404907
66,0.012983781067291547,0.009992048723239172,0.555936983851602,0.08172151446342468
67,0.012711978077673412,0.009930077277458234,0.5556239642890601,0.08133040368556976
68,0.01270936935167534,0.009814098378591377,0.55741684458808,0.08240347355604172
69,0.012711025737366278,0.00992028336974336,0.5578191047226436,0.08112119883298874
70,0.012638563327643241,0.009830117583038723,0.5588071074673499,0.08142375200986862
71,0.012560071438553286,0.009860420702443176,0.5590915073625661,0.08107232302427292
72,0.012589901308159413,0.00979103509729461,0.5601283247664782,0.08080249279737473
73,0.012630413737584048,0.009715406195785713,0.5619937969654881,0.08172406256198883
74,0.012675075529065482,0.009754754211911408,0.5623989384030618,0.08089695125818253
75,0.012406839914608234,0.009763734176425322,0.5639234673992451,0.08119554817676544
76,0.012503590812929417,0.009617522369998917,0.563960462401904,0.08136224746704102
77,0.012480638449316699,0.009857448739308548,0.5647830577040102,0.08046520501375198
78,0.012388127156661004,0.009650942073170018,0.5652877099023103,0.08078482002019882
79,0.01220827061854768,0.00959636023601825,0.5661966834334697,0.0809311494231224
80,0.01228454391345508,0.00960882839895516,0.566849327626483,0.0807834267616272
81,0.012059444381297569,0.009568703011061691,0.5683014982487127,0.08112652599811554
82,0.01231804731832937,0.009680068381902171,0.5681542995022169,0.07961291819810867
83,0.012165634085461941,0.00961926452620326,0.5696661708259786,0.08016466349363327
84,0.012006757918547734,0.00947974523302059,0.5703840139817258,0.08043861389160156
85,0.012149390252847675,0.009556762747592805,0.5710949855217877,0.08025914430618286
86,0.012012720419544579,0.009506383370742515,0.5718886671992854,0.07988282293081284
87,0.012072746128493766,0.009707870138654205,0.5726449860278748,0.07903500646352768
88,0.011939622177168199,0.009465115231347562,0.5724391209332538,0.0791248306632042
89,0.011885691716142554,0.009486467027548698,0.5743789810607965,0.07965489476919174
90,0.011961555595275635,0.009516297482482441,0.57471140977762,0.07890357077121735
91,0.011764181983561623,0.009442087305241575,0.5753187153433764,0.07941774278879166
92,0.011831555147323633,0.009523228763514715,0.5768582057945139,0.0797225832939148
93,0.011904851067665138,0.009452746021215038,0.577843564007517,0.08008065074682236
94,0.011807977263694428,0.009298238892179504,0.5771703700696573,0.07975927740335464
95,0.011893810507390504,0.009380351945496032,0.5775504683072957,0.07914936542510986
96,0.01163823321195168,0.009455831511899394,0.5793536674495768,0.07920096069574356
97,0.011664327634963115,0.009337909462980652,0.5796075176268104,0.07917196303606033
98,0.011649605958653275,0.009234580218647018,0.5798189794301795,0.07973857969045639
99,0.01172036622193004,0.00920435400655745,0.5800564423127792,0.07985632121562958
100,0.011669081282764813,0.009307720708351898,0.5808630857836732,0.07832203060388565
101,0.011660858785957426,0.009272629573969285,0.5818354120852193,0.07865946739912033
102,0.011488966676539526,0.009254003407104583,0.5824283016860867,0.07873468101024628
103,0.011659132039094368,0.009243524429082384,0.5832776238522261,0.07888930290937424
104,0.011475803929602872,0.009197480774069322,0.5840338887132156,0.07869385182857513
105,0.011474861517071649,0.00911127925234732,0.5835406815391602,0.07892398536205292
106,0.011374010752674963,0.00916258197781581,0.5851547617210059,0.07883492112159729
107,0.011479036896546545,0.009162814804952759,0.5854307971685103,0.07835281640291214
108,0.011412261535507368,0.00905808484445349,0.5851782854306106,0.07858389616012573
109,0.011267839833640514,0.009132720132606471,0.586212206378614,0.07809894531965256
110,0.011296383757173435,0.009079513595310038,0.5870006270691047,0.0783327966928482
111,0.011400815368617426,0.009054781799211953,0.5875129483274175,0.07853980362415314
112,0.01130442284947658,0.009057421568613985,0.588115045673203,0.07853347063064575
113,0.011340362243681613,0.009106325323436004,0.5883738435907376,0.07888921350240707
114,0.011313448648386645,0.009086171436878369,0.5888771099089276,0.0781635046005249
115,0.011291265147812677,0.00899656452963279,0.5896531976394902,0.07861993461847305
116,0.011243749078530332,0.009057108012729673,0.5903407425810286,0.07822296023368835
117,0.011132390058041553,0.00897113127142406,0.5899053543961428,0.07836213707923889
118,0.011191617426292103,0.009019942140042463,0.5915224320611782,0.07836752384901047
119,0.011089941092211885,0.008962890598776856,0.5916608963694596,0.07851982861757278
120,0.01113852853955456,0.008984976223105075,0.5929177240472513,0.0780741274356842
121,0.011134477769988138,0.009100684746492048,0.5926905910735262,0.07769601047039032
122,0.011051325209305546,0.008892194006754513,0.5929298834137504,0.07788259536027908
123,0.010907152094879717,0.008923428002505288,0.5936649972535866,0.07837183028459549
124,0.01105869311055009,0.008950136524485147,0.5943297793547399,0.07802889496088028
125,0.010891366027912769,0.008900765124749325,0.5948072646612831,0.07785176485776901
126,0.011006306629519236,0.008941894568383676,0.5956081063115093,0.07804857939481735
127,0.010929002645149346,0.008967876234151725,0.5956200598525925,0.07719745486974716
128,0.01092959501803071,0.008872568538657337,0.5964978514923257,0.07786909490823746
129,0.010917979886665926,0.008920998492251565,0.5962131397071379,0.07682117074728012
130,0.010926773612380758,0.008784537685197519,0.5963923985337609,0.07749228924512863
131,0.010906983935486047,0.008919094356637802,0.5980418464034443,0.07746496051549911
132,0.010881647385205638,0.008825599247777316,0.5979161874842478,0.07754211872816086
133,0.010805448902648727,0.009094876649835977,0.5988308871786742,0.07676193118095398
134,0.01078224360912449,0.008787371801778764,0.5987152426444835,0.07747893780469894
135,0.010799365791141201,0.008785851306483912,0.5991668171288066,0.07791286706924438
136,0.010719954786903439,0.008871117574029818,0.5994479035556064,0.07667161524295807
137,0.010662959370753927,0.008774293432024474,0.5994341378322612,0.07673852145671844
138,0.010658066933679477,0.008858208834147768,0.6006285782147749,0.07679054886102676
139,0.01061591708107469,0.008927608667754494,0.6009843222508771,0.07648066431283951
140,0.010627187094158762,0.008744864488166068,0.6013307350733166,0.07752036303281784
141,0.010555565369481722,0.008830571246450602,0.6020741023877799,0.07708840817213058
142,0.010641950414351509,0.008781843956362351,0.602192731347462,0.07745951414108276
143,0.010619675724235006,0.008738930818718599,0.6022176829582396,0.07714620232582092
144,0.010566555808120324,0.008703347026383031,0.6024982642572861,0.07716167718172073
145,0.010554561075577083,0.008782248875663354,0.603809519199941,0.07689111679792404
146,0.010541907426321679,0.008741119761367109,0.6039322923877969,0.07707802951335907
147,0.010608572617481785,0.008729642605427143,0.6043750983355466,0.07713033258914948
148,0.01059300762697339,0.00869697798657163,0.6041892179125851,0.07714717835187912
149,0.010563772086405927,0.008698137940217662,0.605393734733385,0.07787857949733734
150,0.010486105324570142,0.008729140912447093,0.6053619116627283,0.07709594815969467
151,0.010484856877745993,0.008668321659680366,0.605695273066476,0.07698327302932739
152,0.010460958675550636,0.008631170921934729,0.6058966405769717,0.07748270034790039
153,0.01048409108278246,0.008624184319406402,0.6060210243711549,0.07731910794973373
154,0.010385294417389834,0.008728637150802937,0.6071855053850885,0.0772411972284317
155,0.010481709986691345,0.008627707605341647,0.6070433228325851,0.07724563032388687
156,0.01044214353582535,0.008768163724873445,0.607399522210017,0.07665941119194031
157,0.010269559633453176,0.008587442343726702,0.6074452120251856,0.07730629295110703
158,0.010436877141322954,0.008636358936890319,0.6078912861745562,0.07672642916440964
159,0.01034043010605945,0.008730310432093904,0.6087625807436877,0.07662107050418854
160,0.010304616379034643,0.008605209994531647,0.6084209926052419,0.07688023895025253
161,0.01038163303095727,0.008579366228502017,0.6089692460686509,0.07682309299707413
162,0.01019823172366101,0.00858701340495315,0.6099017030987525,0.07739975303411484
163,0.010267245108954279,0.008573575679693227,0.6103313975609319,0.07731682807207108
164,0.01026068127193644,0.008578314641996128,0.610078629310587,0.07681978493928909
165,0.010228497359304358,0.008562796992890637,0.6103550878683103,0.07641097903251648
166,0.010212397704892746,0.008598918930119225,0.6108317846828125,0.0767882913351059
167,0.010219168339355971,0.00858691845008543,0.6105982617817587,0.07657312601804733
168,0.01019745358129467,0.00852824234297592,0.6109960945907853,0.07659431546926498
169,0.01018522337200614,0.008598957034275006,0.6116350360258407,0.07623936235904694
170,0.010175568239829421,0.00857998535462521,0.6122901974228601,0.07682393491268158
171,0.010115004157466896,0.008519320780891198,0.6123074527686668,0.07686496526002884
172,0.010017273911360591,0.008522505531216681,0.6120886707589732,0.07679536938667297
173,0.010132879061156263,0.008597589168051194,0.6124292584533275,0.07622744143009186
174,0.010133764948806944,0.00858357164261855,0.6128802568366171,0.07626727968454361
175,0.010054547785029427,0.008504816930031548,0.6135019505876548,0.07673425227403641
176,0.010013845235905351,0.00848920525796536,0.6137676902891984,0.07690171897411346
177,0.010020210131521243,0.008512594007133297,0.6143047720946164,0.07651548087596893
178,0.01002046965418549,0.008518471923175466,0.6143098617829563,0.07662200927734375
179,0.01001710409329515,0.008562472798830295,0.6146684258862414,0.07618861645460129
180,0.009958562311129881,0.008507866412108973,0.6148993454849214,0.07606779038906097
181,0.009987232250175788,0.008525730718533877,0.615420180670514,0.07621270418167114
182,0.01000510607350759,0.00848866478403534,0.6154296726816995,0.07630831748247147
183,0.009906667146444845,0.008475727423298478,0.6152295015646995,0.0760272815823555
184,0.009853143110265824,0.008432699306621086,0.6155394865803129,0.07652488350868225
185,0.009951487578951923,0.008493177050968342,0.6159360529074623,0.07638400793075562
186,0.009992850618422321,0.008473762726585975,0.616245144025317,0.0765649825334549
187,0.009837262127881594,0.008544739274408027,0.617324101964694,0.07587385922670364
188,0.009940668615004955,0.008458869429179538,0.6168604357878157,0.07649531960487366
189,0.009921309049438496,0.008417673063574632,0.6169371281985561,0.07633782923221588
190,0.009883421263971653,0.008442546303521644,0.617547149734046,0.07669434696435928
191,0.009875136359492775,0.008400711986044283,0.617218603493746,0.07676303386688232
192,0.009939710521070531,0.008455533795537977,0.6179975853614736,0.07674966752529144
193,0.00986059514176221,0.008432660856178123,0.6183926388285379,0.07673356682062149
194,0.00980626550483496,0.008441502175778664,0.6182990762406925,0.07651270925998688
195,0.009761980186842772,0.008433091705814027,0.6186730696471721,0.07648622989654541
196,0.009838760228185283,0.008382622259229207,0.61871357188776,0.07631615549325943
197,0.009776248135476846,0.00842576988005165,0.6189986074939714,0.07623691111803055
198,0.009743177298670339,0.008435713910127476,0.619017286649411,0.07597285509109497
199,0.009715244889956004,0.008435810960836272,0.6191489647526076,0.07584377378225327
200,0.009795422064813143,0.008418036374059783,0.6195055877915787,0.07647021859884262
201,0.00977749049290664,0.008356550085096195,0.6197513861343348,0.07629328966140747
202,0.00971990271381143,0.008422062021002505,0.6198026161021315,0.07585547119379044
203,0.009705490047818708,0.008474982206560356,0.6205841040266725,0.07543151825666428
204,0.009727231562628542,0.008392049438005374,0.6203337390897727,0.07557089626789093
205,0.009750455616443535,0.008369755597769335,0.620816365636852,0.07607077807188034
206,0.009656667999822705,0.008405523314478257,0.6213643687426469,0.0762227326631546
207,0.00965805455123533,0.008360781018970845,0.6213769076884383,0.07581902295351028
208,0.00959181040233211,0.008390322171565429,0.6219717156404718,0.07573683559894562
209,0.009671956469203458,0.008348916193507179,0.6218139881443469,0.07574713230133057
210,0.009587773047375911,0.00837799597497659,0.6223175411789978,0.07593591511249542
211,0.009630145028743169,0.008365086690970712,0.6221724647004495,0.0760234072804451
212,0.009631287253362129,0.008323948247668547,0.6219475075077776,0.07691055536270142
213,0.009553425309166738,0.008357970709414235,0.6220343902469834,0.07594551891088486
214,0.009556094611897612,0.008376057224379164,0.6226676094888292,0.07625623792409897
215,0.009685156831841017,0.00835605685116684,0.6228548758187772,0.07559134811162949
216,0.00952235395033269,0.00834662282613235,0.6227677073485418,0.07585012912750244
217,0.009495030632134437,0.008433224121649268,0.6233272151527146,0.07589604705572128
218,0.00962718371985697,0.008367068351079556,0.6235670636616357,0.07619913667440414
219,0.009551961055878173,0.008305484717720572,0.6235617512864511,0.0761624351143837
220,0.0095507330423356,0.008324487517629629,0.6233605358858525,0.07625148445367813
221,0.00958488231795426,0.008311783438440322,0.6235487940478158,0.07547717541456223
222,0.009524808548727509,0.008327261792863467,0.6240514521489153,0.07621099054813385
223,0.0094107162773698,0.008322261476373183,0.6240551811934102,0.07606002688407898
224,0.009469911152778055,0.008344543377737622,0.624228753797691,0.07577510178089142
225,0.009447021814309245,0.008337986898080454,0.6246913413971961,0.07610896229743958
226,0.009374110998044034,0.008305293707464008,0.6246537168394186,0.07659828662872314
227,0.009508957658114995,0.008295936921712538,0.6248381455124485,0.0764351636171341
228,0.009414933634156863,0.008317729272065227,0.6247994735844979,0.07591219246387482
229,0.00949022357808242,0.008282388517516774,0.6245939454533189,0.07641556113958359
230,0.009527925001869372,0.008342269933418698,0.6249017955986395,0.07599727064371109
231,0.009463176979286789,0.008296411378402058,0.6250571901079466,0.07579202204942703
232,0.009426631875614369,0.00828179487754577,0.6250402960969215,0.07549139112234116
233,0.009391045059402688,0.008277133301515301,0.625415761359571,0.07564695924520493
234,0.009429539232226957,0.008267848556355732,0.625595111022862,0.07578031718730927
235,0.009356684314164766,0.008309147944881376,0.6258883452709265,0.07574177533388138
236,0.009394115882925397,0.008263342753157913,0.6260483512632345,0.0760841965675354
237,0.009388894736614858,0.008263298015483951,0.6262991930187005,0.07613080739974976
238,0.009314234265639728,0.008287492423552983,0.6258987224843261,0.07593684643507004
239,0.009309855662636953,0.008248189078473843,0.6263918837283499,0.07627905905246735
240,0.009312989927505694,0.008270393156104321,0.626702113656843,0.07578611373901367
241,0.009333954175018361,0.008260817043740416,0.626746944051137,0.07532468438148499
242,0.009270171852560861,0.008289951611933268,0.6269811639976448,0.0752626284956932
243,0.009335751514349998,0.008235029326556037,0.6267377931767404,0.0760527178645134
244,0.009300605059055781,0.00824613544352383,0.6276354518469287,0.07561405748128891
245,0.009226221908591068,0.008278677949537518,0.6278130012111772,0.07620713114738464
246,0.009343680858455428,0.00828643759977333,0.6278575655676618,0.07566771656274796
247,0.009309233624925285,0.008254751022455084,0.628296496539573,0.07666267454624176
248,0.009348087429846594,0.00822062209449594,0.6281564006327773,0.07590283453464508
249,0.009308493539520311,0.008251927976835792,0.6280957877057185,0.0758170560002327
250,0.009249082610132667,0.008243402423805246,0.6282495058844214,0.07576221972703934
251,0.00930605783759332,0.008215303040087073,0.6280083712124552,0.07629895210266113
252,0.009265789548230275,0.008289917258199176,0.6283330030231801,0.07485733181238174
253,0.009197312626949122,0.0082227091556564,0.6286671971084228,0.07589685171842575
254,0.009149556664517952,0.008212899347369223,0.6286709876205849,0.07620368152856827
255,0.009167599272313708,0.008218839757873846,0.6284889510715261,0.07605861127376556
256,0.009180760584131075,0.00829070087657861,0.629082345728001,0.07571576535701752
257,0.009174114631463788,0.008208999862344447,0.6290704773584729,0.07644739747047424
258,0.009176484260919665,0.008221387515118644,0.6292764739802947,0.07585084438323975
259,0.009132538717865457,0.008232493131796432,0.6295509125171715,0.07540071755647659
260,0.009104082138187877,0.008217675595596587,0.6296522962535228,0.07544213533401489
261,0.009124772337530946,0.008190434544420575,0.6294820344102441,0.07608634978532791
262,0.009169713708279572,0.008186938497698117,0.6296729356628051,0.0760769471526146
263,0.009132929461893334,0.008236103143237921,0.6299133423974208,0.07535684108734131
264,0.00910346399730286,0.008221961787554362,0.6299435396472534,0.07566268742084503
265,0.009107525884733422,0.008196256214073078,0.6301695468163383,0.07548712193965912
266,0.009075169047386922,0.008189279024711607,0.6303734562357793,0.0756576806306839
267,0.00914398295431394,0.008181127411283256,0.6303620476545657,0.07553094625473022
268,0.009012603377184038,0.008210206376274702,0.6306466225213208,0.07571443170309067
269,0.009048566947056136,0.00818353715862063,0.6309082154606098,0.07599568367004395
270,0.00905337297583509,0.008174533623784714,0.6309469554049236,0.07661668211221695
271,0.00910066843592741,0.008207799380532357,0.6308252797668894,0.0756765827536583
272,0.009065710954954903,0.008204103133062284,0.6308691112275409,0.07599606364965439
273,0.009058161782744278,0.008174449250109057,0.6311705725606345,0.07620400190353394
274,0.009004026149923539,0.008181881099929995,0.6312100278128556,0.0767059177160263
275,0.00905075260523647,0.008187295405815434,0.6316155555923665,0.07579958438873291
276,0.008968552865279686,0.008177148132632622,0.6315522218525927,0.07594303786754608
277,0.008931385640465226,0.00816033425520852,0.6314166256868007,0.07600029557943344
278,0.008960498894024482,0.008168497922060853,0.6315163043232536,0.07615627348423004
279,0.009009444687087679,0.00820487758929654,0.6319117618181055,0.07601086050271988
280,0.0089638569811023,0.008157714454449566,0.6316750549280047,0.07623143494129181
281,0.008987572392028563,0.008202320403981384,0.6319146229852273,0.07560727000236511
282,0.008995327714843494,0.008181664346655054,0.6320681035990231,0.07564467191696167
283,0.0089577547270731,0.00819991014437276,0.6322523744883772,0.07609675824642181
284,0.00892002115965329,0.008184053371992087,0.6321318773379585,0.07600972056388855
285,0.008898621389088883,0.008162196498255503,0.632369003968304,0.07586634904146194
286,0.00894709335477011,0.008152027915406927,0.6325173098867531,0.07675167918205261
287,0.008959829274262235,0.008151171345276577,0.6325010181835394,0.07626492530107498
288,0.00895522974558925,0.008151682152184604,0.6328745153464446,0.07577598094940186
289,0.008880932867096852,0.008140837499865421,0.6326369000718277,0.07619741559028625
290,0.008939066806537513,0.008153413378864124,0.6327373733391024,0.07609154284000397
291,0.008980898985801107,0.008152455626541277,0.6331185332295974,0.07621695101261139
292,0.008923477837760358,0.008162728917574878,0.6331840544750083,0.07640928030014038
293,0.008905368667431374,0.008143886104097534,0.6331228330106943,0.0761193037033081
294,0.008927219104025294,0.00817576745845866,0.6332353045625508,0.07564043253660202
295,0.008903133843630636,0.008177581571386195,0.6333339859772985,0.07573354244232178
296,0.008892454908576868,0.008129906997255278,0.6334797149319794,0.07639328390359879
297,0.008838016279146968,0.008164769561057147,0.6337620942909531,0.07594417780637741
298,0.008841560544679307,0.008143964097030042,0.6335615548729459,0.07625115662813187
299,0.008916940626135704,0.008196087582443046,0.6338463264925147,0.07585396617650986
300,0.008837630139423605,0.008120629356973573,0.6338946759538068,0.07658585160970688
