epoch,train_loss,val_loss,spearman_rho,pred_std
42,0.00815544762056301,0.007958882531851933,0.6404031057392139,0.07189697027206421
43,0.008166192649420353,0.007933417224691397,0.6412855720394923,0.0736275166273117
44,0.008114909422988611,0.007920219863063307,0.6421665070823088,0.07218741625547409
45,0.008110760586060979,0.007927260207901245,0.6414393215044442,0.07262487709522247
46,0.008107069288305926,0.0079108271649932,0.6426070984122856,0.07230585813522339
47,0.007993296490252195,0.007893269483595011,0.6424133398398933,0.0744488462805748
48,0.008048934445450222,0.007940379096762604,0.6429621988421159,0.07065451890230179
49,0.008061612519056568,0.007908561924466023,0.6436047102127773,0.07101615518331528
50,0.007992061096701478,0.007913565229838418,0.6424082128588744,0.07204392552375793
51,0.00800140685123366,0.007932795093175354,0.6425376966008649,0.07264608889818192
52,0.00798712407931648,0.007929883575564291,0.6431024255721313,0.07122455537319183
53,0.007960268171228864,0.007891835202996283,0.6435920161023069,0.07607968151569366
54,0.007952081894599648,0.007894425385534894,0.6431965969981577,0.07715121656656265
55,0.007918992265649806,0.007883839771224015,0.6428185559453098,0.07523620128631592
56,0.00788450271363426,0.007956790521853128,0.6437710786852466,0.07165516912937164
57,0.007865958162567339,0.007885638328989752,0.6432623309920121,0.07471178472042084
58,0.007845669877278532,0.007899423405425205,0.6435324173568723,0.07419978082180023
59,0.007881623232263194,0.007948824954793385,0.6419709341696734,0.0722350925207138
60,0.007834388471492263,0.007944916750783359,0.640780818214095,0.075553759932518
61,0.00781386628382289,0.007904818604878816,0.6433297788071689,0.07398593425750732
62,0.007789286874540929,0.007894514163048394,0.6432283828144811,0.07805333286523819
63,0.007784251814780001,0.00790025931112363,0.6432358410196453,0.0749024897813797
64,0.007709696396815953,0.007910753815377305,0.6428290982946793,0.07470366358757019
65,0.007776759574519997,0.007900368253071274,0.6431870053982054,0.07403001189231873
66,0.00778293198428681,0.007923601628294327,0.6423454147828864,0.07385960221290588
67,0.0077524372768960365,0.007919300685379249,0.6433188148140297,0.07361306250095367
68,0.007733003207569189,0.007873227832658298,0.6440596488638186,0.07934857159852982
69,0.007693850039497163,0.00790939161029142,0.6417860535070518,0.07477940618991852
70,0.0076953180486135885,0.007949652391213223,0.641035544212287,0.07370974868535995
71,0.007680330236723216,0.007925076951375941,0.6428033869371444,0.07625053822994232
72,0.007646107673294349,0.007938948134091867,0.6417521526329756,0.07264866679906845
73,0.007663053943467881,0.00789161818525729,0.6443857522787712,0.07666581124067307
74,0.007636924512575637,0.00791405215169761,0.6425786933452987,0.07316560298204422
75,0.007661902694488052,0.007882261518441586,0.6436423693823281,0.0745798721909523
76,0.007626353465266126,0.007985731994176232,0.6407098879451991,0.07395884394645691
77,0.0076072110838610665,0.007939384475813265,0.6413203817993602,0.07727666944265366
78,0.007616754912323887,0.00793954307358954,0.6435920404663955,0.07281627506017685
79,0.007577508426723452,0.007969451179259767,0.6411363803396136,0.07250582426786423
80,0.00755632867563807,0.00798656024356733,0.6413863532672803,0.06969577074050903
81,0.007563005455170244,0.00791789922316199,0.6418877003177452,0.07717357575893402
82,0.007605385138139778,0.008001682620319054,0.6397134775454258,0.07214055955410004
83,0.007589688651721924,0.007976855612925398,0.6411573700576847,0.07656723260879517
84,0.007538129811960962,0.007947550416471987,0.641734727663711,0.07986371219158173
85,0.0074744655960802,0.00793053753379467,0.6422910976553637,0.07733728736639023
86,0.007568950409196483,0.00803875981368052,0.6401349656897517,0.0715290904045105
87,0.007530140006697904,0.008093076856566664,0.6399630990724138,0.07121749222278595
88,0.007451115579645032,0.007967756485731897,0.6419481076907568,0.07816237956285477
