epoch,train_loss,val_loss,spearman_rho,pred_std
128,0.01641156290522518,0.012766037224276166,0.4784988251886803,0.0936296135187149
129,0.016473687656286894,0.012619378365772644,0.4790923203698491,0.09396302700042725
130,0.0165431370820171,0.012552666086569115,0.47993303286252215,0.09395979344844818
131,0.01627636706245555,0.012516229069792611,0.4794214654566393,0.09348863363265991
132,0.016273633273307306,0.012568336917636235,0.4805613330593642,0.09266240149736404
133,0.016296160903855442,0.012529481402538414,0.4821550365417453,0.09263065457344055
134,0.01619945086333065,0.012440167572308399,0.4829152431486961,0.09271480143070221
135,0.016162634691896206,0.012286907976892419,0.48355997464712214,0.0933450311422348
136,0.01595934738405341,0.012475994327036909,0.48547277459670135,0.09191077202558517
137,0.015784381993131313,0.012268797133572616,0.486359287835545,0.09279370307922363
138,0.01572105184531732,0.012215402011198799,0.48752266569026625,0.09276024997234344
139,0.015505237239206944,0.012191768561188596,0.4881930222940056,0.09245916455984116
140,0.01575228722767795,0.012128496012768197,0.4887966339513555,0.09244987368583679
141,0.015564240380516145,0.012038150775077708,0.4884128790580862,0.09253663569688797
142,0.015517742285381619,0.01209827299236522,0.4913524346216789,0.09204012155532837
143,0.015580483132188397,0.012048011979688418,0.4919219310856975,0.09194371104240417
144,0.015350280097558051,0.01197117344474237,0.4927756247628345,0.09216048568487167
145,0.015403084493156582,0.012009782021135269,0.49483477562855765,0.09166958183050156
146,0.015300495107022617,0.011951528814544414,0.4951330091247621,0.09145551919937134
147,0.015260209819780627,0.011853101682286109,0.4949279611251836,0.09157634526491165
148,0.015095231970430244,0.011792729334022638,0.4964522517525562,0.09187066555023193
149,0.01500315763784504,0.011801446818112205,0.4982804159910062,0.0916103720664978
150,0.014941819616195118,0.011830098536900023,0.4986485531140743,0.0908692255616188
151,0.015019548550753112,0.011741660122420951,0.49927947597423455,0.09084177017211914
152,0.014764340452389318,0.01168691309576297,0.49986523954017853,0.09079860150814056
153,0.01484333921912362,0.01172973096585775,0.5021336782376266,0.09040357172489166
154,0.01466902195361151,0.011693440643929654,0.5030809768842489,0.09026917815208435
155,0.014641770821241214,0.0116252646488402,0.5033990882916104,0.09021644294261932
156,0.014541343814752713,0.011593691963476841,0.5048016325909023,0.09028352797031403
157,0.014507994605424096,0.011540514823770519,0.5052328234197618,0.09017447382211685
158,0.014462719033792227,0.011617562192096805,0.5062506763577951,0.08903466910123825
159,0.014381234775170811,0.01140745740400228,0.5062931588423794,0.09026610106229782
160,0.01445791457265681,0.01144639087784223,0.5074308096149034,0.08968108147382736
161,0.014371979141512616,0.01147862682969388,0.5086755137183651,0.08913230895996094
162,0.01413792323941791,0.01134093343167749,0.5090569708738899,0.0898943766951561
163,0.014155383644655352,0.011347598241946616,0.509641103148562,0.08939330279827118
164,0.014122997055833695,0.011414637733899597,0.5114946660601419,0.08877337723970413
165,0.014124348335924252,0.01130220725498848,0.5122775497773817,0.08958189934492111
166,0.013954608096847218,0.01135045961293637,0.5125837329770934,0.08857055753469467
167,0.014025012492621567,0.01118133285856982,0.513388446147207,0.08987908810377121
168,0.013805777126713386,0.011124212849460914,0.5139670460064711,0.09025888890028
169,0.013719455125105485,0.011131765241996225,0.5147478210135228,0.08932453393936157
170,0.013730690031682655,0.011106340020864613,0.5160772659486194,0.08939259499311447
171,0.013651769689497882,0.011128696557783131,0.517478945855716,0.08905007690191269
172,0.013632335122949396,0.011036419747137222,0.5175824087568435,0.08934404700994492
173,0.013769405230337413,0.011069508857386853,0.5186675797222366,0.08881624788045883
174,0.013602116876341705,0.011100293071674617,0.5193066271951324,0.08788143843412399
175,0.013563641136004272,0.011022533704171668,0.5201461954116091,0.08807802200317383
176,0.013332570062270538,0.010936355231149204,0.5204334458705533,0.08851873129606247
177,0.013347129464023234,0.010964690878575859,0.5211582747721862,0.08780310302972794
178,0.013313673044767337,0.011015246899586356,0.5225578301371862,0.08718351274728775
179,0.013306298245832788,0.010941855694162348,0.5228956086438196,0.08752210438251495
180,0.013403611445865512,0.010834259025759558,0.523721915874438,0.08837362378835678
181,0.013246859299035928,0.010867600276035259,0.5243610781198197,0.08735896646976471
182,0.013112396056461958,0.010812367357320647,0.5251563427185862,0.08765610307455063
183,0.013220085732926386,0.01084751525737759,0.526445040402656,0.08704378455877304
184,0.013114059472513265,0.010747705764804358,0.5270674289089764,0.08764615654945374
185,0.013166087791487308,0.010702645504314734,0.5277843172542839,0.0879107341170311
186,0.01293263912866033,0.010699423339193354,0.528769216814049,0.08772652596235275
187,0.013112341692588772,0.010683548714174235,0.5294157937927949,0.0873420313000679
188,0.012876840361493638,0.010716688355760007,0.5296739517490098,0.08630863577127457
189,0.012869579815996882,0.010710289673765775,0.5310237208230248,0.08634497225284576
190,0.012875464474265108,0.010722467361662711,0.5321906309865192,0.08591509610414505
191,0.012853805776153625,0.010588529555388275,0.5317152881337927,0.08675358444452286
192,0.012783613453663308,0.010610589663757308,0.5331514408794998,0.0863034650683403
193,0.012680765751317952,0.010573837838033673,0.5335200296880273,0.08623668551445007
194,0.012756489796472224,0.01056946287937474,0.5345093021361149,0.08605103939771652
195,0.012655426478372834,0.010518745239561055,0.5350466943634975,0.0860384851694107
196,0.012516581793825641,0.010474015093327578,0.5353198631205056,0.08629302680492401
197,0.012598469552701174,0.010502158874861492,0.5369306443141133,0.08582507818937302
198,0.012523795648705616,0.010454905877467847,0.5374620206488587,0.08584977686405182
199,0.012415220267231426,0.010436506501238549,0.5388489122579926,0.08594318479299545
200,0.01259970937390611,0.010413809736724797,0.5388209979885432,0.08566492050886154
201,0.012238486989944527,0.010373885146011126,0.5392198933295931,0.0854547768831253
202,0.012433997572817266,0.010413594785019882,0.5404142159562701,0.08476700633764267
203,0.012309808715953512,0.010414493364899425,0.5417983713479922,0.08480920642614365
204,0.012304744611903066,0.01030541432493667,0.5416884232956528,0.08539067953824997
205,0.012154849919139553,0.010382472896310821,0.5434741655826605,0.08447391539812088
206,0.012172588572995507,0.010287323079133598,0.5434200053597541,0.08505554497241974
207,0.012212430352855335,0.010315173253554945,0.5441138574653005,0.08428196609020233
208,0.012141089484032452,0.010219468700091387,0.5444541442537261,0.08495882153511047
209,0.012151631026651219,0.01020618519244016,0.5455325643602376,0.08489912748336792
210,0.011954329700121825,0.010197128701088925,0.5463208913789573,0.08466412872076035
211,0.012088599654833911,0.010152221728054323,0.5459376497798972,0.08468875288963318
212,0.012105887147922632,0.010145833099785178,0.5467542714259145,0.08449181914329529
213,0.012061053142419122,0.01016816983696694,0.5474832317202889,0.08387269079685211
214,0.011860060773539738,0.010107881446542281,0.5476997011349714,0.08407924324274063
215,0.011832570407573505,0.010156889238307421,0.5489833225962972,0.0833788514137268
216,0.011841594594275648,0.010123050156519037,0.5495886737451309,0.08343295753002167
217,0.011808960385863725,0.010039665634563566,0.5494802290803237,0.08422583341598511
218,0.011876761457135602,0.010055893556669864,0.5511880717009382,0.0838601365685463
219,0.011815001958689515,0.01005095390326501,0.5513360562313088,0.08340463787317276
220,0.01179260155872787,0.009979683343598115,0.5516722770893709,0.08405251055955887
221,0.011639787061569512,0.010015284758006232,0.5526005268766094,0.08305828273296356
222,0.011766421505179026,0.009961355123686443,0.553445265132678,0.08355234563350677
223,0.011631643261958018,0.010000026074437127,0.554664170367505,0.08290264010429382
224,0.011566685616401976,0.00994097658996723,0.5552799686375556,0.08333805203437805
225,0.01156613965827655,0.00988286656742798,0.5553195194768471,0.08396487683057785
226,0.01144025290947715,0.009915371588219436,0.5560402050382485,0.08290054649114609
227,0.011544682600707573,0.009906089849475505,0.5573350099421166,0.08301946520805359
228,0.011325104375129345,0.009857700430476296,0.5569742686506033,0.08312757313251495
229,0.011510781342982498,0.009851731545814047,0.5576017676190066,0.0828583762049675
230,0.011372466308041673,0.00984173386957079,0.5584135212880263,0.08272819221019745
231,0.011333428332912331,0.009876031933248904,0.5594729959879329,0.08209087699651718
232,0.011361934344573832,0.009857541790619553,0.5597915860939908,0.08180627226829529
233,0.01138809442801847,0.0097724892567828,0.5602564640040426,0.08290130645036697
234,0.011271863514490268,0.009819589959995796,0.5612288136214588,0.08198798447847366
235,0.011159038027689435,0.009769098482240526,0.561383121438676,0.0821908488869667
236,0.011271348100939925,0.009746960048094172,0.5618969704253977,0.08218798786401749
237,0.011173778009294977,0.00977953840871197,0.5629309285691685,0.08148916065692902
238,0.011238321922614277,0.009684152272887877,0.5623922366492311,0.08223652839660645
239,0.011177196821117797,0.009708545487496802,0.5635179251115665,0.08150839060544968
240,0.011119917875543298,0.009659785309185195,0.5641386728802515,0.08226735889911652
241,0.011150052187982437,0.00967255794446989,0.5648067162557875,0.08158261328935623
242,0.011161966278277055,0.009674473701890618,0.56586496632573,0.08154767006635666
243,0.011010733324067698,0.009611300679620976,0.5658866297335984,0.08227264881134033
244,0.011054426123650238,0.009663697630213764,0.5668012097780631,0.08101698756217957
245,0.011059168293712129,0.009598226666364002,0.5671669428395504,0.08161169290542603
246,0.011000720246957692,0.009561071843890738,0.5671003474670845,0.08213641494512558
247,0.01095067609480258,0.009605338429938038,0.5681947544673037,0.08075285702943802
248,0.010870086947052146,0.009552375973089196,0.5684889471477618,0.08120810240507126
249,0.010862867165547406,0.009540870309677905,0.5691015677588025,0.08120325207710266
250,0.010838349549094543,0.00951007817549544,0.569028910318601,0.08152572810649872
251,0.010771814831346975,0.00956498316083259,0.5697454314872314,0.07999928295612335
252,0.010728187868409594,0.009530640141480314,0.5706759455713528,0.08037059009075165
253,0.010824095873629126,0.009486197282691379,0.5707759366826713,0.08089347183704376
254,0.010694483985611833,0.009482979293764198,0.5711100379604038,0.08060790598392487
255,0.010685440809514161,0.009484455024500345,0.571794857776889,0.08023291081190109
256,0.010670748146225713,0.00947210334935718,0.5724587256249664,0.08036699146032333
257,0.010687820575102711,0.009467633876214309,0.573382037674784,0.08017520606517792
258,0.010633530859389218,0.009446349208879367,0.573941703487737,0.08034523576498032
259,0.010661135966517557,0.009429361243391247,0.5743109676339229,0.08016231656074524
260,0.010584526295254401,0.009401957369443107,0.5746085289394459,0.08037161082029343
261,0.010554906870944207,0.009441529565461852,0.5752703895782115,0.07944349199533463
262,0.010539015279314268,0.00941624188287798,0.5757883528143223,0.07979480177164078
263,0.010528013942418969,0.009401994033511768,0.576434884145581,0.0796128585934639
264,0.010476574608556409,0.009382913646279157,0.576724708126753,0.07956968247890472
265,0.010384475375438863,0.009327115154681084,0.5767336993592499,0.08048661053180695
266,0.01044910973166462,0.009354434025792125,0.577712462818659,0.07961077988147736
267,0.010480954292501201,0.009332392101737448,0.5778078097235446,0.0795312151312828
268,0.010449602010016686,0.009367723872398261,0.5783210669246541,0.0787198543548584
269,0.010341285400333395,0.00933905201430769,0.5789047549282094,0.07884600013494492
270,0.010387423472811538,0.009302902438394097,0.5790961219126568,0.07928209006786346
271,0.010309616832286447,0.009293114911422371,0.579913434013734,0.07939976453781128
272,0.010326876876928943,0.009262994213183454,0.5798409411935409,0.07942138612270355
273,0.010274063993933847,0.009294392589268114,0.580832851404072,0.07865270972251892
274,0.010304479893083049,0.009261319132952488,0.5808899200905506,0.07870133966207504
275,0.010244741198932036,0.00925463200717753,0.5812279921917209,0.07856271415948868
276,0.010365544681872438,0.00921998613995886,0.5816653031895684,0.0788852795958519
277,0.010262780612118947,0.009258220966988348,0.5825171468459572,0.07819512486457825
278,0.01013568824506036,0.00928128211503918,0.5829145702903334,0.07770678400993347
279,0.010214057945329865,0.009222725006232432,0.5828429099152758,0.07816646993160248
280,0.010213032300263446,0.00919815003439424,0.5830308968232125,0.07833916693925858
281,0.010114323635356793,0.009178293712997056,0.5838213785953977,0.07872961461544037
282,0.010101461950496686,0.00918573850300017,0.5843464293620302,0.07820270210504532
283,0.01010523407138793,0.00916262731309086,0.5843545357688881,0.07834113389253616
284,0.010014148218341576,0.009189612601521641,0.5849053425758189,0.07762566208839417
285,0.010050378590214392,0.009148676466643297,0.5855807081279709,0.07825839519500732
286,0.010107922588674054,0.009140352870343217,0.5861074564592412,0.07813383638858795
287,0.010037416971548994,0.009152837420700064,0.586128368216765,0.07753407955169678
288,0.009979901210544324,0.009135114887754418,0.5864942344164081,0.07765056937932968
289,0.009976205078211087,0.009158656012195572,0.5872758552551902,0.07720258086919785
290,0.009901568261134445,0.009096237615301414,0.5875295779195678,0.07825001329183578
291,0.009956926956613833,0.009098618257128037,0.5879614370518511,0.07780122756958008
292,0.009980823766939274,0.009093122595525485,0.588485455792701,0.07771063596010208
293,0.009938172417437727,0.009120147397661605,0.5889227066109289,0.07701318711042404
294,0.009878758312435895,0.00906359277236628,0.5889944650693634,0.07775610685348511
295,0.009874013730052743,0.00903776385796563,0.5891337642941039,0.0782058835029602
296,0.009839526604093053,0.009056466211371093,0.5898840644596922,0.07744527608156204
297,0.009854568402301304,0.009050060929902948,0.5900653100676705,0.07727721333503723
298,0.009821928968021292,0.009034765757892688,0.5906504207498325,0.07747136801481247
299,0.009819237694172303,0.009021387493210384,0.5908320641802373,0.07737669348716736
300,0.009830246706077362,0.009025699286749409,0.5916491323197164,0.07724742591381073
