epoch,train_loss,val_loss,spearman_rho,pred_std
30,0.009778056378617466,0.00849105627341754,0.6188815919341032,0.06272255629301071
31,0.009569750509187135,0.00836307908153231,0.6205237802572439,0.06658836454153061
32,0.009456802466092325,0.008431635605323864,0.6210789534995519,0.06358852982521057
33,0.009287432335979902,0.00834991798859182,0.6212266840218956,0.06599383801221848
34,0.00915637010358365,0.008332746821988384,0.6228594790066362,0.06491810083389282
35,0.009087622725876158,0.00833694791642801,0.6228157112237368,0.06770089268684387
36,0.00897317137165918,0.008216080067028793,0.623782974086032,0.07054382562637329
37,0.008954084896493339,0.00846130458727493,0.6249762884844225,0.06199440732598305
38,0.008887396997368594,0.008231273425931761,0.6262630270437092,0.06669485569000244
39,0.008796855362829441,0.008308129271145782,0.625315897486887,0.06487835943698883
40,0.00877787453447684,0.008193662073048242,0.6255516592387302,0.07014107704162598
41,0.008750556867626961,0.00820499671734741,0.6264939382974335,0.07100783288478851
42,0.008672091549430142,0.0082283247470304,0.6265412990247432,0.06817195564508438
43,0.008643572175174549,0.008182325499476516,0.6273114285566993,0.0717749074101448
44,0.008572629353386279,0.008203238406626828,0.6268550125824213,0.06818176805973053
45,0.00852156849797192,0.00819149566419799,0.627249566797054,0.06912227720022202
46,0.008577012912533034,0.008197153653396608,0.628857226769531,0.06786366552114487
47,0.008518829981638349,0.008114753434493563,0.6293904275081561,0.07082926481962204
48,0.008481571668829707,0.008194152994305223,0.6283910435047855,0.06773991882801056
49,0.008470602005668708,0.008202864997998315,0.6297743750759511,0.06579917669296265
50,0.008476726826517643,0.008258063681622378,0.6286368430516326,0.06444551795721054
51,0.00841848093140806,0.008153535169673482,0.629684826749115,0.0697481706738472
52,0.008402068710441466,0.008135442703829071,0.6295686495307612,0.06934099644422531
53,0.008354378064640233,0.00808986863702919,0.6296935033627005,0.07472381740808487
54,0.008348343443273938,0.008056122199773957,0.6324711476997972,0.0723988264799118
55,0.0083609996516939,0.008146428572645765,0.6320859543586728,0.06839162111282349
56,0.008341101160992416,0.008059477719358788,0.6329764886593714,0.07102270424365997
57,0.008296974599601045,0.008125464481912065,0.6286451960167861,0.07328581064939499
58,0.008282922294807912,0.008046721064716175,0.6334886727711616,0.07188113778829575
59,0.008323077500657833,0.008157267215932597,0.6303892196154955,0.06929171830415726
60,0.008325088634773747,0.00806814476854662,0.6323949020812504,0.07153011858463287
61,0.008265712885241598,0.008144851020327791,0.6333632085008426,0.0666918009519577
62,0.008252979407001055,0.00804086617633331,0.6351051989213967,0.07436894625425339
63,0.008193330812976022,0.008050583926583855,0.6325157838977215,0.07431501895189285
64,0.008170239305036603,0.00805669175569058,0.6342222671436178,0.07271388918161392
65,0.008151045219886816,0.008038741855256453,0.6338342311476599,0.07240781933069229
66,0.008072340546528261,0.008118091145565994,0.6302558861110805,0.0725000724196434
67,0.00811257840382303,0.008107072247965492,0.6323658172086444,0.06913843750953674
68,0.008118592637494922,0.008031633883015673,0.6341322576553847,0.07561855018138885
69,0.008109964342956768,0.008038638507380992,0.6331481098756396,0.07486648857593536
70,0.008110695905167555,0.008114029194284167,0.633329358606345,0.0688851848244667
71,0.008112718650716428,0.00803583660135224,0.6352026672095324,0.07214514166116714
72,0.008070850760915883,0.008153044523400668,0.6335730594999551,0.06778070330619812
73,0.008085979612215133,0.008034132725515633,0.6348874358429824,0.07638148218393326
74,0.008054120326721542,0.008042892368097158,0.6343479911675745,0.07264512777328491
75,0.008068550469404643,0.008016037288614863,0.6350475745882712,0.07630281895399094
76,0.008077334435080982,0.00808366775719591,0.6330636884698281,0.07108596712350845
77,0.008021884916948139,0.00815972510244841,0.630881032127021,0.07274483889341354
78,0.008027571026565448,0.008053871644307238,0.6343640543609677,0.07513846457004547
79,0.00803967097445102,0.008086177888950248,0.6339405679607423,0.0708179920911789
80,0.008006081530362003,0.008110996280514244,0.6335871189707801,0.06934068351984024
81,0.008020044665328942,0.00802672402521202,0.6348163490994868,0.07754077017307281
82,0.007972853824585105,0.00800908460937251,0.6349115000961452,0.07268907874822617
83,0.007991292483223281,0.008037931010229931,0.6337877064978803,0.07279010862112045
84,0.008000513793246608,0.008067347623634608,0.6327603956927454,0.0753358006477356
85,0.007925211057443303,0.008052376302027538,0.6344880839041334,0.07474645972251892
86,0.007991078853546395,0.008059038325342351,0.6345096579794123,0.07086005061864853
87,0.007974944022347654,0.008083164403206285,0.63467814208647,0.06990911066532135
88,0.00793678322494273,0.00805648140566015,0.6334246841626527,0.07597175985574722
89,0.007925122520723592,0.008030562691979642,0.6350531546965964,0.07173173129558563
90,0.007928482781666683,0.008108898474515456,0.6320691153209069,0.07077929377555847
91,0.007946081560340035,0.008088055866293242,0.6326527795760105,0.07294858247041702
92,0.007927184794442965,0.00809134618306996,0.6323405843606972,0.07322321087121964
93,0.007928387970866119,0.008117165920860273,0.6327011848658722,0.07609809190034866
94,0.007935858336880751,0.008054196496167114,0.6338237236303912,0.07341621816158295
95,0.007902487246585576,0.008062131878235216,0.6327725479144078,0.07731548696756363
96,0.00793106414294113,0.008186156587668785,0.6340178567088598,0.07330390810966492
97,0.007923712889051079,0.008053639089816654,0.6341946506960948,0.07565413415431976
98,0.007909546087542447,0.0080524861563031,0.6339067394428733,0.07742517441511154
99,0.007894502018742288,0.008019486132449292,0.6357900567917443,0.07436630874872208
100,0.007864067930018674,0.008085661216784803,0.6347413343180588,0.07266638427972794
101,0.00787490678984458,0.00806584121594524,0.6339605534399851,0.08034683763980865
102,0.007840469852440553,0.008095052976957264,0.6321412448461968,0.07020149379968643
