epoch,train_loss,val_loss,spearman_rho,pred_std
70,0.025302586819278734,0.01718329342978106,0.38853433368365137,0.10149651765823364
71,0.024616832594475776,0.017018506285896077,0.3916924707565655,0.10113590955734253
72,0.02466425900576928,0.016685938775296266,0.39410730926577026,0.10125326365232468
73,0.024119732513378546,0.01643358223995876,0.39696408866812566,0.10136277228593826
74,0.023752145735113868,0.016619521076608346,0.4020965106208388,0.1005493551492691
75,0.023603443111867826,0.016188237631993306,0.4045064682311414,0.10116853564977646
76,0.02370068187593647,0.016356112148494677,0.4086489625248276,0.10032693296670914
77,0.023267170737529947,0.016031363731174773,0.41093985664055904,0.10070516169071198
78,0.02263737806379982,0.01567775979322496,0.4124092867913494,0.10128330439329147
79,0.02254050575339349,0.015581283261306913,0.41450351899149324,0.10099826008081436
80,0.022393107508342208,0.015468610242560885,0.41762077783045354,0.10092612355947495
81,0.02228323680327946,0.015277823825446573,0.4188598594744313,0.10103178024291992
82,0.022307867757627723,0.015322670164618291,0.4220489540996138,0.10043420642614365
83,0.021697696064580448,0.015084307831321947,0.4240518292996609,0.10081079602241516
84,0.021674980689687606,0.015148153132897841,0.4270568133044875,0.10019531846046448
85,0.02138752763688209,0.014781315081583639,0.4267512847775128,0.1007966622710228
86,0.02107642885796658,0.014987420578842855,0.43146842984502826,0.09986235946416855
87,0.021078236603885563,0.014832230432091703,0.43340412181053617,0.09995155036449432
88,0.020914881491047633,0.01483599727334537,0.43545353070507814,0.09937936067581177
89,0.020604361455909766,0.014582183208827374,0.43745423451237386,0.09990879148244858
90,0.02049478754613947,0.014693004105171142,0.43928699801369847,0.09911558032035828
91,0.020294428990927652,0.0143611132762543,0.4394853232876152,0.0996527224779129
92,0.020166774862774645,0.014299083404666135,0.44040608900204103,0.09931104630231857
93,0.02008264743587675,0.014340572292642661,0.4431090293272745,0.09858684241771698
94,0.020005284081226912,0.014017663433490911,0.44402599277126087,0.09947032481431961
95,0.019765124046385456,0.013955620667746084,0.4440407404138269,0.09893706440925598
96,0.01962908450601746,0.013993245228051971,0.44588024867659476,0.09818926453590393
97,0.019506076771612823,0.013898776020360265,0.44803136897713897,0.09813950955867767
98,0.019328879292412615,0.013908188044907982,0.45122311068377874,0.09779814630746841
99,0.019316457784733204,0.013774672641492222,0.4527692714505898,0.09796404838562012
100,0.0190181896525339,0.01355577387461561,0.4529325815608394,0.09833460301160812
101,0.019146211707165597,0.013645806163374088,0.4543622894660375,0.09722776710987091
102,0.018791051839244826,0.013515778728399881,0.45490000983024237,0.09720064699649811
103,0.018684968406963973,0.013498563539782661,0.45730726630895097,0.09698629379272461
104,0.01855403178637122,0.01341336803434222,0.45893759813752694,0.09679104387760162
105,0.018510740877464904,0.013240433742234072,0.4609409003598985,0.09738704562187195
106,0.01821511454300462,0.013209186764366767,0.46246311078749597,0.09706506878137589
107,0.01843811976505665,0.013126023770650428,0.46317542715012366,0.0968540832400322
108,0.017841141787248042,0.01305505515090539,0.46385229311407467,0.09666639566421509
109,0.01784752833224181,0.012946155317043543,0.4643282700943449,0.09660611301660538
110,0.01790389303231374,0.012984539929790241,0.4673656833562031,0.09600523859262466
111,0.01801278778086795,0.012847260197383185,0.4681126451690881,0.09625779837369919
112,0.01756762396070813,0.012849115400426358,0.46890343058617806,0.09564430266618729
113,0.017670972266909207,0.013003539819718062,0.4703190259664367,0.09423987567424774
114,0.01752006283990167,0.012772516928704361,0.4725442751089368,0.09519986808300018
115,0.017315278339991944,0.012645499094044261,0.4727145408467314,0.09515227377414703
116,0.017197872219524825,0.012715197928369063,0.47517975552053965,0.09432445466518402
117,0.01707713181286779,0.012447160477555673,0.47495561053038743,0.09550191462039948
118,0.017112589952926634,0.01246728799602465,0.4773244282112517,0.09486966580152512
119,0.016978554090395555,0.012505465276261127,0.4784254111382188,0.0939660295844078
120,0.01700638847529028,0.0123945529720824,0.4797462639986493,0.0942489504814148
121,0.01677254062341155,0.012248889375378673,0.47937067009352324,0.09449752420186996
122,0.016571970525889382,0.01222854704255075,0.4814972463726273,0.09430313855409622
123,0.01667141926670368,0.012237214402958708,0.48286577467540626,0.09366627782583237
124,0.016523602117901503,0.012253614884205361,0.4858631000185962,0.09342467784881592
125,0.01638411460569988,0.012195503814330025,0.4863029725361798,0.09313233941793442
126,0.016361248967885635,0.012181195307138444,0.4887475563131834,0.09303940832614899
127,0.01649010766140946,0.012071940422252143,0.49095193884727095,0.09339361637830734
128,0.01634695904827956,0.012016606763189943,0.49178272094252606,0.09325241297483444
129,0.01618023843927923,0.011898948703747877,0.4916225162170291,0.09351827949285507
130,0.016000439631768743,0.012007795592198972,0.49440951973220654,0.0924493670463562
131,0.015954928417407515,0.011943454651385873,0.49484893670313934,0.09220524877309799
132,0.015794653881482656,0.011810459764069399,0.49543574118298783,0.09270922839641571
133,0.015883475277896655,0.011775293829025316,0.4965385862282659,0.09225019812583923
134,0.015754677425423573,0.011723476479015251,0.4984237134096466,0.09238773584365845
135,0.01558965561425785,0.011606943432404156,0.4991791719187518,0.09290002286434174
136,0.015501224494018747,0.011609176231374608,0.5013527607449366,0.09254768490791321
137,0.01554526881950989,0.011619585592815186,0.5026458646636748,0.09190956503152847
138,0.015261208244336692,0.011467729693680187,0.5034811532347048,0.09272165596485138
139,0.01529952811979045,0.011590905548904733,0.505172729036139,0.09116826951503754
140,0.0151506702783557,0.011493417431179879,0.5053572985801061,0.09132543206214905
141,0.015256517612912137,0.011432280112613153,0.5069503712077224,0.09155593812465668
142,0.01515973104233554,0.01138428481430713,0.50764857868832,0.09154273569583893
143,0.015013569529958193,0.011342433822152194,0.5079150021926101,0.09139843285083771
144,0.014822551933566361,0.011346365584649092,0.5101916302246872,0.09126387536525726
145,0.014859519642317486,0.011307821649699179,0.5103864996662987,0.09085436165332794
146,0.01489617635566387,0.01137640003780044,0.511803278802331,0.08992666751146317
147,0.014869573332923387,0.011263991981349678,0.512262998109068,0.09023956209421158
148,0.01465724283933948,0.011202672006375912,0.5137166230940459,0.09043432027101517
149,0.014535189276034552,0.011099531385693424,0.5152533367034382,0.09108752757310867
150,0.014594237904576044,0.011240272340898066,0.5167382127142756,0.0894818902015686
151,0.01448002211447977,0.01107549629193752,0.5170173119969671,0.090025395154953
152,0.014402991100259716,0.010991498770658073,0.5178299314569108,0.09061004966497421
153,0.014301376103429088,0.011021099229535227,0.5193751452793357,0.08994589745998383
154,0.014243962122218004,0.011014734633596555,0.5211906702531983,0.08978786319494247
155,0.01419080718463403,0.01095485602305915,0.5218300879886898,0.08975877612829208
156,0.014295236365346558,0.010958504494002593,0.5231655283907801,0.08940768986940384
157,0.014160963287036416,0.010882626014992777,0.5244160744836686,0.0898212268948555
158,0.014054027129727956,0.010914285132468008,0.5248673394223926,0.0889386236667633
159,0.014015390921079013,0.010878742304883353,0.5260298837638405,0.08895270526409149
160,0.014047346196795167,0.010851356298769384,0.5273949409073452,0.08898357301950455
161,0.01388225131260496,0.01076181324980253,0.5279612170894807,0.08929099887609482
162,0.01388516716815702,0.01065165586278642,0.5274606869574878,0.0900534987449646
163,0.013921433431162126,0.010788102108537496,0.5296069133572371,0.0882321298122406
164,0.013814686999194836,0.010697901318189321,0.5307723862549988,0.0886024758219719
165,0.013910948884783586,0.010700225406351193,0.5317546338671953,0.08832908421754837
166,0.013737455521516471,0.010593995044857104,0.5324039163942274,0.08899818360805511
167,0.013580254873171434,0.010670220400468286,0.5341800113463129,0.08826293796300888
168,0.013482264264398771,0.010582079837384514,0.5342041275559903,0.08858060091733932
169,0.013481767669584279,0.010579529473488518,0.5354266657999441,0.08838298171758652
170,0.013441674108551257,0.010467686695942394,0.5353585280474887,0.08897055685520172
171,0.013491991082697892,0.010450112587235492,0.5360846383404759,0.08873563259840012
172,0.013438122636300476,0.010533631113563861,0.5380628552592249,0.08779759705066681
173,0.01314924086774587,0.010435522923197516,0.5384085371831183,0.08822974562644958
174,0.013316121367912402,0.010461769315142653,0.5383123448084552,0.0873369500041008
175,0.013202831940740057,0.010496368361119756,0.5395744477299355,0.08690861612558365
176,0.013111998875583643,0.010349283465641604,0.5391461837901361,0.08780539780855179
177,0.01312166812663397,0.010341102880103427,0.5410407241809467,0.08768588304519653
178,0.013089480054464541,0.01029718212624366,0.541765607593958,0.08801335841417313
179,0.013000904858593922,0.010262505015738806,0.5425264342762384,0.08816596120595932
180,0.012887616100033455,0.01039358843433556,0.5439193368412,0.08649050444364548
181,0.0129785846339046,0.010249330002638028,0.5440328986976832,0.0874098539352417
182,0.012833825294729083,0.010253066230351401,0.5440283231505617,0.08683764189481735
183,0.012658726209193085,0.01025224932135414,0.5454684547516274,0.08669397234916687
184,0.012781737625930876,0.010214000345936268,0.545707496042963,0.08664609491825104
185,0.012744052687459394,0.01015217936208228,0.5464510456919891,0.08702118694782257
186,0.01276415092639735,0.01017173724807156,0.5475627063453439,0.08649993687868118
187,0.012812176091899814,0.01013756993746576,0.5483000760432989,0.08661530911922455
188,0.012470693558052411,0.010111420920307467,0.547813643429908,0.08609949052333832
189,0.012434754204466719,0.010167153188061632,0.550345924570377,0.08583984524011612
190,0.012429256585391854,0.010052559527638361,0.5509221952173586,0.08659136295318604
191,0.012498568445981802,0.010115019853481368,0.5514393130323669,0.08551368862390518
192,0.012270307970231216,0.00997420820601315,0.5515624211824066,0.08683506399393082
193,0.01238084063407327,0.010044795492267137,0.5530473930667027,0.08570362627506256
194,0.012313752540348931,0.009950339357866309,0.5531552648968486,0.08628766238689423
195,0.012250802420654808,0.009994079695227268,0.5543190954460194,0.0855473056435585
196,0.012174948504072467,0.009921313678436064,0.5549129179082128,0.08620503544807434
197,0.012161736358465597,0.009957077782361493,0.5563671189526747,0.08543362468481064
198,0.012069650767601917,0.009886669016355234,0.5560411296490905,0.0856415405869484
199,0.01231640634680144,0.009899511109835345,0.5578027623413218,0.08544100075960159
200,0.01222941639403873,0.009877548009802414,0.5583156887199222,0.08517710119485855
201,0.012118907043068039,0.009831069282787624,0.5588125944910568,0.08540078997612
202,0.011905793936652545,0.009779961135940918,0.5598582084213884,0.08619720488786697
203,0.011913005345313105,0.00978078201336007,0.5608086045486437,0.08570166677236557
204,0.01196555269208211,0.00979834442545029,0.5603947333608955,0.08469341695308685
205,0.011753714394150462,0.009766518707019821,0.5614765735433862,0.08476709574460983
206,0.011688125175419537,0.009721955447245868,0.5620862171508803,0.0850578024983406
207,0.011798361183945142,0.009688947466969172,0.5621784385182376,0.08495950698852539
208,0.011647971731835318,0.009698241121206663,0.5633142925374868,0.08456853032112122
209,0.011668367927954195,0.009711265876061647,0.5641179739418319,0.08414624631404877
210,0.011665342491357387,0.00965957830981201,0.5646708740791649,0.08446267247200012
211,0.011620793068459463,0.009608844551133594,0.5656393974419212,0.08506526052951813
212,0.011618384599316295,0.00961999063724012,0.566660870183699,0.08449690043926239
213,0.011559978168098894,0.009629564906830207,0.5674464214185647,0.08413044363260269
214,0.011435605906730897,0.009613499667520037,0.5678836933413094,0.08394008874893188
215,0.011656606069596202,0.009606502427984581,0.5685259439060857,0.08373617380857468
216,0.011317716683499261,0.009558450655353025,0.5692815903722283,0.08421242237091064
217,0.011453131124947676,0.009525534675544543,0.5702853898491231,0.08459007740020752
218,0.011401351449229723,0.00952186352059895,0.5711502952518257,0.08437437564134598
219,0.011249220703565143,0.00950775601689835,0.5708916535829605,0.08378466218709946
220,0.011343717603711338,0.009518986481356143,0.5714448453449193,0.08328890800476074
221,0.011185981673406216,0.00945686139715739,0.5720387390374293,0.08410222828388214
222,0.011350630961678826,0.009438536431468558,0.572978624505893,0.08414580672979355
223,0.01123383402085656,0.00941353234376818,0.5740091939871705,0.08440884202718735
224,0.011220338598307506,0.009428757861207506,0.5743988902718223,0.08332789689302444
225,0.011176513678914127,0.009391024318334636,0.5750210578927324,0.08359777927398682
226,0.011097437644258707,0.009373735465813026,0.5755678109821218,0.0837182104587555
227,0.01110114191565575,0.009407232412650532,0.5761419905878702,0.0827905535697937
228,0.01114142054015701,0.009345384022723013,0.577097600605099,0.08378294855356216
229,0.010987457293569387,0.009359836078955812,0.5778220793543208,0.08311815559864044
230,0.011031505635699622,0.009335768154252742,0.5783043005132334,0.08312252163887024
231,0.010930468513860312,0.009305864427288965,0.5788592424518796,0.08330657333135605
232,0.01085065719667164,0.009353853391315689,0.5794791793433279,0.08229616284370422
233,0.010895348119525783,0.009273140194729686,0.5798483238241291,0.0831076130270958
234,0.010975674848511446,0.009257848917208274,0.5800132699971658,0.08280506730079651
235,0.010867926948167591,0.009348116935194847,0.5816955575548559,0.08176378905773163
236,0.010840648150519775,0.009220405330090714,0.5814099499240495,0.08314014971256256
237,0.01076402070288902,0.009219834696446555,0.5824237711439817,0.08286959677934647
238,0.010827798086297729,0.00919331562219367,0.582456324931393,0.08279303461313248
239,0.010738957135324143,0.009233049053323561,0.5832094241267805,0.0818391963839531
240,0.01073319295723404,0.009172142941211322,0.5834808468135101,0.08270370960235596
241,0.010684720678287107,0.009166219220579998,0.5842935174550872,0.08237607032060623
242,0.01060698747022383,0.009194715206570055,0.5857472377944708,0.0820646733045578
243,0.010584466816851028,0.009158333639868812,0.5858710350875255,0.08219444751739502
244,0.010665813824766794,0.009109805443578093,0.5861573065585666,0.08260419219732285
245,0.010613870717863285,0.009122190914889151,0.5869225812310143,0.08196762204170227
246,0.01061612991239159,0.009099745191925928,0.5879687615985449,0.08231033384799957
247,0.010425396123623396,0.00911567633451995,0.5883413582906245,0.08160480111837387
248,0.01047613303395351,0.00908358747026774,0.5889217326362073,0.08177240192890167
249,0.010385083836501281,0.009050015066430361,0.5897458156903843,0.08235231041908264
250,0.010411970021631562,0.009112138025565491,0.5901328473013971,0.08089067041873932
251,0.010320684110735851,0.009028337397333556,0.5907822784601295,0.08221849054098129
252,0.010338588402079664,0.009017874149223986,0.5913907468685297,0.08219380676746368
253,0.010273297578867866,0.008999682300419297,0.5916301273268002,0.08218567818403244
254,0.010303982693946284,0.008988061319869498,0.5924003390709026,0.0822080597281456
255,0.010331537738175911,0.008998334375661594,0.5927776478722259,0.08155795931816101
256,0.010360170427825539,0.009020866945989086,0.5932802551222761,0.08091790974140167
257,0.010185952498517628,0.008977004718754334,0.5936443778756161,0.08128352463245392
258,0.010340685733504287,0.009003873402501184,0.5946530771460359,0.08079671859741211
259,0.010137677400168072,0.008955060807122476,0.5944089522152398,0.08093057572841644
260,0.010158516673513217,0.009011597011400814,0.5953100825470197,0.08005542308092117
261,0.010186163440889089,0.008932173159178013,0.5955558954447161,0.08088180422782898
262,0.010164038766179015,0.008961603112967646,0.5963103348246247,0.08023490011692047
263,0.010148088716889273,0.008891064901598052,0.5967276838900449,0.08139008283615112
264,0.010087526460351486,0.008892460576289868,0.5973164348364334,0.0809367448091507
265,0.010054815018208827,0.008874096953554666,0.5977048964257476,0.081048883497715
266,0.010011499310756856,0.008866670499092589,0.5985000417382845,0.08099744468927383
267,0.010067384026110042,0.008883891716905717,0.5988681889325458,0.08027250319719315
268,0.010081674878792045,0.008851801257686889,0.5994321007826641,0.08072265982627869
269,0.01005468656465874,0.00883661696975475,0.5997994855157754,0.08077258616685867
270,0.009968094266471834,0.00884887844775308,0.6001604787857503,0.08018691837787628
271,0.009859290965203023,0.008847357199100967,0.6007434579738891,0.08002696186304092
272,0.009955469025623323,0.008808383441103226,0.6010895955471968,0.08046149462461472
273,0.009886874331048581,0.008807130018555992,0.6021892631909777,0.08061787486076355
274,0.009901378972378127,0.008770347528737055,0.6019920522388024,0.0813722163438797
275,0.009850379126044157,0.008805782419921913,0.6020918510411268,0.07970642298460007
276,0.009870186516185764,0.008763227326568108,0.6025076999347195,0.08052349090576172
277,0.009874833655693537,0.00878499425914937,0.6033049001800358,0.07979932427406311
278,0.00976466962142465,0.00874780720245335,0.6039469827212189,0.08033116161823273
279,0.009727220571151919,0.008728588542018167,0.6041527704511663,0.08063722401857376
280,0.009769851386261876,0.00874995710553235,0.6046260102998499,0.0796746164560318
281,0.009730316288558843,0.008714866725383675,0.6047753184882657,0.08030278980731964
282,0.009731174454532487,0.008709537180372642,0.6053111006779069,0.08012943714857101
283,0.009654682978828722,0.00871361070202975,0.6054028719033854,0.0794801339507103
284,0.009662123972969085,0.00871389458563201,0.6061780548317736,0.07937666028738022
285,0.009542449984429472,0.008688964999646444,0.6066573289320542,0.0798039510846138
286,0.00969402327348081,0.008666811884384677,0.6071485815927737,0.08034209161996841
287,0.00957083618686253,0.008660922080025914,0.6077134690178448,0.07986050099134445
288,0.0096611458268151,0.008660210050750029,0.6082928959942482,0.07966591417789459
289,0.009495882811869317,0.008673331316573364,0.6087696943731737,0.0791342630982399
290,0.009522486911168434,0.008633501700598747,0.6089705913826724,0.07998564839363098
291,0.009549030448199908,0.008643052104719107,0.6097129108353306,0.07938414812088013
292,0.009634784714748091,0.008629000330169091,0.6099986466385106,0.07948163151741028
293,0.009460376880380346,0.008621878952961527,0.6104578508416755,0.0793662965297699
294,0.00945951539647871,0.008605379077357804,0.6106938578842986,0.07945267111063004
295,0.009481204255181007,0.008628063895402095,0.6113839498459072,0.07859654724597931
296,0.009401599898207307,0.008584330896991602,0.6114367945089153,0.07935973256826401
297,0.009501895136139984,0.008591985360084842,0.6121528586360614,0.07893123477697372
298,0.009436035047483679,0.008587931262654759,0.6126695231489406,0.07899072766304016
299,0.00939725127812226,0.008604589686356426,0.6129730366669315,0.07842844724655151
300,0.009425877738401532,0.008601815759163123,0.6132697154004856,0.07826941460371017
