epoch,train_loss,val_loss,spearman_rho,pred_std
61,0.027111976474387952,0.01954734057496624,0.33363358741806487,0.1063123568892479
62,0.027045820378279066,0.019333096973277723,0.3372436910706206,0.10617318749427795
63,0.02662730020487574,0.01910769552282304,0.34021247491800355,0.10596989095211029
64,0.02630172519157645,0.018966430987535057,0.34639569361380534,0.1057683452963829
65,0.026015147085207774,0.018615569149041424,0.3495605208764488,0.10586994886398315
66,0.025546350149635914,0.018246887924437766,0.35167994276347236,0.1060909777879715
67,0.025371810885401667,0.018176754305368872,0.35576367169123785,0.10553104430437088
68,0.02485416332276723,0.01798037120182293,0.35922392340552434,0.10536637902259827
69,0.02452964273611318,0.017559437081217766,0.3612257674569439,0.10604815185070038
70,0.02436762677980771,0.017671026389988607,0.3668556107492282,0.10508580505847931
71,0.02422840385672943,0.017464827272747615,0.36795221594028266,0.10500219464302063
72,0.023830619767766445,0.017164863526217985,0.371159274217285,0.10520365834236145
73,0.023768624543306742,0.017089414514033143,0.3741328093549595,0.10470244288444519
74,0.023630937238775865,0.01729532402589716,0.3769935245580168,0.10343871265649796
75,0.023580743750930767,0.01692753251446782,0.377891781633893,0.10390064865350723
76,0.023166349836822996,0.01685674656048104,0.3810398838980764,0.1034088060259819
77,0.023111939013523295,0.01657848412730326,0.3820726407126552,0.10382596403360367
78,0.022479185892972108,0.016582396962064202,0.3843597970642231,0.10311121493577957
79,0.02248449321598946,0.016368004948410415,0.38772724324604235,0.10335639864206314
80,0.022694117396924986,0.016196583333104652,0.38931056255900964,0.10334493219852448
81,0.022569564607428053,0.015969783466883238,0.39122678232117697,0.10352357476949692
82,0.021904736622270275,0.01600139042474201,0.39475345046708255,0.10259778797626495
83,0.022122841440597073,0.015999102477565207,0.3965085737644969,0.10199909657239914
84,0.021609689414403003,0.01582529827727956,0.39777179452486155,0.10199303179979324
85,0.021596174236535464,0.015626549444318866,0.40115956363440586,0.10233613103628159
86,0.021438155914731336,0.015603646337354785,0.4051876961875265,0.1018933430314064
87,0.021457451678272472,0.015491491857802733,0.40630103691906777,0.101773202419281
88,0.021129320735350874,0.015511065938635365,0.4082523238703038,0.10106398910284042
89,0.021059617701161607,0.015408973007047666,0.4124378829599567,0.10103913396596909
90,0.02093872165463451,0.015298598950917551,0.4119621350940878,0.10074590891599655
91,0.02046012365620713,0.015127588660787332,0.41292898943384515,0.1007566750049591
92,0.02042079714057043,0.015294822121397302,0.41749932697677306,0.09966913610696793
93,0.020412347597138128,0.0149467371004991,0.4201836635308013,0.10061322897672653
94,0.02031213222559545,0.014826610878140323,0.421644970699741,0.10040847957134247
95,0.02008282549265488,0.01474394425305596,0.423105199888494,0.10034088045358658
96,0.020040105028907296,0.014551862723047657,0.4264330355048802,0.10066778212785721
97,0.019841605873388634,0.014602565292501602,0.428231956568242,0.09988377243280411
98,0.019899772816773936,0.014468029486544368,0.43068977271327796,0.0999072939157486
99,0.019728413413348602,0.014279520607535597,0.4314965841377504,0.10007084161043167
100,0.019522642134067816,0.014383111385483052,0.4320056553417249,0.09893069416284561
101,0.019497580636335946,0.014168290707455428,0.43140694950144426,0.09909121692180634
102,0.019301773086634406,0.014183052030579308,0.43369319148210667,0.09847600758075714
103,0.01931547054423035,0.014231132239379178,0.4355753106383154,0.09764058887958527
104,0.018919813352896196,0.013916331030379316,0.4377543947041254,0.09879343956708908
105,0.018868191992956942,0.01401909793150539,0.44103726813576716,0.0979856327176094
106,0.018792403297885143,0.014020787185840577,0.4418243437520935,0.09733303636312485
107,0.01849675162659989,0.013871583862304407,0.44581381554628313,0.09776488691568375
108,0.018561417010741658,0.013873752651331115,0.44639131069974247,0.09705087542533875
109,0.018334760307531617,0.013594433833012993,0.44757157127725034,0.09807607531547546
110,0.018311434160949557,0.013577328516497091,0.44939226561717255,0.09748525172472
111,0.01823103377098176,0.013647037420911608,0.4512497095530817,0.09664006531238556
112,0.01801880886518155,0.013451953351925469,0.45210366947042036,0.09718591719865799
113,0.017816039260183433,0.013522732423710195,0.45461561732692884,0.09650275111198425
114,0.0178832174671839,0.013375963565987276,0.4554056745688399,0.09687432646751404
115,0.017830581534309074,0.013246045140464796,0.45746343514375853,0.09702326357364655
116,0.017782660912468697,0.01321945057531388,0.4573883751719552,0.09648465365171432
117,0.017515576890794544,0.013136028128044618,0.4591174365592153,0.09661275148391724
118,0.017626870204970724,0.013078033106455916,0.46270928098389175,0.09664261341094971
119,0.01733133351184243,0.012981939557933923,0.46301030754163214,0.09655997902154922
120,0.017414563352719608,0.012924790675779627,0.4619860205558433,0.0962514579296112
121,0.01730977901578146,0.012952924645843366,0.46377291790343805,0.0956166535615921
122,0.01714706348718746,0.012768764285225179,0.46572819953785133,0.09634322673082352
123,0.017055574206066685,0.012803531406435018,0.46831515974237414,0.09568113833665848
124,0.016898422321385918,0.01284935311123537,0.46907568461332655,0.09473203122615814
125,0.01684081992517267,0.012708196594462541,0.47053500893881384,0.09512577950954437
126,0.016868224617059904,0.012804745469425852,0.4721007603751769,0.09412465989589691
127,0.016730854649518703,0.01261208934962497,0.4733276947544314,0.0948830395936966
128,0.01659485185007466,0.012547559570082778,0.47382618913001096,0.09475048631429672
129,0.016475380023407794,0.012429799795428955,0.47399203833301645,0.09506364166736603
130,0.01643419602040142,0.012494668839683457,0.47408222113518955,0.09392517060041428
131,0.016426309993169713,0.012423576655904907,0.47430451765627024,0.09400688856840134
132,0.01622642357174715,0.012383174648549926,0.47691937272375495,0.09393193572759628
133,0.01616299413506948,0.012375640658913622,0.47724106855006393,0.09339027851819992
134,0.016113509976629147,0.012354673610565933,0.47905607983988396,0.09306634217500687
135,0.015894977607307556,0.012309708596877274,0.4806079743295348,0.09320798516273499
136,0.015994303542705663,0.012193728616483952,0.48139033147151006,0.09340619295835495
137,0.015717930503827783,0.012141152844943427,0.48201154293297305,0.09338295459747314
138,0.01575514107444629,0.012208974402097464,0.4835600803986918,0.09241567552089691
139,0.015569980554329422,0.012116608137143867,0.4848835604324751,0.09261338412761688
140,0.015780604930415137,0.012129545573567125,0.4851749467767991,0.09195658564567566
141,0.01549047122148088,0.011981266963634328,0.4864235316186785,0.09275515377521515
142,0.015302843365445382,0.011978224567147887,0.4881333771398038,0.0924266129732132
143,0.01536504328332708,0.0119385641415384,0.4891577005677682,0.0923708900809288
144,0.015445158347267696,0.011856366644704327,0.4886926150216779,0.092228963971138
145,0.015275427987164919,0.011820185455547106,0.490396162703577,0.0921454131603241
146,0.015251638351407476,0.01191536677930566,0.49264624202281815,0.09138033539056778
147,0.015187931967683541,0.011706048295727092,0.4918841183636008,0.0922926664352417
148,0.015279751446929179,0.011768644952057745,0.4945609134132907,0.09141959249973297
149,0.015011784090193828,0.011781846566443108,0.4962493183781975,0.09106139838695526
150,0.014900422652708183,0.011679924440350714,0.4964520255426011,0.09134324640035629
151,0.014923084763956736,0.011622944583454156,0.4975185044795796,0.09134463965892792
152,0.01476889618932219,0.011574229298864912,0.49942949351786364,0.09145499020814896
153,0.014807490406924369,0.011577613965894852,0.5000048194121973,0.09099571406841278
154,0.014764323432009011,0.01148746719196378,0.5002897074971231,0.09124530851840973
155,0.014643156946589103,0.011595936980394218,0.5027954667151151,0.0901433601975441
156,0.014773987202955089,0.011381921215216063,0.5011970479589257,0.09114387631416321
157,0.014349843873044783,0.011412172153087144,0.5018116062965228,0.09025083482265472
158,0.014501779738218668,0.011363053760994815,0.503094245635774,0.09046008437871933
159,0.014420955467900214,0.01133421455472848,0.5043843770798822,0.0903029665350914
160,0.014512061217117728,0.011294397608481364,0.5057550047798604,0.09046896547079086
161,0.014299232207629088,0.011283306069473394,0.5073528231671307,0.09014630317687988
162,0.014349735283521058,0.011293067754362307,0.5084252207132919,0.08969422429800034
163,0.01425613647465342,0.01120521012105686,0.5087070194919024,0.08994549512863159
164,0.014255543587455228,0.011215729132799621,0.5092341211911102,0.08931620419025421
165,0.014132989265999527,0.011157645818791702,0.5102600102234975,0.08963888138532639
166,0.0139821186456578,0.011142781084379433,0.5112778342249454,0.08943065255880356
167,0.014054160394185963,0.011087058985487192,0.5122964984730927,0.08960585296154022
168,0.013930538706925639,0.011158285948912813,0.5130328274325192,0.08850595355033875
169,0.01379738758126134,0.01106633254185735,0.514416528018065,0.08899601548910141
170,0.013785869045025845,0.010984383466772461,0.5145074470101031,0.08953698724508286
171,0.013865164561465426,0.011007121304452775,0.5157459392602147,0.08868128061294556
172,0.013703656674499774,0.010952148834611037,0.5165405694558257,0.08885572850704193
173,0.013795007005916014,0.010908935190411358,0.5174774388650866,0.08907224982976913
174,0.013690097732069091,0.010894922241229585,0.5185225130322143,0.08880846202373505
175,0.01353611056185887,0.010832763525093653,0.5189365905646743,0.08923183381557465
176,0.013497857976579763,0.010794627139473975,0.5199024766769468,0.08934465795755386
177,0.013414947373618947,0.010830693371222241,0.5214861532288604,0.08834149688482285
178,0.013327856621479105,0.010811111166229303,0.5225761908733242,0.08826148509979248
179,0.013458802798429197,0.010777686999021914,0.522663041067493,0.08805345743894577
180,0.013328454819582999,0.010811243383643449,0.5238694652449013,0.08749128133058548
181,0.013231294674686048,0.010736727391278759,0.5245208088628864,0.0878349021077156
182,0.013337850236957223,0.010689175037820867,0.5251179265695692,0.0878942683339119
183,0.013244049500873892,0.010684287526206721,0.5251481615734656,0.08738171309232712
184,0.013181264551106874,0.01062995343897778,0.5256772015370984,0.08750618994235992
185,0.013183059870429947,0.01060196403080874,0.5270142022523296,0.08755084127187729
186,0.01310735714779936,0.010582653352079587,0.5277611414846732,0.08742735534906387
187,0.013091059756977528,0.010573206323011657,0.5289441579646689,0.0871424749493599
188,0.013000009106872483,0.010535783742814274,0.5288786199867589,0.08697152137756348
189,0.012998315620820258,0.01050416412194919,0.5302417286792415,0.08726495504379272
190,0.012818005158947878,0.010508094793568406,0.5310069656225498,0.08659475296735764
191,0.012897916160965736,0.010540212252375135,0.5322850397933201,0.08611107617616653
192,0.01283846678493406,0.010416150140126914,0.532270584673108,0.08712901920080185
193,0.012755686364329213,0.010421266631437463,0.5331378349956633,0.08658374845981598
194,0.012823028368673748,0.010402738007097024,0.5340657058279492,0.08648110926151276
195,0.012688377996305239,0.010404591657838497,0.5343845410790836,0.08591096103191376
196,0.012626189876150235,0.010344769076859462,0.5347672893508844,0.08629364520311356
197,0.01266755596192505,0.010341551883954463,0.5357748855524104,0.08596526086330414
198,0.01256309927344453,0.01029087830940393,0.5365781324950415,0.08645866066217422
199,0.012590707445433606,0.010381897211841629,0.538451160880887,0.08510119467973709
200,0.012621084032659158,0.010270137177353037,0.538147947791003,0.08585333824157715
201,0.0124462276754435,0.010253079087103203,0.5386005429175486,0.0855892077088356
202,0.01243124270603028,0.010200211727435887,0.5393622588899282,0.08621460944414139
203,0.012409964165786777,0.010208074665056488,0.5402192366413584,0.08552668243646622
204,0.012417825068933653,0.010173710171807735,0.5402841948132652,0.08556761592626572
205,0.012390308189350477,0.010232626911688738,0.5421600842609673,0.08457805961370468
206,0.012291297352202716,0.010161792148450512,0.5425035423187278,0.08509273827075958
207,0.012324905663537014,0.010141024772506786,0.54328773451415,0.08512358367443085
208,0.012280917482741077,0.010109545401749583,0.5432722981930534,0.08496610820293427
209,0.012215447210589004,0.010104807556040204,0.5440614626017811,0.08467413485050201
210,0.012146094018212953,0.010116557372663232,0.5456915571966926,0.0844353437423706
211,0.012110976908784939,0.01004765665431568,0.5449246557197028,0.0846569836139679
212,0.012029163892710231,0.010034048973644344,0.5457954007502219,0.08451054990291595
213,0.01201093202508848,0.010008024392812594,0.5460733359401345,0.08465158939361572
214,0.012015993836045657,0.0100418581937945,0.5476300083092458,0.08389688283205032
215,0.012029581868645256,0.010026132981905116,0.5484052773610616,0.08377420902252197
216,0.012014925844001852,0.010004177147766285,0.5484976384287921,0.08353241533041
217,0.011875247280924324,0.009952102921924173,0.5496744293740152,0.08405931293964386
218,0.011826540616986462,0.009961344957162322,0.5504764217303307,0.08361285924911499
219,0.011901554549279485,0.009982853287151233,0.5521663697010653,0.08339950442314148
220,0.011864414807393852,0.009923931980078352,0.5520740602779699,0.08366542309522629
221,0.011760432816104414,0.009878903597880857,0.5530111407841924,0.0840902179479599
222,0.01174757149360389,0.009848894072146598,0.5534242951958666,0.08408575505018234
223,0.011724779839388697,0.00982431489752169,0.5537465032861902,0.08425133675336838
224,0.011661794179232845,0.009866808084662913,0.5545974278151533,0.08301074057817459
225,0.01158588674126335,0.009828057427077335,0.5546579579960392,0.08320843428373337
226,0.01163098569971091,0.009815021158246588,0.5551947854395262,0.08293884992599487
227,0.011619008342309696,0.009806479872673385,0.5559789930630863,0.08273251354694366
228,0.01157228325578087,0.009773372751983554,0.5563586016497032,0.08283502608537674
229,0.01158645074255823,0.009788602394477623,0.5575234783000751,0.08247026056051254
230,0.011509144055687188,0.009727223148872794,0.5577758235964184,0.08291391283273697
231,0.011478775398876456,0.00972281702875081,0.5582656687744249,0.0826905146241188
232,0.011363542981207333,0.009681948522590323,0.5581200003062521,0.08318199217319489
233,0.01139911817480843,0.009703554708076975,0.5587064609104178,0.0821710154414177
234,0.011457940234805878,0.009732053457351082,0.5604230358640587,0.08177068829536438
235,0.01132978321087278,0.009659569369173738,0.5605899109903321,0.08237617462873459
236,0.0113287278876798,0.009618525582377089,0.5606771838808328,0.08321156352758408
237,0.011259278983279834,0.00962379319604415,0.5614671704396733,0.08238738030195236
238,0.011335701103943772,0.00963443176102584,0.5622415371249092,0.08179432898759842
239,0.011147014583409262,0.009582455739306456,0.5624659759009364,0.08251485228538513
240,0.011236747850409432,0.009578975806480894,0.5634545808193926,0.08235198259353638
241,0.01117188696304449,0.00958003037719329,0.5643345927909001,0.08175846934318542
242,0.011121149258737771,0.009562103902429557,0.5648236613866826,0.08163539320230484
243,0.011178096132437693,0.009563802916803235,0.5656131696730977,0.08144229650497437
244,0.011117184411641999,0.009526161396315489,0.5654107119609698,0.08155068755149841
245,0.011129467910582887,0.009508277881325956,0.5663262575359842,0.0816415473818779
246,0.01099714778765807,0.009490781430076723,0.5667552283913362,0.08162060379981995
247,0.011001546019737928,0.009533554501714642,0.5677225395577844,0.08058184385299683
248,0.011003154890736255,0.009468458055781278,0.5680445491312234,0.0812416672706604
249,0.010921217755691867,0.009477909683893664,0.5688408963120231,0.08087993413209915
250,0.01092632417311377,0.009445741862949343,0.5691415861654295,0.0811728909611702
251,0.010878179007851856,0.009462296036383296,0.5696793821010171,0.0805312842130661
252,0.01082716259087258,0.009427961749604757,0.5699668923048813,0.08078455179929733
253,0.01079931503596035,0.009415714614324746,0.5711172273535762,0.08099715411663055
254,0.01081060189321277,0.009375754178942633,0.5712889423181488,0.08159839361906052
255,0.010811508020399542,0.009390528458174976,0.5714851071834954,0.08048352599143982
256,0.01076150196275677,0.00938752856500655,0.5722100604765117,0.08032020181417465
257,0.010734990106765234,0.009356814431062229,0.5726010211220868,0.08068850636482239
258,0.010630423973417034,0.009343423997234654,0.572983085721218,0.08069920539855957
259,0.010663870288685063,0.009328389423132261,0.5732633315648826,0.08067489415407181
260,0.010689920208971816,0.009330972794479605,0.5741905870321159,0.08028821647167206
261,0.010657972619954437,0.009321761188387479,0.5749726165049827,0.08025038242340088
262,0.010736682710880989,0.009312515523708985,0.5747980344863636,0.07980470359325409
263,0.010649156972653707,0.009314691232634837,0.5756104587733148,0.07965876907110214
264,0.010595688757384071,0.009286446197897636,0.575743791263891,0.07991388440132141
265,0.010678402462913992,0.00929254106826587,0.576377890501524,0.0793369933962822
266,0.010502375689503782,0.009249370608561777,0.5766383577341626,0.07992935180664062
267,0.010564272413524128,0.009276468189597448,0.5776422607566928,0.0791989415884018
268,0.010646943228537287,0.00923301978665046,0.5779705502219967,0.0797891840338707
269,0.010443890512288832,0.009240087503079322,0.5784223682976062,0.07935617119073868
270,0.010415223380360796,0.0092147435399154,0.5787821172925333,0.07963785529136658
271,0.010503273954364267,0.009224431846988661,0.5794742654384999,0.07904044538736343
272,0.010398704422433847,0.009209329062785836,0.5799094029815804,0.079050712287426
273,0.010444241646030854,0.00916809082828441,0.5799410961516627,0.07993455231189728
274,0.01036992575476489,0.009156895787690383,0.5803933754838732,0.07979882508516312
275,0.01037688215169968,0.00920866140034979,0.5806167247343974,0.07817060500383377
276,0.010361233369336538,0.009151293908119912,0.581589867005765,0.07919403910636902
277,0.01034580271487695,0.0091543273595847,0.5818837246519045,0.07881154119968414
278,0.010289553448833715,0.00914333770790929,0.5819195601006161,0.07858644425868988
279,0.010295365514496127,0.009141349354960495,0.5827369860013553,0.07844015955924988
280,0.010313288186822036,0.009125272090279985,0.5834599484865403,0.0786629393696785
281,0.010253003612277573,0.009093363872800252,0.583479745887707,0.07906746119260788
282,0.010187252309228284,0.009090372884034139,0.5842330713309041,0.07885516434907913
283,0.010144785035472885,0.009067682960810878,0.5844306506501559,0.07937592267990112
284,0.010118935485424519,0.009065004511568888,0.5843918724358691,0.07894030958414078
285,0.010149746732029433,0.00907021010534766,0.5852632460629354,0.07844659686088562
286,0.010106209171675835,0.009044823018471052,0.5854397548472376,0.07885894179344177
287,0.0100952436475964,0.009052676584713037,0.5859813350291909,0.0784362182021141
288,0.010100235837296348,0.009058902517912583,0.586395041924365,0.07797280699014664
289,0.010003576535295553,0.009029509285175579,0.5867603099538262,0.07830090820789337
290,0.01008983660818951,0.009015461000674359,0.5872079235198354,0.0784098356962204
291,0.010051166475377918,0.009017222050424276,0.5877963760203285,0.07811537384986877
292,0.009989596648795743,0.009001931756826023,0.5882655897566782,0.0783647671341896
293,0.010042592774109946,0.009012887500995635,0.5884893081431702,0.07774271070957184
294,0.010070001577609547,0.00897883495697556,0.5889033066641515,0.0782812237739563
295,0.010021394667173857,0.009042155273155822,0.589871908050752,0.07683715969324112
296,0.009928337959055433,0.008967719348524483,0.5892411827850483,0.07773134857416153
297,0.009894417101475823,0.008980914047101858,0.5900781933840082,0.07729221880435944
298,0.0098585058921252,0.008953416202501384,0.5906430420213892,0.07787404209375381
299,0.009859573766109915,0.008976048927264394,0.5909579180056733,0.0769893229007721
300,0.009932315498380067,0.008942650828322329,0.5915716765653618,0.07742764055728912
