epoch,train_loss,val_loss,spearman_rho,pred_std
57,0.008444988817078242,0.007911960499382783,0.6564028928937518,0.06776152551174164
58,0.008427602538191995,0.007944258403910864,0.6568461909670967,0.06598280370235443
59,0.008439316281334038,0.007905096893093879,0.6576106231253289,0.06709776818752289
60,0.008426668025976369,0.00789567902929681,0.6580242564462574,0.06856169551610947
61,0.00831573371984974,0.00789139823649683,0.6589058452901898,0.06683213263750076
62,0.008337960761726595,0.007847576496224345,0.6584597479757422,0.06945795565843582
63,0.00828759748649973,0.007911366208625654,0.6591931922231332,0.06578867137432098
64,0.008312995534023176,0.007876040343841602,0.6603726057586005,0.06635642051696777
65,0.008266454144077949,0.007846335575082738,0.661125861690457,0.06803407520055771
66,0.008222891098156614,0.007812955315336748,0.66114232419771,0.06849786639213562
67,0.00824721142238197,0.007846027075575742,0.662199519280539,0.06630868464708328
68,0.008218989044616066,0.007786859022958978,0.6625504065350561,0.06880924105644226
69,0.008229354553679744,0.007842097325343434,0.6629854180439296,0.06572332233190536
70,0.00820858251498641,0.007788995758942725,0.6628892025848867,0.0680948868393898
71,0.008107941848429574,0.007808096995001532,0.6634072344260403,0.0671897903084755
72,0.008156152403523902,0.007746547858859347,0.6641459951559071,0.07015690952539444
73,0.00813893717253399,0.007804532410593889,0.6647902166822598,0.0664810985326767
74,0.008139642932989079,0.007771376063939094,0.6653138417467477,0.06801420450210571
75,0.008148422271859544,0.00770542797771907,0.665668687458289,0.07032707333564758
76,0.00804786350324418,0.007705191017637292,0.6659639224973207,0.07036151736974716
77,0.00799219184334483,0.007762116327143067,0.666353663389488,0.06720566749572754
78,0.008031297621212298,0.007804140443894644,0.6670156246811839,0.06562246382236481
79,0.00801391272952036,0.007680749999032542,0.6669824226625272,0.07088486850261688
80,0.008078185254360184,0.007700208054372125,0.6675294107828984,0.06920789927244186
81,0.008016742363216775,0.007700988272415982,0.6677078890110816,0.06898582726716995
82,0.00799651883669948,0.007711199087689561,0.6679556833439041,0.06783010065555573
83,0.007959955443657647,0.0076466313316941184,0.6690271007903481,0.07033996284008026
84,0.00790098827574221,0.007740680617813616,0.6687987143170507,0.06665992736816406
85,0.007959794484553459,0.007652410654369233,0.6689327975783859,0.07001452147960663
86,0.007942147553843749,0.007763439946339484,0.6692864458264447,0.06552144885063171
87,0.007969328639768753,0.007625170261284981,0.6695118308004118,0.07085159420967102
88,0.007917172166921846,0.007667610108218842,0.6702016923543009,0.06839919090270996
89,0.007852290824212304,0.0077478347420996355,0.6700575801139611,0.06539282202720642
90,0.00787594640752576,0.007690650683596548,0.6705828863126876,0.0672866478562355
91,0.00789226088141026,0.0076210278880925325,0.6709814631698248,0.0701301321387291
92,0.00789359980503902,0.007685168511560056,0.6710855881746554,0.06730382144451141
93,0.007867247357457212,0.007666645040908015,0.6711737849303229,0.06795404106378555
94,0.007859999853106531,0.007654294076164968,0.6716301848913948,0.06833846867084503
95,0.007796510132798206,0.007651707074500604,0.6712989381659896,0.06857462227344513
96,0.00784117022557298,0.0076772675513145806,0.6717473453442752,0.06719308346509933
97,0.0077838458963601165,0.007623763985529771,0.6718659989873796,0.07063695788383484
98,0.00776859323935689,0.007612572541646835,0.6722282826933746,0.07023128867149353
99,0.007722000625355044,0.007594238530995238,0.6726758331241448,0.07006780803203583
100,0.007787478690575966,0.007604312554357154,0.6729185777436563,0.07081276923418045
101,0.007762144959394671,0.007614694882896129,0.6732588550324164,0.06915213912725449
102,0.007770585105148067,0.007628393560533412,0.6731942370086401,0.0684698075056076
103,0.007695435243885196,0.007633959173754087,0.6730783713528667,0.0686691552400589
104,0.007722650893946632,0.0075716306114990695,0.6730652826272105,0.07136880606412888
105,0.007687979141103555,0.007552944743847413,0.6732723128118896,0.07319536060094833
106,0.007683169220611897,0.007562014331575337,0.6738404327448139,0.07133667171001434
107,0.007762261184331603,0.007617912082522313,0.674464254432497,0.0680026188492775
108,0.007682910129710784,0.007567334305909984,0.6739282894053383,0.07031115889549255
109,0.007650428853846051,0.007678735545089168,0.6744449531881882,0.06568033993244171
110,0.007674818772882232,0.007602694866039703,0.6745158761104835,0.06853704899549484
111,0.007644396673000772,0.0076241254576244885,0.6746436997294126,0.07179034501314163
112,0.007644783668652537,0.007584498191715821,0.6748933233730912,0.07011942565441132
113,0.007634483730747178,0.007573872444035493,0.6750012443978856,0.06969054788351059
114,0.007630241756594252,0.00754357245816476,0.675196199312215,0.07073046267032623
115,0.007608438291299678,0.0076574847612975346,0.6755306561214075,0.06628433614969254
116,0.007634210893267705,0.007537459653334948,0.6756525857369753,0.07290727645158768
117,0.0075809134409745675,0.0074867710867411,0.6755089408372421,0.07488485425710678
118,0.0075547757811591865,0.007517010298772949,0.6758722340374714,0.07166425883769989
119,0.0075417682817799005,0.007545761884446424,0.6759185834782843,0.0705927237868309
120,0.007548145528743643,0.007509188206383043,0.676161163265764,0.07276254892349243
121,0.00757551855741669,0.0075093184676398896,0.6762830215620822,0.07202895730733871
122,0.007512936064670144,0.007507820714500057,0.6766746676419777,0.07321314513683319
123,0.0075250109108261345,0.007603405761188536,0.6764175985828312,0.0677458718419075
124,0.007515969526216711,0.007619337711201535,0.6768618685579812,0.0670052170753479
125,0.007558821634470406,0.007553600287400969,0.6768131485722287,0.0693337693810463
126,0.007461413685881141,0.007517740310435389,0.6767548503810104,0.07139956206083298
127,0.007498233607883387,0.0075347481718024455,0.6766537239710739,0.0702207088470459
128,0.007543443811453638,0.007516740073496958,0.6772002428490937,0.07071950286626816
129,0.007445418121743799,0.007534807529808923,0.6770970075585279,0.0700787901878357
130,0.007455773837163058,0.00753996335642116,0.6772047789944529,0.06996103376150131
131,0.007457245092466123,0.007501333034946546,0.6771137854134139,0.07177892327308655
132,0.007473101991088199,0.007509050346679511,0.6774415165842382,0.0706610381603241
133,0.007446854941927979,0.0074965172784200165,0.6771648137409016,0.0717615857720375
134,0.007377225075590366,0.007521482085757095,0.677176944024514,0.0709972158074379
135,0.007483414781069752,0.007520356366909388,0.6771543436378954,0.07060683518648148
136,0.007394635105978407,0.007485534512453368,0.6780490514824034,0.07143472135066986
137,0.007433182940384999,0.007545890366926831,0.6781967675674447,0.06881490349769592
138,0.007419166040314864,0.007498909711982712,0.6778276091599145,0.07108083367347717
139,0.0074130470962662535,0.007519585084535969,0.6778866898310152,0.07024326175451279
140,0.007404889227021141,0.0074680728103192874,0.6785682564541415,0.0733601376414299
141,0.0074024912457039994,0.007439437325825259,0.6784827393461088,0.0744519829750061
142,0.007336844057183693,0.007540460861810218,0.6778942856497966,0.06927742809057236
143,0.007328772577239422,0.007443705702257224,0.678167543429461,0.07417166233062744
144,0.007341163963194005,0.007454691809237676,0.6782514105736389,0.07319322228431702
145,0.007379668309482748,0.007434051437113477,0.6783667602491876,0.07525864988565445
146,0.007382934868913162,0.007455994661723255,0.6780443007775321,0.07347844541072845
147,0.007348214744280172,0.007485493600595266,0.6784281590785942,0.07140717655420303
148,0.007374169257334175,0.007480481512094127,0.6780631462365418,0.07243449985980988
149,0.007396042494235983,0.0076161740896542466,0.6780142920189957,0.06664840131998062
150,0.007306696494657267,0.007518261223961314,0.6781655451916727,0.07109197974205017
151,0.007366104712630884,0.007532029952427269,0.6782896225914044,0.0694684088230133
152,0.007305072586612901,0.007479004100184849,0.6787397545083577,0.07270269840955734
153,0.007332028051388836,0.007475449387738051,0.6784779465068957,0.07268276810646057
154,0.007338632545444167,0.0074886534574018174,0.6784613388832073,0.0711703971028328
155,0.007306189104741668,0.007483580836147809,0.6786763965772322,0.07278990000486374
156,0.0073232750918577096,0.0074715320331257525,0.6787793846556481,0.07199487090110779
157,0.007283417480244676,0.007462030255615917,0.67880031780841,0.07347885519266129
158,0.007259111289650314,0.007464451108105623,0.6789550942654119,0.07327596098184586
159,0.007278136911784168,0.007478147334263435,0.6791569238663243,0.07142583280801773
160,0.007221875236824665,0.007493692430646247,0.6790188782844636,0.07184119522571564
161,0.007265711292492387,0.007471898750375441,0.6792446235189408,0.07256804406642914
162,0.007245143765895147,0.007466208023449583,0.6790077799587141,0.0723087266087532
163,0.007232303161596032,0.00747509696498948,0.6791493054015609,0.07248415052890778
164,0.007249576245485137,0.007466565377795195,0.6791375520407447,0.07220860570669174
165,0.007251407467483408,0.007455902992346499,0.6792677224367345,0.07322194427251816
