epoch,train_loss,val_loss,spearman_rho,pred_std
61,0.013924473329705245,0.010891249125451084,0.5171652014007627,0.08847127109766006
62,0.013772680304633588,0.010780405616115955,0.5209154231635593,0.08875402808189392
63,0.013561876606141226,0.010901707903972081,0.5270828883993572,0.08743558824062347
64,0.013529351846688138,0.01076300180706207,0.527990549479592,0.08676135540008545
65,0.013220783572317872,0.010525278543400603,0.5297429248274045,0.08789981156587601
66,0.01308786761773102,0.01053413610080164,0.5354076215993387,0.08728178590536118
67,0.012793853890956159,0.010402280451559819,0.5368495305276078,0.08752923458814621
68,0.012748620322060072,0.010362779377376095,0.5412502681600292,0.0871800109744072
69,0.012690385628245001,0.01028466553979293,0.541237243472869,0.08612705022096634
70,0.012336887783921172,0.010235269729294652,0.5446504962878373,0.08596141636371613
71,0.012301639968469145,0.010079940266095997,0.5460796204755228,0.08656129240989685
72,0.012308404532240445,0.010033364199945872,0.5468425215447742,0.08545434474945068
73,0.012101472819771631,0.009993262795581222,0.5493937982900085,0.08484888821840286
74,0.012048046094966526,0.00998749479722754,0.5519988333284801,0.08418205380439758
75,0.011874589683317937,0.009866079643712378,0.5532614153287513,0.08403776586055756
76,0.01171899601191184,0.009812677548838833,0.5568341800118566,0.08430179208517075
77,0.01160610254221588,0.009774227154677588,0.5581680789428798,0.08382228016853333
78,0.011501349808585692,0.009686276892619163,0.5611365818857198,0.08418560028076172
79,0.011505489384595937,0.009675916938031116,0.5622230874262459,0.08296942710876465
80,0.011354104937488172,0.009678797032198993,0.5646367659016591,0.08214258402585983
81,0.011242450091311054,0.009753579093809034,0.5662598229770326,0.0806533694267273
82,0.011140458107258801,0.009603998307892624,0.5667350875374917,0.08063460886478424
83,0.011071620811481797,0.009492333757784304,0.5687260350821987,0.0811452865600586
84,0.010934528544928573,0.00948686546674989,0.5716219871342268,0.08095681667327881
85,0.010974802345663991,0.009323908431922469,0.572593613813389,0.08204926550388336
86,0.010654646762423767,0.009286976379646584,0.5739447616295074,0.08181021362543106
87,0.010653713115195532,0.009285401045027706,0.5748949170690519,0.08045543730258942
88,0.010627321891485476,0.009204147015366579,0.5783037131627278,0.08172204345464706
89,0.010401661867514874,0.009145823845614694,0.5792176803736755,0.08193670213222504
90,0.010369438744069155,0.009151915697293816,0.5799120916979573,0.08040722459554672
91,0.010363165500296492,0.009077909645680858,0.5822541669743285,0.08262444287538528
92,0.010212617137290802,0.009054979232584361,0.5853753957582434,0.08078894019126892
93,0.010149491126209283,0.00902388225755779,0.5842192297890674,0.07930625975131989
94,0.010088965608257653,0.009111958032209166,0.5873316455951513,0.07844015955924988
95,0.009943447505940098,0.008955102569356697,0.5896442611975159,0.08007822930812836
96,0.009909697478402734,0.00903769111121088,0.5901849107731061,0.07845356315374374
97,0.009893481813401573,0.008937535871487727,0.5918520566698967,0.07852554321289062
98,0.0098887269164821,0.0088194084535217,0.5924435298872333,0.08048020303249359
99,0.009780005997810705,0.00882048101830967,0.5949069958309184,0.08012637495994568
100,0.009779137536733734,0.00880307587583096,0.5965081615414738,0.07922612130641937
101,0.009637145395091157,0.00872883206051618,0.5976079690015141,0.08054294437170029
102,0.009545932554005454,0.008733008157696832,0.598044528161135,0.07891755551099777
103,0.009577853910965132,0.008757137012287183,0.5991605765717123,0.07793201506137848
104,0.009463013005730759,0.008779032894909606,0.6012710323924063,0.07752484828233719
105,0.009443037645265362,0.008622090804154199,0.6012578282737225,0.07922017574310303
106,0.009328693575200931,0.008625766514018201,0.6029529402918877,0.0783524289727211
107,0.009288089223186172,0.00859032641274543,0.6029650663600356,0.07746922224760056
108,0.00928348183846975,0.008588523879544391,0.6049984647600357,0.07794471085071564
109,0.00918430781472915,0.008535781003544145,0.6066241226945192,0.07972046732902527
110,0.009144836288047204,0.008562396565971795,0.60646941041272,0.07734771817922592
111,0.00912264149734218,0.008502902940574918,0.6077430768866996,0.07834310829639435
112,0.009064043380242925,0.008504094183970983,0.6096238366828672,0.07742714881896973
113,0.009002075601745528,0.008491995491339919,0.611115341220887,0.0777728334069252
114,0.00893077941784991,0.008440546808307883,0.6109223160919964,0.07805589586496353
115,0.008937479749293884,0.008450054735994972,0.6117394137386393,0.07665541023015976
116,0.008857006651875663,0.008435864121909421,0.6128759866025908,0.07652296870946884
117,0.008866276786346158,0.008384688518903997,0.6136482131938322,0.07722408324480057
118,0.008783001362971183,0.008376847746000886,0.614415384596166,0.07653000950813293
119,0.008688824319967122,0.008412027145917976,0.6155807969353305,0.07642026245594025
120,0.008714634836582712,0.008324464488509197,0.6169411630497036,0.07715439796447754
121,0.008727774023425254,0.00829791489744265,0.6176605218876746,0.0773739144206047
122,0.00869253810008875,0.008325379990289063,0.6193606860312894,0.0771375373005867
123,0.008640916051081833,0.008278839774067438,0.6189671997688918,0.07731802761554718
124,0.008538875805700894,0.008296479460215509,0.6199768216714613,0.07637974619865417
125,0.008566170009767744,0.008245855039450248,0.6212181538667763,0.07808955758810043
126,0.008566346428768227,0.008228542025726737,0.6220961163960615,0.07829780876636505
127,0.00848158030613794,0.008211064498998975,0.6225505657155673,0.07754722982645035
128,0.008434393702955652,0.008253764430400549,0.6239350123179529,0.07697191834449768
129,0.008422259206421602,0.00817308195314046,0.6231533367377217,0.07850828021764755
130,0.008424610746390287,0.00817453519829555,0.6236789718170307,0.07577833533287048
131,0.008380201826083051,0.00816566662866988,0.624966519711489,0.07686945050954819
132,0.008382166290476306,0.008161692693654202,0.6253328578486983,0.07522189617156982
133,0.008315577341525915,0.008236750450708817,0.6262361311220573,0.07463647425174713
134,0.00828721484573804,0.00821806742173538,0.626928857721155,0.07517974823713303
135,0.008299487763048527,0.008153214196522277,0.6270285807905734,0.07550413906574249
136,0.008230992725541553,0.00808964264942938,0.6273944527258303,0.07706692814826965
137,0.00823012684130878,0.008083437161492655,0.6275867899180313,0.0779065266251564
138,0.008226341536373208,0.008190586179048337,0.6285991571814276,0.07565933465957642
139,0.008214911895418077,0.00812741050746258,0.6300102125985557,0.07587357610464096
140,0.008110558922286548,0.00806718207702887,0.6296944892402163,0.07662609219551086
141,0.008137958927315569,0.008099547782541724,0.6296613495035442,0.07511866092681885
142,0.008113679102618173,0.008076542484038371,0.6310342261204829,0.07747815549373627
143,0.008104217510786145,0.008059401455524388,0.6311648597765585,0.07664982229471207
144,0.008084617929482276,0.008088081867346709,0.6311391356631247,0.07576112449169159
145,0.0080805847486747,0.008031112215840259,0.6316684595957478,0.07700961083173752
146,0.008049191323181736,0.00801123915562201,0.6322424787970065,0.07730481028556824
147,0.007982177919365412,0.008023721035330281,0.6319823344171651,0.07749779522418976
148,0.008014725575268567,0.008013323132050405,0.6329895783586729,0.07672210782766342
149,0.007955812543290449,0.008047045507460392,0.6329369797099512,0.07531929016113281
150,0.007977687799178033,0.008010090992104812,0.6330239480204608,0.07595466822385788
151,0.007895110124020197,0.008022666277593585,0.6332938634272088,0.07596255838871002
152,0.007911299666402097,0.00799566029112495,0.6334679980076768,0.07625635713338852
153,0.007886573375685765,0.007977596875414565,0.6348503647672709,0.07684741169214249
154,0.007919574489832803,0.00799181796306441,0.6342197181057134,0.07589485496282578
155,0.007883261170929077,0.007995842927076205,0.6342997913290844,0.0761844739317894
156,0.007842905990075722,0.008014180622983211,0.6342345653284901,0.07485415786504745
157,0.007853604504236018,0.00798220098092287,0.6353316498346029,0.07784539461135864
158,0.00779317310100388,0.007981917542672228,0.6352219148460329,0.07475277781486511
159,0.007795585895668462,0.00798959337942861,0.6347982141535395,0.07435893267393112
160,0.007783857797826855,0.007956547802299551,0.6355172262395534,0.08001787960529327
161,0.007781919131974816,0.007988118265872656,0.635905799059811,0.0755680650472641
162,0.007782219071321103,0.00799643807989847,0.6365359877445528,0.074638232588768
163,0.00768913774233011,0.007946686983718688,0.6369089437947921,0.07715717703104019
164,0.007741663448926345,0.007936154146788915,0.6368170236625011,0.07735820859670639
165,0.007710263735325706,0.007936964930448088,0.6367374728298056,0.0761328786611557
166,0.007683892933646545,0.007960864525390039,0.6368647146462385,0.07679630815982819
167,0.007699033614525067,0.007948074802513179,0.6368068110957218,0.07630617171525955
168,0.007722690878573316,0.007989059096587408,0.6365745354397696,0.07502660155296326
169,0.007671290883080812,0.007924257806561604,0.6371529249967265,0.07843677699565887
170,0.007669048858406142,0.007957331939671419,0.6375969317743803,0.07615416496992111
171,0.007640734623508615,0.007926879130107483,0.6375540869653501,0.07745438814163208
172,0.007632921595806691,0.00791774958005081,0.6376301839244825,0.07788331806659698
173,0.007559105245426302,0.007923809372842462,0.6377871139849269,0.07698335498571396
174,0.007618114464586951,0.007936270860180722,0.6377286038494927,0.0772654190659523
175,0.007572482425952111,0.007919065319971863,0.6378504684585029,0.07742051780223846
176,0.007549490453514665,0.007929656992701197,0.6383515635135033,0.07798121869564056
177,0.007516097376321199,0.007983360308621944,0.6380093658261013,0.07490629702806473
178,0.007504835828278444,0.007927444870728365,0.6381105540413361,0.07710804790258408
179,0.007532594860205558,0.007970789156954677,0.6386411289663696,0.07430479675531387
180,0.007517417311284996,0.007946825460894638,0.6387063339269088,0.07603825628757477
181,0.00745854883273268,0.007913348272297874,0.6382355187269312,0.07650388032197952
182,0.007492140199373069,0.007941408208499779,0.6385218330109349,0.07669759541749954
183,0.007425931884618175,0.007906885778488767,0.6389786052966405,0.07848343998193741
184,0.007496824319283576,0.00795197305551537,0.6389482923992247,0.07519257068634033
185,0.007444880842276509,0.007937720413066991,0.6386433732522951,0.07530368119478226
186,0.007400004319135938,0.007907993473746128,0.6388587019078743,0.07784131169319153
187,0.007417415574679264,0.007942096921397595,0.6394124031085207,0.075260229408741
188,0.007442415875868108,0.00791107346270155,0.6392666199503803,0.0773787796497345
189,0.007392425544265977,0.00791883701064069,0.6386238911506834,0.07756435126066208
190,0.007396526913476245,0.00793866779372344,0.6389350769639368,0.0753902941942215
191,0.007365561767203946,0.007917771316657985,0.6393884082605905,0.07656539976596832
192,0.007361940050086782,0.007929442244969661,0.6395752437374638,0.07569799572229385
193,0.007365267847702351,0.00791924848485122,0.6390400781942236,0.0775158554315567
194,0.007369603337804782,0.007921892779364663,0.639205850528217,0.07632417231798172
195,0.007351653586405645,0.007903028015371098,0.6396672439854652,0.0778057798743248
196,0.007388578063758995,0.007916664192409193,0.639342402909654,0.0750676691532135
197,0.007289804277429021,0.00790546708958002,0.6398000524332809,0.07674647867679596
198,0.007297882045188742,0.007938357232273523,0.639486440837767,0.07627430558204651
199,0.007270924179196114,0.007914854303016383,0.6396803709010009,0.07659433037042618
200,0.007277687378274467,0.007909472542573825,0.6398056338070959,0.07714048773050308
201,0.007244955667665396,0.007914211288337651,0.6399761188229551,0.07693035900592804
202,0.007230854489477331,0.007924626206153326,0.6389884461642856,0.07570910453796387
203,0.007185881145609409,0.007932378614165302,0.6397665549299898,0.07634226977825165
204,0.007248373237822192,0.007952932739156352,0.639248514351151,0.07333346456289291
205,0.007184725382330511,0.007918210953221563,0.6396233112046675,0.07650437951087952
206,0.00721266153255366,0.007912741052317028,0.6400266454221163,0.07820092886686325
207,0.0072454201058429965,0.007905518457557683,0.6403051242098698,0.07946585863828659
208,0.007213888523453197,0.007939390756907529,0.640199018903354,0.07670987397432327
209,0.007136063829676874,0.007906338837316857,0.6402519036515709,0.07767027616500854
210,0.007182858902160318,0.007925486019694172,0.639948759433272,0.07680238783359528
211,0.007165597916697919,0.00793128876950081,0.6401714974231083,0.07724473625421524
212,0.007123270046911551,0.007918093385070255,0.6395641231536542,0.07826414704322815
213,0.007141017679395087,0.007944210325223097,0.6398870529137214,0.07555758208036423
214,0.007135555156891459,0.007921479792010645,0.6401743964636674,0.0763225108385086
215,0.007130498570049018,0.007922198166962623,0.6404879321975924,0.07562960684299469
