epoch,train_loss,val_loss,spearman_rho,pred_std
52,0.007810475570209626,0.007619886575947604,0.6683328170777744,0.07214713841676712
53,0.007768399101265001,0.007820745400563094,0.6692269066724209,0.06923439353704453
54,0.007793799350561254,0.007624829663878414,0.6694845180085566,0.06879302114248276
55,0.007753354733956526,0.007565879715933278,0.6700624871005069,0.07149257510900497
56,0.007696834561751953,0.007550936315739355,0.6687661814543735,0.0745115652680397
57,0.0076607173357824,0.007561829315301511,0.6704521730581974,0.07782753556966782
58,0.007652187334349631,0.0075953722489307506,0.667941835251771,0.07164892554283142
59,0.007637017155793774,0.0075626412063491055,0.66941705011715,0.07320855557918549
60,0.007617419358891686,0.007672030943208282,0.671315978597216,0.07004879415035248
61,0.007535041223394392,0.0075243703352072915,0.6706355009910777,0.07319667190313339
62,0.007522753630082436,0.007606717640406048,0.6703556743148931,0.07097677886486053
63,0.007590626698696841,0.007557876756140664,0.669474193246378,0.07294104248285294
64,0.007578501419392468,0.007667167526899197,0.6705157482560711,0.07258667796850204
65,0.007551835842721648,0.0075181689141724396,0.670973801872116,0.07528339326381683
66,0.00751747292763655,0.0076368986703467135,0.671408314864718,0.0715196505188942
67,0.00749727295069325,0.0075444813753742105,0.6710806875532117,0.07362280786037445
68,0.007482938654311668,0.007587611412551753,0.6695431154501532,0.07343295961618423
69,0.00747290539201951,0.007553504875638725,0.6711305270735674,0.07360563427209854
70,0.007519768743568597,0.007644862745010978,0.6705032103939803,0.06840178370475769
71,0.007511271843683777,0.007516875962431916,0.6717535869156909,0.07294996827840805
72,0.007473323199632664,0.007485899000753279,0.671571996810947,0.07613729685544968
73,0.00747306207133557,0.007594483916083445,0.6697731207907315,0.07145655900239944
74,0.007415958401283286,0.0075626659278933495,0.6736290635308528,0.07067568600177765
75,0.0073774237475604295,0.00746255453704039,0.6722961928612913,0.07561902701854706
76,0.007405601931045637,0.007498169723012145,0.670845864212605,0.0749676302075386
77,0.007343560443787243,0.0075686600913738135,0.6730052911144793,0.07325750589370728
78,0.0074752851213721,0.0074802396921566615,0.6716324989952644,0.07753368467092514
79,0.007315633099632537,0.007507157070748683,0.674442719857866,0.07211560010910034
80,0.007374155791000042,0.007457934120821334,0.6737445292603084,0.07566873729228973
81,0.0073801640033661145,0.0074921540742384106,0.6738283158821096,0.07276028394699097
82,0.007349733763836397,0.007536812453987477,0.6717923951397868,0.07363658398389816
83,0.007344095702953742,0.007495998583469864,0.6723839801412609,0.07703565061092377
84,0.0073611066239214745,0.007502668222618778,0.6727664023506229,0.0749862864613533
85,0.007325091323273792,0.007478124543306762,0.6736267380258373,0.07485657930374146
86,0.007367493559036241,0.007479377314337311,0.6725704017404128,0.07717301696538925
87,0.007307244533281931,0.007468287516554807,0.6720747587817987,0.07847803086042404
88,0.0072935480207431585,0.007530146308832401,0.6728503446671289,0.07650728523731232
89,0.007255690511880641,0.007457130502384585,0.673953734789572,0.07617519050836563
90,0.007245906423818254,0.00748668548060452,0.6730063222856649,0.07784276455640793
91,0.007279472147089151,0.007441820587891563,0.6741038880535016,0.07721810787916183
92,0.007271736468693138,0.007486860554198936,0.672378969378513,0.07557526230812073
93,0.007284855247093268,0.007471576164724088,0.6728428833576638,0.07801242172718048
94,0.00723463120298407,0.00748387486552618,0.6725325830135603,0.07729784399271011
95,0.007249608678859549,0.007467578385132801,0.6736524132807461,0.07631020992994308
96,0.007248945425813629,0.007496273126523296,0.6739876373980359,0.07656573504209518
97,0.007282514506170732,0.007548692170822783,0.6723981415409517,0.08057501912117004
98,0.007268635236407134,0.007451709887789574,0.6735600842122096,0.07674562186002731
99,0.007171715952071429,0.007524145361483751,0.6731078527936993,0.07362735271453857
100,0.0072136998219239626,0.0075310758482471955,0.6730613117453468,0.07470210641622543
101,0.007278369411920815,0.007530954813571243,0.6733684165335615,0.07333701848983765
102,0.007183013003463277,0.0074896765960503755,0.6728773539329689,0.07532890141010284
103,0.007202377683998258,0.007556848554393604,0.6721060488280123,0.07227024435997009
104,0.0072094916335649255,0.007443723037948813,0.6746909599236416,0.07601992785930634
105,0.007224364116773884,0.007465403689206544,0.6741352577345803,0.07551006227731705
106,0.0072043390790012835,0.007522245972634419,0.6722930089325956,0.07581060379743576
107,0.007179406635781179,0.007537879115674828,0.673571706417563,0.07267670333385468
108,0.007191122221404813,0.007507880807891932,0.6739053118152726,0.07476788014173508
109,0.007130240868387793,0.0075217315896171965,0.6743218300314622,0.07270010560750961
110,0.007191942480182644,0.00750045834610646,0.6729952206529715,0.08239389210939407
111,0.007151731336387041,0.007472951939738036,0.6754445636343313,0.07446201890707016
